,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2022-06-29 00:37:00,24.652,24.727,24.727,24.637,230592,1656434220,,,,,,,,,,,72.20647691708403,-6.481122641359839,46.97523618047026
187,2022-06-29 00:38:00,24.763,24.752,24.777,24.752,438384,1656434280,,,,,,,,,,,76.92321538823168,-6.481122641359839,46.97523618047026
188,2022-06-29 00:39:00,24.74,24.769,24.779,24.74,345816,1656434340,,,,,,,,,,,83.55063154853316,-6.481122641359839,46.97523618047026
189,2022-06-29 00:40:00,24.762,24.787,24.807,24.762,364824,1656434400,,,,,,,,,,,90.30559768326654,-5.115050731049529,46.97523618047026
190,2022-06-29 00:41:00,24.795,24.827,24.827,24.782,287088,1656434460,,,,,,,,,,,97.2700470079679,-5.115050731049529,46.97523618047026
191,2022-06-29 00:42:00,24.866,24.872,24.872,24.827,683264,1656434520,,,,,,,,,,,103.34898932189455,-5.115050731049529,46.97523618047026
192,2022-06-29 00:43:00,24.882,24.842,24.882,24.842,539696,1656434580,,,,,,,,,,,106.87219556792625,-5.115050731049529,46.97523618047026
193,2022-06-29 00:44:00,24.842,24.857,24.857,24.814,386296,1656434640,,,,,,,,,,,110.52889196092362,-5.115050731049529,46.97523618047026
194,2022-06-29 00:45:00,24.877,24.917,24.917,24.877,356712,1656434700,,,,,,,,,,,114.74028267830764,-2.9525670028470046,46.97523618047026
195,2022-06-29 00:46:00,24.902,24.942,24.942,24.877,674184,1656434760,,,,,,,,,,,118.3433595579919,-2.9525670028470046,46.97523618047026
196,2022-06-29 00:47:00,24.937,24.91,24.937,24.904,534888,1656434820,,,,,,,,,,,120.16504805079335,-2.9525670028470046,46.97523618047026
197,2022-06-29 00:48:00,24.927,24.917,24.936,24.908,357792,1656434880,,,,,,,,,,,121.9038450769344,-2.9525670028470046,46.97523618047026
198,2022-06-29 00:49:00,24.905,24.847,24.905,24.847,365864,1656434940,,,,,,,,,,,120.59615200544727,-2.9525670028470046,46.97523618047026
199,2022-06-29 00:50:00,24.837,24.857,24.867,24.836,327408,1656435000,,,,,,,,,,,119.37775159987824,-1.3936188175380977,46.97523618047026
200,2022-06-29 00:51:00,24.864,24.817,24.864,24.817,202528,1656435060,,,,,,,,,,,116.46714036523514,-1.3936188175380977,46.97523618047026
201,2022-06-29 00:52:00,24.822,24.868,24.868,24.822,346536,1656435120,,,,,,,,,,,115.8785117081249,-1.3936188175380977,46.97523618047026
202,2022-06-29 00:53:00,24.847,24.836,24.847,24.817,325296,1656435180,,,,,,,,,,,113.87881816508911,-1.3936188175380977,46.97523618047026
203,2022-06-29 00:54:00,24.829,24.837,24.837,24.822,134000,1656435240,,,,,,,,,,,112.01364080310579,-1.3936188175380977,46.97523618047026
204,2022-06-29 00:55:00,24.816,24.767,24.816,24.767,420088,1656435300,,,,,,,,,,,107.29273507702928,-0.5835620244118829,46.97523618047026
205,2022-06-29 00:56:00,24.737,24.827,24.842,24.737,456392,1656435360,,,,,,,,,,,105.49709583784445,-0.5835620244118829,46.97523618047026
206,2022-06-29 00:57:00,24.852,24.817,24.877,24.808,317776,1656435420,,,,,,,,,,,103.37610647562977,-0.5835620244118829,46.97523618047026
207,2022-06-29 00:58:00,24.812,24.817,24.832,24.802,162448,1656435480,,,,,,,,,,,101.39138403588653,-0.5835620244118829,46.97523618047026
208,2022-06-29 00:59:00,24.802,24.777,24.807,24.777,149456,1656435540,,,,,,,,,,,97.85408853490848,-0.5835620244118829,46.97523618047026
209,2022-06-29 01:00:00,24.837,24.827,24.842,24.817,223600,1656435600,,,,,,,,,,,96.72119844396241,0.5891455221732613,41.37126899363278
210,2022-06-29 01:01:00,24.825,24.712,24.827,24.712,541152,1656435660,,,,,,,,,,,90.8062848068188,0.5891455221732613,41.37126899363278
211,2022-06-29 01:02:00,24.762,24.777,24.797,24.762,215872,1656435720,,,,,,,,,,,88.20009327814905,0.5891455221732613,41.37126899363278
212,2022-06-29 01:03:00,24.787,24.729,24.787,24.607,683648,1656435780,,,,,,,,,,,83.80496553242665,0.5891455221732613,41.37126899363278
213,2022-06-29 01:04:00,24.757,24.637,24.757,24.637,442360,1656435840,,,,,,,,,,,74.90845350949681,0.5891455221732613,41.37126899363278
214,2022-06-29 01:05:00,24.642,24.687,24.702,24.642,200976,1656435900,,,,,,,,,,,67.83012102059129,0.7047823682411405,41.37126899363278
215,2022-06-29 01:06:00,24.677,24.627,24.677,24.627,183576,1656435960,,,,,,,,,,,58.44708418127529,0.7047823682411405,41.37126899363278
216,2022-06-29 01:07:00,24.607,24.587,24.627,24.587,325016,1656436020,,,,,,,,,,,48.04624430859141,0.7047823682411405,41.37126899363278
217,2022-06-29 01:08:00,24.552,24.525,24.552,24.525,974112,1656436080,,,,,,,,,,,37.77686271145974,0.7047823682411405,41.37126899363278
218,2022-06-29 01:09:00,24.522,24.458,24.524,24.437,792960,1656436140,,,,,,,,,,,29.457912602299004,0.7047823682411405,41.37126899363278
219,2022-06-29 01:10:00,24.452,24.437,24.462,24.437,348848,1656436200,,,,,,,,,,,21.304021049657578,-0.8120318707907899,41.37126899363278
220,2022-06-29 01:11:00,24.412,24.482,24.497,24.412,704816,1656436260,,,,,,,,,,,16.630499996033222,-0.8120318707907899,41.37126899363278
221,2022-06-29 01:12:00,24.455,24.452,24.455,24.426,289960,1656436320,,,,,,,,,,,11.46236974824798,-0.8120318707907899,41.37126899363278
222,2022-06-29 01:13:00,24.429,24.397,24.447,24.397,385368,1656436380,,,,,,,,,,,5.50060516873846,-0.8120318707907899,41.37126899363278
223,2022-06-29 01:14:00,24.397,24.437,24.482,24.377,704168,1656436440,,,,,,,,,,,2.31229719268957,-0.8120318707907899,41.37126899363278
224,2022-06-29 01:15:00,24.477,24.407,24.477,24.407,290152,1656436500,,,,,,,,,,,-1.4429018097216613,-1.9282134373544793,41.37126899363278
225,2022-06-29 01:16:00,24.412,24.467,24.477,24.412,399704,1656436560,,,,,,,,,,,-2.6545871430906516,-1.9282134373544793,41.37126899363278
226,2022-06-29 01:17:00,24.472,24.419,24.472,24.419,257152,1656436620,,,,,,,,,,,-5.251103894960281,-1.9282134373544793,41.37126899363278
227,2022-06-29 01:18:00,24.457,24.466,24.497,24.457,469656,1656436680,,,,,,,,,,,-5.866808055443187,-1.9282134373544793,41.37126899363278
228,2022-06-29 01:19:00,24.482,24.437,24.497,24.437,217168,1656436740,,,,,,,,,,,-7.28799454260583,-1.9282134373544793,41.37126899363278
229,2022-06-29 01:20:00,24.437,24.423,24.447,24.417,167280,1656436800,,,,,,,,,,,-8.919966811410788,-2.7797961718484885,41.37126899363278
230,2022-06-29 01:21:00,24.424,24.417,24.432,24.415,287824,1656436860,,,,,,,,,,,-10.468716685935846,-2.7797961718484885,41.37126899363278
231,2022-06-29 01:22:00,24.377,24.327,24.377,24.327,419648,1656436920,,,,,,,,,,,-13.092856203555229,-2.7797961718484885,41.37126899363278
232,2022-06-29 01:23:00,24.342,24.332,24.342,24.326,357416,1656436980,,,,,,,,,,,-15.134435636296217,-2.7797961718484885,41.37126899363278
233,2022-06-29 01:24:00,24.375,24.417,24.417,24.375,505480,1656437040,,,,,,,,,,,-14.204199864575116,-2.7797961718484885,41.37126899363278
234,2022-06-29 01:25:00,24.407,24.472,24.472,24.407,301744,1656437100,,,,,,,,,,,-11.558725598694181,-2.839893069676549,41.37126899363278
235,2022-06-29 01:26:00,24.447,24.377,24.455,24.377,255688,1656437160,,,,,,,,,,,-12.044842799746249,-2.839893069676549,41.37126899363278
236,2022-06-29 01:27:00,24.387,24.462,24.477,24.387,327912,1656437220,,,,,,,,,,,-9.740890586337684,-2.839893069676549,41.37126899363278
237,2022-06-29 01:28:00,24.472,24.467,24.487,24.457,347272,1656437280,,,,,,,,,,,-7.437352613471347,-2.839893069676549,41.37126899363278
238,2022-06-29 01:29:00,24.467,24.481,24.481,24.438,220832,1656437340,,,,,,,,,,,-4.861585153861682,-2.839893069676549,41.37126899363278
239,2022-06-29 01:30:00,24.539,24.542,24.562,24.539,645568,1656437400,,,,,,,,,,,-0.5918694506999742,-2.3459981122698323,35.28916507321526
240,2022-06-29 01:31:00,24.519,24.577,24.577,24.519,345888,1656437460,,,,,,,,,,,4.435585303588795,-2.3459981122698323,35.28916507321526
241,2022-06-29 01:32:00,24.567,24.527,24.582,24.522,281392,1656437520,,,,,,,,,,,7.424307719882748,-2.3459981122698323,35.28916507321526
242,2022-06-29 01:33:00,24.517,24.467,24.517,24.467,235232,1656437580,,,,,,,,,,,8.49800158082303,-2.3459981122698323,35.28916507321526
243,2022-06-29 01:34:00,24.487,24.502,24.517,24.487,192496,1656437640,,,,,,,,,,,10.954227314269204,-2.3459981122698323,35.28916507321526
244,2022-06-29 01:35:00,24.502,24.472,24.502,24.467,151112,1656437700,,,,,,,,,,,12.146619127611409,-2.3314047252994605,35.28916507321526
245,2022-06-29 01:36:00,24.472,24.447,24.472,24.438,379408,1656437760,,,,,,,,,,,12.381995285178498,-2.3314047252994605,35.28916507321526
246,2022-06-29 01:37:00,24.457,24.395,24.457,24.395,243488,1656437820,,,,,,,,,,,10.8260138704617,-2.3314047252994605,35.28916507321526
247,2022-06-29 01:38:00,24.412,24.462,24.462,24.412,246424,1656437880,,,,,,,,,,,11.801977552604242,-2.3314047252994605,35.28916507321526
248,2022-06-29 01:39:00,24.447,24.367,24.447,24.367,339112,1656437940,,,,,,,,,,,9.414377505701111,-2.3314047252994605,35.28916507321526
249,2022-06-29 01:40:00,24.377,24.412,24.412,24.367,223736,1656438000,,,,,,,,,,,8.88654062995198,-2.69321727023312,35.28916507321526
250,2022-06-29 01:41:00,24.407,24.404,24.432,24.372,413488,1656438060,,,,,,,,,,,8.179133853420389,-2.69321727023312,35.28916507321526
251,2022-06-29 01:42:00,24.407,24.483,24.496,24.407,390192,1656438120,,,,,,,,,,,10.69889881954365,-2.69321727023312,35.28916507321526
252,2022-06-29 01:43:00,24.492,24.467,24.492,24.467,251472,1656438180,,,,,,,,,,,12.388979076416604,-2.69321727023312,35.28916507321526
253,2022-06-29 01:44:00,24.457,24.482,24.497,24.442,216784,1656438240,,,,,,,,,,,14.48316722159899,-2.69321727023312,35.28916507321526
254,2022-06-29 01:45:00,24.487,24.444,24.487,24.444,161712,1656438300,,,,,,,,,,,15.10087708147222,-2.7278574655526135,35.28916507321526
255,2022-06-29 01:46:00,24.437,24.457,24.457,24.427,193184,1656438360,,,,,,,,,,,16.49072031832315,-2.7278574655526135,35.28916507321526
256,2022-06-29 01:47:00,24.45,24.463,24.463,24.432,118976,1656438420,,,,,,,,,,,18.11578642682717,-2.7278574655526135,35.28916507321526
257,2022-06-29 01:48:00,24.457,24.492,24.508,24.457,192032,1656438480,,,,,,,,,,,21.264184117968156,-2.7278574655526135,35.28916507321526
258,2022-06-29 01:49:00,24.447,24.482,24.505,24.447,291520,1656438540,,,,,,,,,,,24.65187703292051,-2.7278574655526135,35.28916507321526
259,2022-06-29 01:50:00,24.492,24.487,24.504,24.472,108976,1656438600,,,,,,,,,,,28.51475443368964,-2.2014608808220366,35.28916507321526
260,2022-06-29 01:51:00,24.497,24.537,24.537,24.497,246544,1656438660,,,,,,,,,,,36.58763978438769,-2.2014608808220366,35.28916507321526
261,2022-06-29 01:52:00,24.538,24.522,24.547,24.502,303664,1656438720,,,,,,,,,,,45.00408130634665,-2.2014608808220366,35.28916507321526
262,2022-06-29 01:53:00,24.482,24.497,24.517,24.482,192464,1656438780,,,,,,,,,,,50.609677226336146,-2.2014608808220366,35.28916507321526
263,2022-06-29 01:54:00,24.492,24.472,24.492,24.472,220048,1656438840,,,,,,,,,,,53.69839777341004,-2.2014608808220366,35.28916507321526
264,2022-06-29 01:55:00,24.449,24.457,24.457,24.435,214368,1656438900,,,,,,,,,,,55.284037570979216,-1.9230516277027476,35.28916507321526
265,2022-06-29 01:56:00,24.444,24.437,24.487,24.437,305824,1656438960,,,,,,,,,,,55.153974183212945,-1.9230516277027476,35.28916507321526
266,2022-06-29 01:57:00,24.447,24.457,24.457,24.427,151296,1656439020,,,,,,,,,,,56.481309635722226,-1.9230516277027476,35.28916507321526
267,2022-06-29 01:58:00,24.477,24.482,24.482,24.467,202928,1656439080,,,,,,,,,,,59.480288253749215,-1.9230516277027476,35.28916507321526
268,2022-06-29 01:59:00,24.46,24.437,24.487,24.437,99264,1656439140,,,,,,,,,,,58.73983334654733,-1.9230516277027476,35.28916507321526
269,2022-06-29 02:00:00,24.417,24.419,24.425,24.412,242480,1656439200,,,,,,,,,,,56.68270725695565,-1.983983074322964,29.454095544896916
270,2022-06-29 02:01:00,24.386,24.477,24.477,24.386,353744,1656439260,,,,,,,,,,,59.130118164435956,-1.983983074322964,29.454095544896916
271,2022-06-29 02:02:00,24.472,24.537,24.537,24.472,348496,1656439320,,,,,,,,,,,65.74060391866563,-1.983983074322964,29.454095544896916
272,2022-06-29 02:03:00,24.567,24.497,24.567,24.497,486144,1656439380,,,,,,,,,,,68.58709938048949,-1.983983074322964,29.454095544896916
273,2022-06-29 02:04:00,24.499,24.467,24.499,24.447,237424,1656439440,,,,,,,,,,,68.81917331887604,-1.983983074322964,29.454095544896916
274,2022-06-29 02:05:00,24.467,24.402,24.467,24.402,341856,1656439500,,,,,,,,,,,64.10783362378682,-2.1021721106332976,29.454095544896916
275,2022-06-29 02:06:00,24.426,24.357,24.447,24.357,348672,1656439560,,,,,,,,,,,56.49137900662545,-2.1021721106332976,29.454095544896916
276,2022-06-29 02:07:00,24.367,24.384,24.392,24.367,187728,1656439620,,,,,,,,,,,51.67497241120219,-2.1021721106332976,29.454095544896916
277,2022-06-29 02:08:00,24.383,24.337,24.383,24.337,271920,1656439680,,,,,,,,,,,43.02051389958372,-2.1021721106332976,29.454095544896916
278,2022-06-29 02:09:00,24.337,24.347,24.357,24.337,335040,1656439740,,,,,,,,,,,36.070361996938644,-2.1021721106332976,29.454095544896916
279,2022-06-29 02:10:00,24.347,24.325,24.347,24.302,475520,1656439800,,,,,,,,,,,30.663631238584415,-2.6946727158038044,29.454095544896916
280,2022-06-29 02:11:00,24.329,24.292,24.329,24.292,261440,1656439860,,,,,,,,,,,24.284151861357728,-2.6946727158038044,29.454095544896916
281,2022-06-29 02:12:00,24.327,24.317,24.347,24.307,308608,1656439920,,,,,,,,,,,20.266496507467096,-2.6946727158038044,29.454095544896916
282,2022-06-29 02:13:00,24.337,24.307,24.355,24.307,223168,1656439980,,,,,,,,,,,16.05590931509444,-2.6946727158038044,29.454095544896916
283,2022-06-29 02:14:00,24.28,24.217,24.28,24.217,905296,1656440040,,,,,,,,,,,11.351143189181371,-2.6946727158038044,29.454095544896916
284,2022-06-29 02:15:00,24.2,24.217,24.227,24.192,448032,1656440100,,,,,,,,,,,8.427390841505229,-3.1701880366448805,29.454095544896916
285,2022-06-29 02:16:00,24.207,24.192,24.207,24.188,336544,1656440160,,,,,,,,,,,4.840462850919707,-3.1701880366448805,29.454095544896916
286,2022-06-29 02:17:00,24.2,24.206,24.217,24.197,231792,1656440220,,,,,,,,,,,2.412479264117863,-3.1701880366448805,29.454095544896916
287,2022-06-29 02:18:00,24.262,24.227,24.267,24.227,428352,1656440280,,,,,,,,,,,1.3667488342957057,-3.1701880366448805,29.454095544896916
288,2022-06-29 02:19:00,24.227,24.187,24.234,24.187,363552,1656440340,,,,,,,,,,,-1.4711173287897665,-3.1701880366448805,29.454095544896916
289,2022-06-29 02:20:00,24.169,24.162,24.177,24.157,356560,1656440400,,,,,,,,,,,-3.7036134454374476,-3.7576552142491337,29.454095544896916
290,2022-06-29 02:21:00,24.169,24.197,24.197,24.169,423104,1656440460,,,,,,,,,,,-3.995048745396012,-3.7576552142491337,29.454095544896916
291,2022-06-29 02:22:00,24.207,24.202,24.218,24.197,172096,1656440520,,,,,,,,,,,-3.954742736930399,-3.7576552142491337,29.454095544896916
292,2022-06-29 02:23:00,24.217,24.187,24.227,24.187,249520,1656440580,,,,,,,,,,,-4.552461594790181,-3.7576552142491337,29.454095544896916
293,2022-06-29 02:24:00,24.197,24.173,24.197,24.173,122784,1656440640,,,,,,,,,,,-5.672962171091108,-3.7576552142491337,29.454095544896916
294,2022-06-29 02:25:00,24.17,24.177,24.195,24.17,167696,1656440700,,,,,,,,,,,-6.420035469967942,-4.094018319394483,29.454095544896916
295,2022-06-29 02:26:00,24.177,24.21,24.21,24.177,243072,1656440760,,,,,,,,,,,-5.482394231540312,-4.094018319394483,29.454095544896916
296,2022-06-29 02:27:00,24.207,24.207,24.217,24.197,162672,1656440820,,,,,,,,,,,-4.723623157773645,-4.094018319394483,29.454095544896916
297,2022-06-29 02:28:00,24.187,24.227,24.227,24.172,248752,1656440880,,,,,,,,,,,-3.055205499425952,-4.094018319394483,29.454095544896916
298,2022-06-29 02:29:00,24.197,24.227,24.227,24.197,257152,1656440940,,,,,,,,,,,-1.5123688893491405,-4.094018319394483,29.454095544896916
299,2022-06-29 02:30:00,24.237,24.232,24.237,24.222,121584,1656441000,,,,,,,,,,,0.14727795325683957,-3.7765433103575496,23.586246714848528
300,2022-06-29 02:31:00,24.232,24.186,24.232,24.173,421616,1656441060,,,,,,,,,,,-0.47051243903602114,-3.7765433103575496,23.586246714848528
301,2022-06-29 02:32:00,24.187,24.172,24.192,24.172,198512,1656441120,,,,,,,,,,,-1.627723559086398,-3.7765433103575496,23.586246714848528
302,2022-06-29 02:33:00,24.15,24.157,24.157,24.128,516208,1656441180,,,,,,,,,,,-2.0490103273187756,-3.7765433103575496,23.586246714848528
303,2022-06-29 02:34:00,24.157,24.147,24.157,24.139,212208,1656441240,,,,,,,,,,,-2.8128643708733208,-3.7765433103575496,23.586246714848528
304,2022-06-29 02:35:00,24.142,24.087,24.152,24.087,603824,1656441300,,,,,,,,,,,-4.273661231058469,-4.260980443328222,23.586246714848528
305,2022-06-29 02:36:00,24.072,24.047,24.072,24.047,1123344,1656441360,,,,,,,,,,,-5.527183557126158,-4.260980443328222,23.586246714848528
306,2022-06-29 02:37:00,24.057,24.037,24.067,24.037,449280,1656441420,,,,,,,,,,,-6.594575523135667,-4.260980443328222,23.586246714848528
307,2022-06-29 02:38:00,24.035,24.072,24.072,24.027,326224,1656441480,,,,,,,,,,,-5.9024907074974955,-4.260980443328222,23.586246714848528
308,2022-06-29 02:39:00,24.047,24.066,24.088,24.029,445888,1656441540,,,,,,,,,,,-5.448683284705794,-4.260980443328222,23.586246714848528
309,2022-06-29 02:40:00,24.027,24.017,24.035,23.997,487008,1656441600,,,,,,,,,,,-5.706733072256842,-4.466917947615876,23.586246714848528
310,2022-06-29 02:41:00,24.007,24.012,24.037,24.007,221568,1656441660,,,,,,,,,,,-6.058206634939204,-4.466917947615876,23.586246714848528
311,2022-06-29 02:42:00,24.037,23.979,24.037,23.979,252448,1656441720,,,,,,,,,,,-6.828681868007116,-4.466917947615876,23.586246714848528
312,2022-06-29 02:43:00,23.997,23.957,23.997,23.957,325232,1656441780,,,,,,,,,,,-7.469501707177351,-4.466917947615876,23.586246714848528
313,2022-06-29 02:44:00,23.957,24.03,24.03,23.957,393728,1656441840,,,,,,,,,,,-5.707461808669617,-4.466917947615876,23.586246714848528
314,2022-06-29 02:45:00,24.046,24.063,24.063,24.041,289328,1656441900,,,,,,,,,,,-3.060095382666969,-3.79536145843581,23.586246714848528
315,2022-06-29 02:46:00,24.055,24.097,24.097,24.042,308304,1656441960,,,,,,,,,,,0.40209615158667944,-3.79536145843581,23.586246714848528
316,2022-06-29 02:47:00,24.087,24.122,24.122,24.087,398816,1656442020,,,,,,,,,,,4.301508473502114,-3.79536145843581,23.586246714848528
317,2022-06-29 02:48:00,24.117,24.147,24.147,24.117,278768,1656442080,,,,,,,,,,,9.32949872528949,-3.79536145843581,23.586246714848528
318,2022-06-29 02:49:00,24.157,24.222,24.222,24.132,584496,1656442140,,,,,,,,,,,17.054590249147388,-3.79536145843581,23.586246714848528
319,2022-06-29 02:50:00,24.242,24.219,24.257,24.219,889616,1656442200,,,,,,,,,,,24.2274528301248,-1.6056701095993553,23.586246714848528
320,2022-06-29 02:51:00,24.252,24.192,24.252,24.192,489360,1656442260,,,,,,,,,,,30.711576532677135,-1.6056701095993553,23.586246714848528
321,2022-06-29 02:52:00,24.182,24.194,24.202,24.182,272720,1656442320,,,,,,,,,,,36.7714195240236,-1.6056701095993553,23.586246714848528
322,2022-06-29 02:53:00,24.182,24.177,24.182,24.162,249136,1656442380,,,,,,,,,,,42.01292213944594,-1.6056701095993553,23.586246714848528
323,2022-06-29 02:54:00,24.167,24.222,24.222,24.167,251984,1656442440,,,,,,,,,,,48.85019732663042,-1.6056701095993553,23.586246714848528
324,2022-06-29 02:55:00,24.212,24.197,24.212,24.197,354496,1656442500,,,,,,,,,,,53.68458911072737,0.19676065391355735,23.586246714848528
325,2022-06-29 02:56:00,24.232,24.18,24.242,24.18,314560,1656442560,,,,,,,,,,,57.1089862947337,0.19676065391355735,23.586246714848528
326,2022-06-29 02:57:00,24.142,24.132,24.147,24.132,550848,1656442620,,,,,,,,,,,57.78236428451223,0.19676065391355735,23.586246714848528
327,2022-06-29 02:58:00,24.177,24.162,24.197,24.162,208192,1656442680,,,,,,,,,,,62.033778598081135,0.19676065391355735,23.586246714848528
328,2022-06-29 02:59:00,24.127,24.137,24.161,24.127,149168,1656442740,,,,,,,,,,,64.71103613358,0.19676065391355735,23.586246714848528
329,2022-06-29 03:00:00,24.152,24.139,24.159,24.132,138192,1656442800,,,,,,,,,,,67.13698232218923,1.328536975684937,18.083196825420202
330,2022-06-29 03:01:00,24.162,24.187,24.194,24.142,274624,1656442860,,,,,,,,,,,72.1719360985337,1.328536975684937,18.083196825420202
331,2022-06-29 03:02:00,24.142,24.187,24.187,24.142,140864,1656442920,,,,,,,,,,,76.56692522054296,1.328536975684937,18.083196825420202
332,2022-06-29 03:03:00,24.207,24.127,24.212,24.127,415824,1656442980,,,,,,,,,,,77.03531889655105,1.328536975684937,18.083196825420202
333,2022-06-29 03:04:00,24.094,24.005,24.094,24.005,729920,1656443040,,,,,,,,,,,69.58096263700011,1.328536975684937,18.083196825420202
334,2022-06-29 03:05:00,24.037,23.997,24.037,23.992,528752,1656443100,,,,,,,,,,,62.33962283177507,0.8879402968704291,18.083196825420202
335,2022-06-29 03:06:00,23.997,23.968,24.012,23.968,265776,1656443160,,,,,,,,,,,53.966398129600776,0.8879402968704291,18.083196825420202
336,2022-06-29 03:07:00,23.922,23.932,23.952,23.907,723616,1656443220,,,,,,,,,,,47.11317331798784,0.8879402968704291,18.083196825420202
337,2022-06-29 03:08:00,23.936,23.908,23.936,23.908,223872,1656443280,,,,,,,,,,,39.65513099750614,0.8879402968704291,18.083196825420202
338,2022-06-29 03:09:00,23.887,23.923,23.923,23.887,481344,1656443340,,,,,,,,,,,34.78822856446802,0.8879402968704291,18.083196825420202
339,2022-06-29 03:10:00,23.907,23.957,23.957,23.907,338288,1656443400,,,,,,,,,,,32.19340082857892,0.9492487228035067,18.083196825420202
340,2022-06-29 03:11:00,23.957,23.977,24.007,23.957,512080,1656443460,,,,,,,,,,,30.907052892083378,0.9492487228035067,18.083196825420202
341,2022-06-29 03:12:00,23.997,23.932,24.012,23.932,264832,1656443520,,,,,,,,,,,27.43292001611058,0.9492487228035067,18.083196825420202
342,2022-06-29 03:13:00,23.937,23.943,23.947,23.921,305968,1656443580,,,,,,,,,,,24.906862399636154,0.9492487228035067,18.083196825420202
343,2022-06-29 03:14:00,23.927,23.892,23.927,23.882,257344,1656443640,,,,,,,,,,,20.280092780802093,0.9492487228035067,18.083196825420202
344,2022-06-29 03:15:00,23.917,23.967,23.967,23.917,218800,1656443700,,,,,,,,,,,19.993602685666005,1.3058259058417434,18.083196825420202
345,2022-06-29 03:16:00,23.937,23.937,23.955,23.932,198960,1656443760,,,,,,,,,,,18.22702937604091,1.3058259058417434,18.083196825420202
346,2022-06-29 03:17:00,23.952,23.992,23.997,23.952,383264,1656443820,,,,,,,,,,,19.475286866133224,1.3058259058417434,18.083196825420202
347,2022-06-29 03:18:00,24.002,24.002,24.009,23.972,233136,1656443880,,,,,,,,,,,21.11610100476406,1.3058259058417434,18.083196825420202
348,2022-06-29 03:19:00,24.003,24.047,24.047,23.997,259856,1656443940,,,,,,,,,,,24.88713864995028,1.3058259058417434,18.083196825420202
349,2022-06-29 03:20:00,24.047,24.053,24.074,24.047,401936,1656444000,,,,,,,,,,,28.562855271312728,2.8543534250339917,18.083196825420202
350,2022-06-29 03:21:00,23.997,24.007,24.012,23.982,292576,1656444060,,,,,,,,,,,29.496237208419686,2.8543534250339917,18.083196825420202
351,2022-06-29 03:22:00,24.015,24.047,24.047,23.996,136096,1656444120,,,,,,,,,,,32.36488886381763,2.8543534250339917,18.083196825420202
352,2022-06-29 03:23:00,24.054,24.066,24.066,24.042,300304,1656444180,,,,,,,,,,,35.883811096087975,2.8543534250339917,18.083196825420202
353,2022-06-29 03:24:00,24.057,24.117,24.117,24.057,396000,1656444240,,,,,,,,,,,41.60688493206835,2.8543534250339917,18.083196825420202
354,2022-06-29 03:25:00,24.096,24.152,24.157,24.096,381056,1656444300,,,,,,,,,,,48.46962087393542,6.251444429722383,18.083196825420202
355,2022-06-29 03:26:00,24.152,24.067,24.152,24.067,443952,1656444360,,,,,,,,,,,50.22055401644799,6.251444429722383,18.083196825420202
356,2022-06-29 03:27:00,24.092,24.122,24.14,24.092,330400,1656444420,,,,,,,,,,,54.544831091630286,6.251444429722383,18.083196825420202
357,2022-06-29 03:28:00,24.107,24.012,24.107,24.012,404848,1656444480,,,,,,,,,,,52.747853946344826,6.251444429722383,18.083196825420202
358,2022-06-29 03:29:00,24.017,24.097,24.097,24.017,452048,1656444540,,,,,,,,,,,55.4339782081717,6.251444429722383,18.083196825420202
359,2022-06-29 03:30:00,24.112,24.096,24.112,24.087,283136,1656444600,,,,,,,,,,,57.73136951384525,8.740843577400128,13.118360098884096
360,2022-06-29 03:31:00,24.132,24.123,24.177,24.102,547792,1656444660,,,,,,,,,,,61.105698371911245,8.740843577400128,13.118360098884096
361,2022-06-29 03:32:00,24.087,24.137,24.137,24.079,365872,1656444720,,,,,,,,,,,64.77264396217353,8.740843577400128,13.118360098884096
362,2022-06-29 03:33:00,24.142,24.147,24.147,24.122,263008,1656444780,,,,,,,,,,,68.490934443933,8.740843577400128,13.118360098884096
363,2022-06-29 03:34:00,24.128,24.072,24.128,24.072,203248,1656444840,,,,,,,,,,,67.91742629570012,8.740843577400128,13.118360098884096
364,2022-06-29 03:35:00,24.047,24.077,24.092,24.047,448672,1656444900,,,,,,,,,,,67.7302760417753,10.617708452576192,13.118360098884096
365,2022-06-29 03:36:00,24.092,24.097,24.097,24.072,222832,1656444960,,,,,,,,,,,68.8419663361352,10.617708452576192,13.118360098884096
366,2022-06-29 03:37:00,24.062,24.027,24.085,24.027,390624,1656445020,,,,,,,,,,,66.05379052488858,10.617708452576192,13.118360098884096
367,2022-06-29 03:38:00,24.017,24.032,24.032,23.999,468832,1656445080,,,,,,,,,,,63.77585163809199,10.617708452576192,13.118360098884096
368,2022-06-29 03:39:00,24.007,24.007,24.032,24.001,265168,1656445140,,,,,,,,,,,60.36609022522687,10.617708452576192,13.118360098884096
369,2022-06-29 03:40:00,24.007,24.076,24.076,24.007,190672,1656445200,,,,,,,,,,,60.944799388525055,12.269208140235914,13.118360098884096
370,2022-06-29 03:41:00,24.097,24.027,24.107,24.027,352112,1656445260,,,,,,,,,,,59.51610073376298,12.269208140235914,13.118360098884096
371,2022-06-29 03:42:00,24.042,24.052,24.052,24.032,248880,1656445320,,,,,,,,,,,59.650127101006646,12.269208140235914,13.118360098884096
