,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
373,2022-08-30 03:44:00,28.832,28.852,28.852,28.832,146928,1661802240,,,,,,,,,,,49.910530018410924,85.89940214556388,-14.495858237404434
374,2022-08-30 03:45:00,28.817,28.837,28.853,28.812,172672,1661802300,,,,,,,,,,,48.582806676646996,83.8652410096203,-14.495858237404434
375,2022-08-30 03:46:00,28.767,28.727,28.772,28.727,282192,1661802360,,,,,,,,,,,41.70304215911368,83.8652410096203,-14.495858237404434
376,2022-08-30 03:47:00,28.702,28.702,28.752,28.702,195680,1661802420,,,,,,,,,,,34.29881058139402,83.8652410096203,-14.495858237404434
377,2022-08-30 03:48:00,28.707,28.717,28.737,28.707,128568,1661802480,,,,,,,,,,,28.539061134001997,83.8652410096203,-14.495858237404434
378,2022-08-30 03:49:00,28.692,28.647,28.692,28.647,185584,1661802540,,,,,,,,,,,20.837761495885402,83.8652410096203,-14.495858237404434
379,2022-08-30 03:50:00,28.667,28.687,28.687,28.652,256584,1661802600,,,,,,,,,,,16.02203152338113,78.14167319122727,-14.495858237404434
380,2022-08-30 03:51:00,28.617,28.512,28.617,28.512,612344,1661802660,,,,,,,,,,,9.81639266783499,78.14167319122727,-14.495858237404434
381,2022-08-30 03:52:00,28.46,28.552,28.552,28.46,478632,1661802720,,,,,,,,,,,7.440778371183882,78.14167319122727,-14.495858237404434
382,2022-08-30 03:53:00,28.577,28.652,28.652,28.577,282312,1661802780,,,,,,,,,,,8.750871648149996,78.14167319122727,-14.495858237404434
383,2022-08-30 03:54:00,28.63,28.567,28.63,28.567,224040,1661802840,,,,,,,,,,,7.16246200467279,78.14167319122727,-14.495858237404434
384,2022-08-30 03:55:00,28.537,28.497,28.557,28.497,323840,1661802900,,,,,,,,,,,3.4913142951452585,68.11257547077554,-14.495858237404434
385,2022-08-30 03:56:00,28.483,28.447,28.487,28.447,428736,1661802960,,,,,,,,,,,-0.9296394250363136,68.11257547077554,-14.495858237404434
386,2022-08-30 03:57:00,28.432,28.442,28.462,28.432,295376,1661803020,,,,,,,,,,,-4.458131083097996,68.11257547077554,-14.495858237404434
387,2022-08-30 03:58:00,28.456,28.479,28.492,28.432,292856,1661803080,,,,,,,,,,,-6.3260995300476,68.11257547077554,-14.495858237404434
388,2022-08-30 03:59:00,28.477,28.44,28.482,28.44,269416,1661803140,,,,,,,,,,,-9.132599008886402,68.11257547077554,-14.495858237404434
389,2022-08-30 04:00:00,28.437,28.357,28.627,28.247,3142456,1661803200,,,,,,,,,,,-9.107681356188195,58.49027105452544,-15.150941776725233
