,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2022-06-07 03:49:00,31.332,31.337,31.352,31.327,277440,1654544940,,,,,,,,,,,59.62152057478178,19.58630293406378,4.665677635415847
379,2022-06-07 03:50:00,31.346,31.372,31.407,31.346,276160,1654545000,,,,,,,,,,,61.53669617281501,20.005119566077198,4.665677635415847
380,2022-06-07 03:51:00,31.527,31.505,31.529,31.457,794576,1654545060,,,,,,,,,,,69.17885074999376,20.005119566077198,4.665677635415847
381,2022-06-07 03:52:00,31.447,31.527,31.527,31.417,371120,1654545120,,,,,,,,,,,76.92358763585258,20.005119566077198,4.665677635415847
382,2022-06-07 03:53:00,31.518,31.502,31.518,31.436,281440,1654545180,,,,,,,,,,,82.63280654143999,20.005119566077198,4.665677635415847
383,2022-06-07 03:54:00,31.557,31.497,31.557,31.497,447616,1654545240,,,,,,,,,,,86.83416023138287,20.005119566077198,4.665677635415847
384,2022-06-07 03:55:00,31.487,31.612,31.612,31.487,741184,1654545300,,,,,,,,,,,93.09797550127034,24.45270747244558,4.665677635415847
385,2022-06-07 03:56:00,31.602,31.612,31.682,31.602,547168,1654545360,,,,,,,,,,,96.21738196600283,24.45270747244558,4.665677635415847
386,2022-06-07 03:57:00,31.632,31.617,31.637,31.612,475936,1654545420,,,,,,,,,,,99.06560419682837,24.45270747244558,4.665677635415847
387,2022-06-07 03:58:00,31.572,31.522,31.572,31.517,443392,1654545480,,,,,,,,,,,98.28637165775582,24.45270747244558,4.665677635415847
388,2022-06-07 03:59:00,31.527,31.492,31.527,31.472,384464,1654545540,,,,,,,,,,,96.47458002461113,24.45270747244558,4.665677635415847
389,2022-06-07 04:00:00,31.485,31.587,31.652,31.397,1965872,1654545600,,,,,,,,,,,97.97589020617772,28.018097667026467,4.38857449151341
