,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
369,2022-09-24 03:40:00,20.147,20.202,20.202,20.147,873120,1663962000,,,,,,,,,,,111.94944287344524,56.174128246317096,-22.212016930294773
370,2022-09-24 03:41:00,20.157,20.177,20.177,20.142,747696,1663962060,,,,,,,,,,,112.58416381152975,56.174128246317096,-22.212016930294773
371,2022-09-24 03:42:00,20.187,20.192,20.192,20.151,587824,1663962120,,,,,,,,,,,113.47386696272332,56.174128246317096,-22.212016930294773
372,2022-09-24 03:43:00,20.207,20.307,20.308,20.207,1598848,1663962180,,,,,,,,,,,114.56733345130144,56.174128246317096,-22.212016930294773
373,2022-09-24 03:44:00,20.323,20.332,20.332,20.283,1036032,1663962240,,,,,,,,,,,115.47854171759491,56.174128246317096,-22.212016930294773
374,2022-09-24 03:45:00,20.327,20.382,20.382,20.322,802960,1663962300,,,,,,,,,,,116.20351184415466,67.6954118570178,-22.212016930294773
375,2022-09-24 03:46:00,20.372,20.357,20.402,20.337,1334912,1663962360,,,,,,,,,,,115.66748436715423,67.6954118570178,-22.212016930294773
376,2022-09-24 03:47:00,20.367,20.317,20.367,20.302,1473120,1663962420,,1.0,,,,,,,,,114.1316193263078,67.6954118570178,-22.212016930294773
377,2022-09-24 03:48:00,20.357,20.331,20.357,20.331,636192,1663962480,,,,,,,,,,,112.79977633604972,67.6954118570178,-22.212016930294773
378,2022-09-24 03:49:00,20.327,20.287,20.331,20.287,646160,1663962540,,,,,,,,,,,110.15969332063804,67.6954118570178,-22.212016930294773
379,2022-09-24 03:50:00,20.302,20.242,20.302,20.217,756048,1663962600,,,,,,,,,,,106.43426209864967,74.44345661408836,-22.212016930294773
380,2022-09-24 03:51:00,20.141,20.157,20.157,20.092,1552848,1663962660,,,,,,,,,,,100.59137727803335,74.44345661408836,-22.212016930294773
381,2022-09-24 03:52:00,20.167,20.257,20.292,20.167,1022640,1663962720,,,,,,,,,,,98.19753598925783,74.44345661408836,-22.212016930294773
382,2022-09-24 03:53:00,20.263,20.287,20.307,20.263,995952,1663962780,,,,,,,,,,,96.58959775419333,74.44345661408836,-22.212016930294773
383,2022-09-24 03:54:00,20.287,20.292,20.292,20.272,833760,1663962840,,,,,,,,,,,95.27813630903708,74.44345661408836,-22.212016930294773
384,2022-09-24 03:55:00,20.287,20.277,20.287,20.242,1104176,1663962900,,,,,,,,,,,93.59743447395712,81.10624461435086,-22.212016930294773
385,2022-09-24 03:56:00,20.312,20.207,20.312,20.207,1317968,1663962960,,,,,,,,,,,89.83959005551426,81.10624461435086,-22.212016930294773
386,2022-09-24 03:57:00,20.182,20.188,20.188,20.137,963424,1663963020,,,,,,,,,,,85.86161777668318,81.10624461435086,-22.212016930294773
387,2022-09-24 03:58:00,20.191,20.212,20.231,20.177,1047904,1663963080,,,,,,,,,,,83.06512510515321,81.10624461435086,-22.212016930294773
388,2022-09-24 03:59:00,20.217,20.248,20.287,20.217,1428256,1663963140,,,,,,,,,,,81.2152426149992,81.10624461435086,-22.212016930294773
389,2022-09-24 04:00:00,20.287,20.357,20.447,20.287,9230656,1663963200,,,,,,,,,,,81.97059062335313,87.77541907746709,-19.7229718038391
