,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2023-06-10 00:39:00,35.585,35.595,35.595,35.565,265416,1686328740,,,,,,,,,,,26.073471611396982,17.517143355420103,85.74129230548189
189,2023-06-10 00:40:00,35.575,35.58,35.585,35.565,191032,1686328800,,,,,,,,,,,21.262213914890566,13.178357105361556,85.74129230548189
190,2023-06-10 00:41:00,35.551,35.56,35.56,35.5,323152,1686328860,,,,,,,,,,,18.492748114145684,13.178357105361556,85.74129230548189
191,2023-06-10 00:42:00,35.575,35.615,35.627,35.575,189168,1686328920,,,,,,,,,,,18.42001822598823,13.178357105361556,85.74129230548189
192,2023-06-10 00:43:00,35.645,35.68,35.68,35.635,225272,1686328980,,,,,,,,,,,21.18116270583174,13.178357105361556,85.74129230548189
193,2023-06-10 00:44:00,35.677,35.705,35.705,35.66,232112,1686329040,,,,,,,,,,,24.745721049181057,13.178357105361556,85.74129230548189
194,2023-06-10 00:45:00,35.68,35.69,35.705,35.68,160896,1686329100,,,,,,,,,,,27.30141575919393,10.744249319921863,85.74129230548189
195,2023-06-10 00:46:00,35.711,35.705,35.715,35.695,178400,1686329160,,,,,,,,,,,30.24032774515632,10.744249319921863,85.74129230548189
196,2023-06-10 00:47:00,35.73,35.706,35.73,35.706,122680,1686329220,,,,,,,,,,,32.91373556107709,10.744249319921863,85.74129230548189
197,2023-06-10 00:48:00,35.699,35.68,35.699,35.655,202952,1686329280,,,,,,,,,,,34.18542612167548,10.744249319921863,85.74129230548189
198,2023-06-10 00:49:00,35.695,35.785,35.785,35.694,369080,1686329340,,,,,,,,,,,39.8304132484793,10.744249319921863,85.74129230548189
199,2023-06-10 00:50:00,35.794,35.805,35.813,35.794,251176,1686329400,,,,,,,,,,,45.71437073466427,10.071682768253382,85.74129230548189
200,2023-06-10 00:51:00,35.845,35.854,35.854,35.82,312320,1686329460,,,,,,,,,,,53.045765261187356,10.071682768253382,85.74129230548189
201,2023-06-10 00:52:00,35.86,35.845,35.866,35.817,304432,1686329520,,,,,,,,,,,59.16350673496626,10.071682768253382,85.74129230548189
202,2023-06-10 00:53:00,35.872,35.845,35.872,35.845,121856,1686329580,,,,,,,,,,,64.57435967724777,10.071682768253382,85.74129230548189
203,2023-06-10 00:54:00,35.835,35.82,35.858,35.815,143288,1686329640,,,,,,,,,,,68.27172800253541,10.071682768253382,85.74129230548189
204,2023-06-10 00:55:00,35.825,35.84,35.845,35.825,66408,1686329700,,,,,,,,,,,72.36764357177857,10.000115724060322,85.74129230548189
205,2023-06-10 00:56:00,35.85,35.775,35.85,35.765,221848,1686329760,,,,,,,,,,,73.16207208174042,10.000115724060322,85.74129230548189
206,2023-06-10 00:57:00,35.785,35.84,35.84,35.775,103568,1686329820,,,,,,,,,,,76.5951101098305,10.000115724060322,85.74129230548189
207,2023-06-10 00:58:00,35.865,35.88,35.88,35.845,186560,1686329880,,,,,,,,,,,81.30267318409902,10.000115724060322,85.74129230548189
208,2023-06-10 00:59:00,35.87,35.88,35.895,35.87,154344,1686329940,,,,,,,,,,,85.42166406320791,10.000115724060322,85.74129230548189
209,2023-06-10 01:00:00,35.885,35.92,35.92,35.875,202368,1686330000,,,,,,,,,,,90.72748922143758,11.007255533729548,87.33963719883387
210,2023-06-10 01:01:00,35.895,35.915,35.915,35.89,139520,1686330060,,,,,,,,,,,95.1509632548682,11.007255533729548,87.33963719883387
211,2023-06-10 01:02:00,35.908,35.94,35.94,35.905,194200,1686330120,,,,,,,,,,,100.06954729029788,11.007255533729548,87.33963719883387
212,2023-06-10 01:03:00,35.91,35.89,35.91,35.885,133160,1686330180,,,,,,,,,,,102.20156178244277,11.007255533729548,87.33963719883387
213,2023-06-10 01:04:00,35.9,35.905,35.914,35.9,65640,1686330240,,,,,,,,,,,104.63826199729112,11.007255533729548,87.33963719883387
214,2023-06-10 01:05:00,35.921,35.965,35.965,35.921,166432,1686330300,,,,,,,,,,,108.41818675284944,12.548240770233605,87.33963719883387
215,2023-06-10 01:06:00,35.975,35.98,35.984,35.965,245272,1686330360,,,,,,,,,,,111.51556397620003,12.548240770233605,87.33963719883387
216,2023-06-10 01:07:00,35.965,35.945,35.985,35.945,153768,1686330420,,,,,,,,,,,112.74063926662001,12.548240770233605,87.33963719883387
217,2023-06-10 01:08:00,35.96,35.98,36.015,35.96,255112,1686330480,,,,,,,,,,,113.99189642450553,12.548240770233605,87.33963719883387
218,2023-06-10 01:09:00,35.985,35.995,35.995,35.985,191648,1686330540,,,,,,,,,,,115.54612357322911,12.548240770233605,87.33963719883387
219,2023-06-10 01:10:00,36.024,36.025,36.033,36.015,118392,1686330600,,,,,,,,,,,117.26900737759372,14.741754691913371,87.33963719883387
220,2023-06-10 01:11:00,36.05,36.015,36.05,36.015,209320,1686330660,,,,,,,,,,,117.75709295211064,14.741754691913371,87.33963719883387
221,2023-06-10 01:12:00,36.025,36.03,36.03,35.995,223904,1686330720,,,,,,,,,,,118.59627859905422,14.741754691913371,87.33963719883387
222,2023-06-10 01:13:00,36.005,35.985,36.005,35.975,214328,1686330780,,,,,,,,,,,117.6648544334868,14.741754691913371,87.33963719883387
223,2023-06-10 01:14:00,35.985,36.005,36.005,35.985,86872,1686330840,,,,,,,,,,,117.41739427197913,14.741754691913371,87.33963719883387
224,2023-06-10 01:15:00,35.99,36.025,36.04,35.99,141544,1686330900,,,,,,,,,,,117.78300419310938,16.784185461958884,87.33963719883387
225,2023-06-10 01:16:00,36.025,36.007,36.055,36.007,149368,1686330960,,,,,,,,,,,117.2180874791787,16.784185461958884,87.33963719883387
226,2023-06-10 01:17:00,36.0,36.035,36.035,36.0,113984,1686331020,,,,,,,,,,,117.57518314530623,16.784185461958884,87.33963719883387
227,2023-06-10 01:18:00,36.005,36.03,36.035,36.001,108160,1686331080,,,,,,,,,,,117.61995303452119,16.784185461958884,87.33963719883387
228,2023-06-10 01:19:00,36.035,35.987,36.035,35.987,55000,1686331140,,,,,,,,,,,116.07994097938328,16.784185461958884,87.33963719883387
229,2023-06-10 01:20:00,35.985,35.925,35.997,35.925,212680,1686331200,,,,,,,,,,,112.47756357316518,15.997431261488686,87.33963719883387
230,2023-06-10 01:21:00,35.925,35.965,35.98,35.915,173256,1686331260,,,,,,,,,,,110.55731002336353,15.997431261488686,87.33963719883387
231,2023-06-10 01:22:00,35.957,35.962,35.985,35.957,104576,1686331320,,,,,,,,,,,108.66225906672378,15.997431261488686,87.33963719883387
232,2023-06-10 01:23:00,35.97,35.995,35.995,35.97,86896,1686331380,,,,,,,,,,,108.03482205494936,15.997431261488686,87.33963719883387
233,2023-06-10 01:24:00,36.015,36.005,36.015,35.995,113056,1686331440,,,,,,,,,,,107.74884067852255,15.997431261488686,87.33963719883387
234,2023-06-10 01:25:00,36.005,36.041,36.041,36.005,132200,1686331500,,,,,,,,,,,108.66487943164122,16.95571950053592,87.33963719883387
235,2023-06-10 01:26:00,36.03,36.035,36.05,36.03,122240,1686331560,,,,,,,,,,,109.09891496701403,16.95571950053592,87.33963719883387
236,2023-06-10 01:27:00,36.055,36.084,36.095,36.055,368840,1686331620,,,,,,,,,,,109.75734146927888,16.95571950053592,87.33963719883387
237,2023-06-10 01:28:00,36.087,36.115,36.115,36.087,126672,1686331680,,,,,,,,,,,110.73391496076027,16.95571950053592,87.33963719883387
238,2023-06-10 01:29:00,36.125,36.13,36.14,36.091,305296,1686331740,,,,,,,,,,,111.14286916322769,16.95571950053592,87.33963719883387
239,2023-06-10 01:30:00,36.125,36.13,36.135,36.125,116368,1686331800,,,,,,,,,,,111.44042604700667,19.098837871708454,90.0055472753134
240,2023-06-10 01:31:00,36.145,36.15,36.153,36.126,227560,1686331860,,,,,,,,,,,111.91853736638518,19.098837871708454,90.0055472753134
241,2023-06-10 01:32:00,36.15,36.184,36.185,36.15,206544,1686331920,,,,,,,,,,,112.35844527084683,19.098837871708454,90.0055472753134
242,2023-06-10 01:33:00,36.175,36.149,36.176,36.149,304976,1686331980,,,,,,,,,,,111.32072564072257,19.098837871708454,90.0055472753134
243,2023-06-10 01:34:00,36.17,36.205,36.205,36.17,189688,1686332040,,,,,,,,,,,111.73507764240418,19.098837871708454,90.0055472753134
244,2023-06-10 01:35:00,36.195,36.184,36.195,36.175,109864,1686332100,,,,,,,,,,,111.13174716222596,21.815987361271965,90.0055472753134
245,2023-06-10 01:36:00,36.165,36.14,36.175,36.14,254296,1686332160,,,,,,,,,,,108.62438161311553,21.815987361271965,90.0055472753134
246,2023-06-10 01:37:00,36.145,36.155,36.165,36.13,146168,1686332220,,,,,,,,,,,106.98771562457972,21.815987361271965,90.0055472753134
247,2023-06-10 01:38:00,36.154,36.12,36.155,36.12,147408,1686332280,,,,,,,,,,,103.9602341121942,21.815987361271965,90.0055472753134
248,2023-06-10 01:39:00,36.115,36.131,36.135,36.11,86784,1686332340,,,,,,,,,,,101.69727947949241,21.815987361271965,90.0055472753134
249,2023-06-10 01:40:00,36.14,36.17,36.17,36.14,100216,1686332400,,,,,,,,,,,101.33764300984413,24.111942611349548,90.0055472753134
250,2023-06-10 01:41:00,36.174,36.17,36.181,36.165,142280,1686332460,,,,,,,,,,,100.94770753442202,24.111942611349548,90.0055472753134
251,2023-06-10 01:42:00,36.205,36.245,36.254,36.205,340168,1686332520,,,,,,,,,,,101.70266032332961,24.111942611349548,90.0055472753134
252,2023-06-10 01:43:00,36.25,36.24,36.261,36.235,131528,1686332580,,,,,,,,,,,101.73707069061743,24.111942611349548,90.0055472753134
253,2023-06-10 01:44:00,36.234,36.216,36.234,36.205,174624,1686332640,,,,,,,,,,,100.53390389986436,24.111942611349548,90.0055472753134
254,2023-06-10 01:45:00,36.22,36.235,36.235,36.22,74328,1686332700,,,,,,,,,,,100.33809183444251,27.102458448285034,90.0055472753134
255,2023-06-10 01:46:00,36.235,36.28,36.28,36.235,180976,1686332760,,,,,,,,,,,101.45679528003271,27.102458448285034,90.0055472753134
256,2023-06-10 01:47:00,36.285,36.315,36.315,36.285,424392,1686332820,,,,,,,,,,,102.42483563583562,27.102458448285034,90.0055472753134
257,2023-06-10 01:48:00,36.31,36.334,36.34,36.31,174272,1686332880,,,,,,,,,,,102.99672323790307,27.102458448285034,90.0055472753134
258,2023-06-10 01:49:00,36.32,36.255,36.32,36.255,233864,1686332940,,,,,,,,,,,99.91390534474769,27.102458448285034,90.0055472753134
259,2023-06-10 01:50:00,36.214,36.235,36.24,36.214,388936,1686333000,,,,,,,,,,,96.24057577328233,29.819909053382887,90.0055472753134
260,2023-06-10 01:51:00,36.225,36.265,36.265,36.225,157344,1686333060,,,,,,,,,,,94.29662180719913,29.819909053382887,90.0055472753134
261,2023-06-10 01:52:00,36.27,36.235,36.27,36.195,230048,1686333120,,,,,,,,,,,91.2011192749869,29.819909053382887,90.0055472753134
262,2023-06-10 01:53:00,36.235,36.29,36.29,36.235,130072,1686333180,,,,,,,,,,,90.90709745407025,29.819909053382887,90.0055472753134
263,2023-06-10 01:54:00,36.285,36.285,36.289,36.275,161384,1686333240,,,,,,,,,,,90.41426049615819,29.819909053382887,90.0055472753134
264,2023-06-10 01:55:00,36.295,36.302,36.315,36.295,150416,1686333300,,,,,,,,,,,90.7344761374138,33.20005944410991,90.0055472753134
265,2023-06-10 01:56:00,36.31,36.359,36.359,36.31,264216,1686333360,,,,,,,,,,,92.72361925436238,33.20005944410991,90.0055472753134
266,2023-06-10 01:57:00,36.35,36.285,36.35,36.285,252880,1686333420,,,,,,,,,,,91.30353820992164,33.20005944410991,90.0055472753134
267,2023-06-10 01:58:00,36.257,36.26,36.266,36.257,128984,1686333480,,,,,,,,,,,88.95499062457017,33.20005944410991,90.0055472753134
268,2023-06-10 01:59:00,36.295,36.32,36.325,36.295,194360,1686333540,,,,,,,,,,,89.44171714203844,33.20005944410991,90.0055472753134
269,2023-06-10 02:00:00,36.305,36.3,36.305,36.288,82488,1686333600,,,,,,,,,,,89.01273582116832,36.22380574091885,93.36115227920975
270,2023-06-10 02:01:00,36.33,36.305,36.33,36.29,124264,1686333660,,,,,,,,,,,88.8440338674948,36.22380574091885,93.36115227920975
271,2023-06-10 02:02:00,36.269,36.285,36.295,36.249,324792,1686333720,,,,,,,,,,,87.8317428779686,36.22380574091885,93.36115227920975
272,2023-06-10 02:03:00,36.28,36.275,36.29,36.255,131304,1686333780,,,,,,,,,,,86.49950158757483,36.22380574091885,93.36115227920975
273,2023-06-10 02:04:00,36.275,36.295,36.305,36.275,91872,1686333840,,,,,,,,,,,86.17575038877501,36.22380574091885,93.36115227920975
274,2023-06-10 02:05:00,36.28,36.26,36.28,36.259,124144,1686333900,,,,,,,,,,,84.38459766107746,38.40539106510472,93.36115227920975
275,2023-06-10 02:06:00,36.25,36.265,36.266,36.25,93800,1686333960,,,,,,,,,,,82.58710129388095,38.40539106510472,93.36115227920975
276,2023-06-10 02:07:00,36.26,36.235,36.265,36.195,171336,1686334020,,,,,,,,,,,79.37154162975125,38.40539106510472,93.36115227920975
277,2023-06-10 02:08:00,36.225,36.27,36.27,36.215,119952,1686334080,,,,,,,,,,,77.93964215662697,38.40539106510472,93.36115227920975
278,2023-06-10 02:09:00,36.225,36.235,36.255,36.22,112432,1686334140,,,,,,,,,,,74.66015970670918,38.40539106510472,93.36115227920975
279,2023-06-10 02:10:00,36.215,36.26,36.26,36.215,57512,1686334200,,,,,,,,,,,72.7038341429002,40.8625758202557,93.36115227920975
280,2023-06-10 02:11:00,36.255,36.31,36.311,36.255,184208,1686334260,,,,,,,,,,,73.65758541988455,40.8625758202557,93.36115227920975
281,2023-06-10 02:12:00,36.295,36.299,36.305,36.295,72480,1686334320,,,,,,,,,,,73.39857180795036,40.8625758202557,93.36115227920975
282,2023-06-10 02:13:00,36.302,36.3,36.303,36.285,69744,1686334380,,,,,,,,,,,73.20152095214343,40.8625758202557,93.36115227920975
283,2023-06-10 02:14:00,36.295,36.225,36.295,36.225,145120,1686334440,,,,,,,,,,,66.97373051695152,40.8625758202557,93.36115227920975
284,2023-06-10 02:15:00,36.226,36.255,36.255,36.226,114096,1686334500,,,,,,,,,,,63.75878106049777,43.0022081668352,93.36115227920975
285,2023-06-10 02:16:00,36.245,36.215,36.245,36.205,215896,1686334560,,,,,,,,,,,57.863585527131846,43.0022081668352,93.36115227920975
286,2023-06-10 02:17:00,36.195,36.16,36.195,36.135,441208,1686334620,,,,,,,,,,,48.43713027310821,43.0022081668352,93.36115227920975
287,2023-06-10 02:18:00,36.165,36.153,36.165,36.149,119728,1686334680,,,,,,,,,,,39.56234994904986,43.0022081668352,93.36115227920975
288,2023-06-10 02:19:00,36.145,36.165,36.185,36.145,111584,1686334740,,,,,,,,,,,32.65336638684275,43.0022081668352,93.36115227920975
289,2023-06-10 02:20:00,36.185,36.215,36.22,36.185,99896,1686334800,,,,,,,,,,,30.42549093837758,45.592213360592226,93.36115227920975
290,2023-06-10 02:21:00,36.21,36.216,36.235,36.21,84760,1686334860,,,,,,,,,,,28.613707259117234,45.592213360592226,93.36115227920975
291,2023-06-10 02:22:00,36.235,36.295,36.295,36.235,173904,1686334920,,,,,,,,,,,33.16083615175188,45.592213360592226,93.36115227920975
292,2023-06-10 02:23:00,36.29,36.325,36.336,36.29,270176,1686334980,,,,,,,,,,,39.60726239493545,45.592213360592226,93.36115227920975
293,2023-06-10 02:24:00,36.33,36.325,36.33,36.315,117032,1686335040,,,,,,,,,,,45.13929655379806,45.592213360592226,93.36115227920975
294,2023-06-10 02:25:00,36.335,36.345,36.364,36.335,221424,1686335100,,,,,,,,,,,51.44983361882612,51.42967978357247,93.36115227920975
295,2023-06-10 02:26:00,36.345,36.325,36.345,36.315,127344,1686335160,,,,,,,,,,,55.45682311379022,51.42967978357247,93.36115227920975
296,2023-06-10 02:27:00,36.32,36.3,36.32,36.29,87480,1686335220,,,,,,,,,,,56.98326860624803,51.42967978357247,93.36115227920975
297,2023-06-10 02:28:00,36.3,36.265,36.3,36.265,124840,1686335280,,,,,,,,,,,55.45903398174843,51.42967978357247,93.36115227920975
298,2023-06-10 02:29:00,36.26,36.195,36.265,36.195,322176,1686335340,,,,,,,,,,,48.29525201827704,51.42967978357247,93.36115227920975
299,2023-06-10 02:30:00,36.21,36.23,36.235,36.205,174744,1686335400,,,,,,,,,,,44.877516892403264,54.598942492421,95.7672083489282
300,2023-06-10 02:31:00,36.225,36.166,36.225,36.166,165472,1686335460,,,,,,,,,,,36.54411417997076,54.598942492421,95.7672083489282
301,2023-06-10 02:32:00,36.169,36.135,36.169,36.13,259744,1686335520,,,,,,,,,,,27.003804598186264,54.598942492421,95.7672083489282
302,2023-06-10 02:33:00,36.15,36.095,36.15,36.095,198248,1686335580,,,,,,,,,,,18.174257609868647,54.598942492421,95.7672083489282
303,2023-06-10 02:34:00,36.095,36.16,36.165,36.095,247720,1686335640,,,,,,,,,,,15.019893120663824,54.598942492421,95.7672083489282
304,2023-06-10 02:35:00,36.145,36.165,36.175,36.145,95184,1686335700,,,,,,,,,,,12.667954837668674,56.26726624681298,95.7672083489282
305,2023-06-10 02:36:00,36.126,36.15,36.165,36.126,80352,1686335760,,,,,,,,,,,9.612832592580332,56.26726624681298,95.7672083489282
306,2023-06-10 02:37:00,36.118,36.16,36.16,36.118,116528,1686335820,,,,,,,,,,,7.710079726534076,56.26726624681298,95.7672083489282
307,2023-06-10 02:38:00,36.155,36.085,36.155,36.075,153888,1686335880,,,,,,,,,,,2.1690548260372253,56.26726624681298,95.7672083489282
308,2023-06-10 02:39:00,36.066,36.07,36.07,36.045,172912,1686335940,,,,,,,,,,,-1.8156032158975108,56.26726624681298,95.7672083489282
309,2023-06-10 02:40:00,36.06,36.015,36.065,36.015,118320,1686336000,,,,,,,,,,,-6.741518673759572,55.08982643110572,95.7672083489282
310,2023-06-10 02:41:00,36.008,36.025,36.044,36.008,186768,1686336060,,,,,,,,,,,-10.089966817828753,55.08982643110572,95.7672083489282
311,2023-06-10 02:42:00,36.039,36.074,36.085,36.039,127552,1686336120,,,,,,,,,,,-10.310307510880236,55.08982643110572,95.7672083489282
312,2023-06-10 02:43:00,36.05,36.04,36.055,36.04,85576,1686336180,,,,,,,,,,,-12.199246621048573,55.08982643110572,95.7672083489282
313,2023-06-10 02:44:00,36.035,36.028,36.035,36.015,71864,1686336240,,,,,,,,,,,-14.394748288389593,55.08982643110572,95.7672083489282
314,2023-06-10 02:45:00,36.036,36.055,36.07,36.036,71136,1686336300,,,,,,,,,,,-14.768890534952845,54.73905493837114,95.7672083489282
315,2023-06-10 02:46:00,36.07,36.075,36.075,36.047,69360,1686336360,,,,,,,,,,,-13.896835907808523,54.73905493837114,95.7672083489282
316,2023-06-10 02:47:00,36.061,36.065,36.085,36.061,86680,1686336420,,,,,,,,,,,-13.528599238060949,54.73905493837114,95.7672083489282
317,2023-06-10 02:48:00,36.035,36.035,36.037,36.035,83088,1686336480,,,,,,,,,,,-14.687022918497306,54.73905493837114,95.7672083489282
318,2023-06-10 02:49:00,36.015,36.005,36.045,36.005,75736,1686336540,,,,,,,,,,,-17.046593337562427,54.73905493837114,95.7672083489282
319,2023-06-10 02:50:00,36.015,35.985,36.02,35.98,200680,1686336600,,,,,,,,,,,-18.77743611741063,53.179921239130394,95.7672083489282
320,2023-06-10 02:51:00,36.01,36.015,36.025,35.995,59776,1686336660,,,,,,,,,,,-18.702894630297237,53.179921239130394,95.7672083489282
321,2023-06-10 02:52:00,36.025,36.075,36.075,36.025,95080,1686336720,,,,,,,,,,,-15.528216366128888,53.179921239130394,95.7672083489282
322,2023-06-10 02:53:00,36.085,36.095,36.095,36.075,146200,1686336780,,,,,,,,,,,-11.58838048697443,53.179921239130394,95.7672083489282
323,2023-06-10 02:54:00,36.085,36.08,36.085,36.075,119304,1686336840,,,,,,,,,,,-8.718267689339285,53.179921239130394,95.7672083489282
324,2023-06-10 02:55:00,36.075,36.065,36.075,36.055,61760,1686336900,,,,,,,,,,,-6.810119721817131,53.2006136819553,95.7672083489282
325,2023-06-10 02:56:00,36.045,36.075,36.075,36.045,127960,1686336960,,,,,,,,,,,-4.521578812085792,53.2006136819553,95.7672083489282
326,2023-06-10 02:57:00,36.065,36.095,36.095,36.065,127992,1686337020,,,,,,,,,,,-1.4025854174811059,53.2006136819553,95.7672083489282
327,2023-06-10 02:58:00,36.1,36.123,36.135,36.09,158920,1686337080,,,,,,,,,,,2.847258467378083,53.2006136819553,95.7672083489282
328,2023-06-10 02:59:00,36.124,36.132,36.132,36.115,148952,1686337140,,,,,,,,,,,7.150116139815239,53.2006136819553,95.7672083489282
329,2023-06-10 03:00:00,36.144,36.145,36.15,36.13,232696,1686337200,,,,,,,,,,,11.689521640517142,54.79109472640957,97.22724695040483
330,2023-06-10 03:01:00,36.14,36.105,36.155,36.1,227608,1686337260,,,,,,,,,,,13.792126261985217,54.79109472640957,97.22724695040483
331,2023-06-10 03:02:00,36.11,36.095,36.11,36.085,96032,1686337320,,,,,,,,,,,15.209420911818313,54.79109472640957,97.22724695040483
332,2023-06-10 03:03:00,36.085,36.113,36.115,36.085,90392,1686337380,,,,,,,,,,,17.40537978791673,54.79109472640957,97.22724695040483
333,2023-06-10 03:04:00,36.115,36.135,36.135,36.086,69824,1686337440,,,,,,,,,,,20.489789313519807,54.79109472640957,97.22724695040483
334,2023-06-10 03:05:00,36.13,36.105,36.154,36.105,120368,1686337500,,,,,,,,,,,21.77192958479982,57.64842066095498,97.22724695040483
335,2023-06-10 03:06:00,36.115,36.115,36.115,36.096,77664,1686337560,,,,,,,,,,,23.434413200738206,57.64842066095498,97.22724695040483
336,2023-06-10 03:07:00,36.092,35.98,36.092,35.98,312792,1686337620,,,,,,,,,,,18.215968203063255,57.64842066095498,97.22724695040483
337,2023-06-10 03:08:00,35.945,36.0,36.025,35.945,168048,1686337680,,,,,,,,,,,16.09778132779259,57.64842066095498,97.22724695040483
338,2023-06-10 03:09:00,36.025,36.06,36.065,36.025,122432,1686337740,,,,,,,,,,,16.976074095535253,57.64842066095498,97.22724695040483
339,2023-06-10 03:10:00,36.025,35.985,36.045,35.975,192368,1686337800,,,,,,,,,,,14.453517110248093,57.891416768384445,97.22724695040483
340,2023-06-10 03:11:00,35.966,35.985,35.985,35.965,62624,1686337860,,,,,,,,,,,12.363703689982003,57.891416768384445,97.22724695040483
341,2023-06-10 03:12:00,35.981,35.97,35.985,35.97,98968,1686337920,,,,,,,,,,,9.843035989298969,57.891416768384445,97.22724695040483
342,2023-06-10 03:13:00,35.98,35.96,35.98,35.955,107832,1686337980,,,,,,,,,,,7.184786863919058,57.891416768384445,97.22724695040483
343,2023-06-10 03:14:00,35.955,35.97,35.975,35.955,151296,1686338040,,,,,,,,,,,5.609733707181313,57.891416768384445,97.22724695040483
344,2023-06-10 03:15:00,36.02,36.005,36.02,35.995,110016,1686338100,,,,,,,,,,,6.698797944886188,58.537670619869346,97.22724695040483
345,2023-06-10 03:16:00,35.995,35.919,35.995,35.919,147720,1686338160,,,,,,,,,,,3.617721467753924,58.537670619869346,97.22724695040483
346,2023-06-10 03:17:00,35.915,35.925,35.945,35.885,274152,1686338220,,,,,,,,,,,3.5536980779324736,58.537670619869346,97.22724695040483
347,2023-06-10 03:18:00,35.915,35.96,35.974,35.915,87200,1686338280,,,,,,,,,,,5.849948469962591,58.537670619869346,97.22724695040483
348,2023-06-10 03:19:00,35.97,36.005,36.005,35.945,88736,1686338340,,,,,,,,,,,10.904697699490718,58.537670619869346,97.22724695040483
349,2023-06-10 03:20:00,36.005,36.029,36.029,36.005,177144,1686338400,,,,,,,,,,,17.36391409164112,59.63109996560134,97.22724695040483
350,2023-06-10 03:21:00,36.015,36.025,36.025,36.005,66144,1686338460,,,,,,,,,,,23.042729237688633,59.63109996560134,97.22724695040483
351,2023-06-10 03:22:00,36.035,36.005,36.035,36.005,109608,1686338520,,,,,,,,,,,26.87799293687509,59.63109996560134,97.22724695040483
352,2023-06-10 03:23:00,36.005,36.06,36.06,36.005,163024,1686338580,,,,,,,,,,,34.1900109923152,59.63109996560134,97.22724695040483
353,2023-06-10 03:24:00,36.05,36.026,36.05,36.026,89216,1686338640,,,,,,,,,,,38.289117042125454,59.63109996560134,97.22724695040483
354,2023-06-10 03:25:00,36.03,36.015,36.035,36.015,122480,1686338700,,,,,,,,,,,41.143217956604005,60.28101986659591,97.22724695040483
355,2023-06-10 03:26:00,36.0,35.985,36.0,35.96,92112,1686338760,,,,,,,,,,,41.53713320838869,60.28101986659591,97.22724695040483
356,2023-06-10 03:27:00,36.005,36.01,36.03,36.005,174856,1686338820,,,,,,,,,,,43.62982405872897,60.28101986659591,97.22724695040483
357,2023-06-10 03:28:00,36.025,35.985,36.025,35.97,112960,1686338880,,,,,,,,,,,43.695093973200734,60.28101986659591,97.22724695040483
358,2023-06-10 03:29:00,36.0,36.023,36.023,35.975,53008,1686338940,,,,,,,,,,,46.412071890914255,60.28101986659591,97.22724695040483
359,2023-06-10 03:30:00,35.995,35.997,36.025,35.995,45336,1686339000,,,,,,,,,,,46.95941694432722,60.44602621715805,97.43404924530354
360,2023-06-10 03:31:00,36.015,35.995,36.015,35.986,85704,1686339060,,,,,,,,,,,47.27030513612371,60.44602621715805,97.43404924530354
361,2023-06-10 03:32:00,36.004,36.025,36.045,36.004,97368,1686339120,,,,,,,,,,,49.63555979823269,60.44602621715805,97.43404924530354
362,2023-06-10 03:33:00,36.036,36.005,36.036,36.005,136128,1686339180,,,,,,,,,,,50.29017174182613,60.44602621715805,97.43404924530354
363,2023-06-10 03:34:00,35.996,36.015,36.025,35.996,109184,1686339240,,,,,,,,,,,51.54224939918684,60.44602621715805,97.43404924530354
364,2023-06-10 03:35:00,36.025,36.015,36.033,36.005,119256,1686339300,,,,,,,,,,,52.61786326403866,60.974922661489174,97.43404924530354
365,2023-06-10 03:36:00,36.002,36.0,36.01,35.994,71832,1686339360,,,,,,,,,,,52.473248657399424,60.974922661489174,97.43404924530354
366,2023-06-10 03:37:00,36.005,36.025,36.025,36.005,96072,1686339420,,,,,,,,,,,54.07290656487507,60.974922661489174,97.43404924530354
367,2023-06-10 03:38:00,36.03,35.915,36.03,35.915,424672,1686339480,,,,,,,,,,,47.670506757321235,60.974922661489174,97.43404924530354
368,2023-06-10 03:39:00,35.92,35.92,35.925,35.915,124152,1686339540,,,,,,,,,,,42.284728409334164,60.974922661489174,97.43404924530354
369,2023-06-10 03:40:00,35.935,35.96,35.965,35.91,168176,1686339600,,,,,,,,,,,40.29407381104605,60.21300448396494,97.43404924530354
370,2023-06-10 03:41:00,35.945,35.995,35.995,35.945,201408,1686339660,,,,,,,,,,,40.98173074486654,60.21300448396494,97.43404924530354
371,2023-06-10 03:42:00,35.995,35.995,35.995,35.975,120760,1686339720,,,,,,,,,,,41.57968527386518,60.21300448396494,97.43404924530354
372,2023-06-10 03:43:00,35.995,36.015,36.025,35.995,169112,1686339780,,,,,,,,,,,43.51247932572814,60.21300448396494,97.43404924530354
373,2023-06-10 03:44:00,36.015,35.985,36.015,35.985,136312,1686339840,,,,,,,,,,,43.09330388221602,60.21300448396494,97.43404924530354
374,2023-06-10 03:45:00,35.986,35.955,35.986,35.955,169672,1686339900,,,,,,,,,,,40.57778196421006,59.4077045470883,97.43404924530354
375,2023-06-10 03:46:00,35.955,35.984,35.985,35.955,81568,1686339960,,,,,,,,,,,40.400088249804085,59.4077045470883,97.43404924530354
376,2023-06-10 03:47:00,36.004,36.01,36.015,36.004,139632,1686340020,,,,,,,,,,,42.07648069693245,59.4077045470883,97.43404924530354
377,2023-06-10 03:48:00,36.005,35.965,36.015,35.965,164552,1686340080,,,,,,,,,,,40.359298409860145,59.4077045470883,97.43404924530354
