,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2023-02-07 01:39:00,24.33,24.303,24.33,24.303,430712,1675705140,,,,,,,,,,,75.69468838295948,51.49814280390421,42.84291492252976
189,2023-02-07 01:40:00,24.295,24.265,24.295,24.26,554424,1675705200,,,,,,,,,,,79.19347374090715,52.780519763636676,42.84291492252976
190,2023-02-07 01:41:00,24.255,24.268,24.275,24.255,159168,1675705260,,,,,,,,,,,82.43721233508303,52.780519763636676,42.84291492252976
191,2023-02-07 01:42:00,24.295,24.325,24.325,24.295,243320,1675705320,,,,,,,,,,,89.20193600108587,52.780519763636676,42.84291492252976
192,2023-02-07 01:43:00,24.315,24.285,24.315,24.285,278528,1675705380,,,,,,,,,,,92.35487455780927,52.780519763636676,42.84291492252976
193,2023-02-07 01:44:00,24.265,24.255,24.28,24.255,183312,1675705440,,,,,,,,,,,92.97783694494441,52.780519763636676,42.84291492252976
194,2023-02-07 01:45:00,24.245,24.205,24.245,24.18,396392,1675705500,,,,,,,,,,,89.95575641980048,53.165222586552574,42.84291492252976
195,2023-02-07 01:46:00,24.196,24.255,24.255,24.196,242960,1675705560,,,,,,,,,,,90.64055685098114,53.165222586552574,42.84291492252976
196,2023-02-07 01:47:00,24.254,24.315,24.32,24.254,272704,1675705620,,,,,,,,,,,95.32717648906804,53.165222586552574,42.84291492252976
197,2023-02-07 01:48:00,24.31,24.315,24.325,24.31,146856,1675705680,,,,,,,,,,,99.39477128340448,53.165222586552574,42.84291492252976
198,2023-02-07 01:49:00,24.315,24.275,24.315,24.275,157896,1675705740,,,,,,,,,,,100.10582088939411,53.165222586552574,42.84291492252976
199,2023-02-07 01:50:00,24.285,24.297,24.305,24.28,87872,1675705800,,,,,,,,,,,102.18063613960024,55.01676820515323,42.84291492252976
200,2023-02-07 01:51:00,24.285,24.275,24.305,24.275,171240,1675705860,,,,,,,,,,,102.37866583876702,55.01676820515323,42.84291492252976
201,2023-02-07 01:52:00,24.255,24.255,24.275,24.245,167656,1675705920,,,,,,,,,,,101.04550182265326,55.01676820515323,42.84291492252976
202,2023-02-07 01:53:00,24.245,24.2,24.245,24.195,231272,1675705980,,,,,,,,,,,95.89259305594051,55.01676820515323,42.84291492252976
203,2023-02-07 01:54:00,24.205,24.205,24.215,24.195,167400,1675706040,,,,,,,,,,,91.5609810055776,55.01676820515323,42.84291492252976
204,2023-02-07 01:55:00,24.215,24.196,24.225,24.196,122064,1675706100,,,,,,,,,,,86.98857106338073,54.92416245439867,42.84291492252976
205,2023-02-07 01:56:00,24.205,24.185,24.205,24.177,200720,1675706160,,,,,,,,,,,82.07149246587005,54.92416245439867,42.84291492252976
206,2023-02-07 01:57:00,24.205,24.185,24.215,24.185,283128,1675706220,,,,,,,,,,,77.63092481650398,54.92416245439867,42.84291492252976
207,2023-02-07 01:58:00,24.205,24.195,24.205,24.183,263832,1675706280,,,,,,,,,,,74.32780138393716,54.92416245439867,42.84291492252976
208,2023-02-07 01:59:00,24.2,24.235,24.235,24.198,189832,1675706340,,,,,,,,,,,74.1543818020183,54.92416245439867,42.84291492252976
209,2023-02-07 02:00:00,24.215,24.205,24.215,24.185,168752,1675706400,,,,,,,,,,,71.85511159611285,54.95102491274967,41.046405610429815
210,2023-02-07 02:01:00,24.205,24.105,24.208,24.105,351960,1675706460,,,,,,,,,,,62.74688800834542,54.95102491274967,41.046405610429815
211,2023-02-07 02:02:00,24.095,24.115,24.135,24.095,423976,1675706520,,,,,,,,,,,55.31314994544779,54.95102491274967,41.046405610429815
212,2023-02-07 02:03:00,24.125,24.15,24.155,24.115,208744,1675706580,,,,,,,,,,,51.14398948148765,54.95102491274967,41.046405610429815
213,2023-02-07 02:04:00,24.15,24.145,24.15,24.13,111568,1675706640,,,,,,,,,,,47.08390046525234,54.95102491274967,41.046405610429815
214,2023-02-07 02:05:00,24.145,24.125,24.146,24.095,271632,1675706700,,,,,,,,,,,42.07477813583917,53.58678177700344,41.046405610429815
215,2023-02-07 02:06:00,24.14,24.195,24.195,24.13,148376,1675706760,,,,,,,,,,,42.55205478161338,53.58678177700344,41.046405610429815
216,2023-02-07 02:07:00,24.21,24.135,24.21,24.135,392800,1675706820,,,,,,,,,,,37.27696150040316,53.58678177700344,41.046405610429815
217,2023-02-07 02:08:00,24.09,24.085,24.09,24.068,317864,1675706880,,,,,,,,,,,29.94660386408006,53.58678177700344,41.046405610429815
218,2023-02-07 02:09:00,24.085,24.095,24.095,24.085,262872,1675706940,,,,,,,,,,,24.186221581588796,53.58678177700344,41.046405610429815
219,2023-02-07 02:10:00,24.134,24.155,24.155,24.115,175896,1675707000,,,,,,,,,,,23.483186110429244,52.83764609302888,41.046405610429815
220,2023-02-07 02:11:00,24.165,24.115,24.165,24.115,219824,1675707060,,,,,,,,,,,19.996250193958815,52.83764609302888,41.046405610429815
221,2023-02-07 02:12:00,24.095,24.045,24.095,23.985,1147672,1675707120,,,,,,,,,,,16.84494033898376,52.83764609302888,41.046405610429815
222,2023-02-07 02:13:00,24.075,24.095,24.095,24.075,230456,1675707180,,,,,,,,,,,16.871953842231733,52.83764609302888,41.046405610429815
223,2023-02-07 02:14:00,24.12,24.165,24.175,24.115,240872,1675707240,,,,,,,,,,,20.839822815037692,52.83764609302888,41.046405610429815
224,2023-02-07 02:15:00,24.165,24.175,24.195,24.165,391688,1675707300,,,,,,,,,,,24.989485437517004,54.6253608596996,41.046405610429815
225,2023-02-07 02:16:00,24.185,24.145,24.185,24.145,177024,1675707360,,,,,,,,,,,27.076169032442635,54.6253608596996,41.046405610429815
226,2023-02-07 02:17:00,24.14,24.165,24.165,24.14,183808,1675707420,,,,,,,,,,,30.087573430158272,54.6253608596996,41.046405610429815
227,2023-02-07 02:18:00,24.16,24.163,24.17,24.15,134096,1675707480,,,,,,,,,,,32.69821372053036,54.6253608596996,41.046405610429815
228,2023-02-07 02:19:00,24.17,24.165,24.175,24.165,92008,1675707540,,,,,,,,,,,35.16714270863177,54.6253608596996,41.046405610429815
229,2023-02-07 02:20:00,24.155,24.205,24.205,24.14,241176,1675707600,,,,,,,,,,,39.609220827033525,56.81889202052416,41.046405610429815
230,2023-02-07 02:21:00,24.196,24.18,24.196,24.175,164168,1675707660,,,,,,,,,,,42.20127417558112,56.81889202052416,41.046405610429815
231,2023-02-07 02:22:00,24.195,24.195,24.21,24.195,189592,1675707720,,,,,,,,,,,45.35380503340032,56.81889202052416,41.046405610429815
232,2023-02-07 02:23:00,24.168,24.145,24.175,24.145,214464,1675707780,,,,,,,,,,,45.399242377931174,56.81889202052416,41.046405610429815
233,2023-02-07 02:24:00,24.145,24.155,24.155,24.114,183104,1675707840,,,,,,,,,,,46.13559966768052,56.81889202052416,41.046405610429815
234,2023-02-07 02:25:00,24.145,24.135,24.145,24.125,207776,1675707900,,,,,,,,,,,45.67004079058103,57.24754334867724,41.046405610429815
235,2023-02-07 02:26:00,24.125,24.135,24.157,24.125,107144,1675707960,,,,,,,,,,,45.25758775216653,57.24754334867724,41.046405610429815
236,2023-02-07 02:27:00,24.135,24.075,24.135,24.06,223176,1675708020,,,,,,,,,,,41.520679904902664,57.24754334867724,41.046405610429815
237,2023-02-07 02:28:00,24.09,24.065,24.09,24.045,191456,1675708080,,,,,,,,,,,37.63643715837556,57.24754334867724,41.046405610429815
238,2023-02-07 02:29:00,24.065,24.036,24.065,24.036,133096,1675708140,,,,,,,,,,,32.5600668935074,57.24754334867724,41.046405610429815
239,2023-02-07 02:30:00,24.034,24.015,24.045,24.015,237064,1675708200,,,,,,,,,,,26.879547453054997,55.04058683150386,38.81989617723019
240,2023-02-07 02:31:00,24.025,24.05,24.06,24.025,287984,1675708260,,,,,,,,,,,23.81825514395976,55.04058683150386,38.81989617723019
241,2023-02-07 02:32:00,24.075,24.045,24.075,24.025,262032,1675708320,,,,,,,,,,,20.849592056024477,55.04058683150386,38.81989617723019
242,2023-02-07 02:33:00,24.05,24.035,24.055,24.02,111016,1675708380,,,,,,,,,,,17.772397049960247,55.04058683150386,38.81989617723019
243,2023-02-07 02:34:00,24.045,24.07,24.074,24.035,178456,1675708440,,,,,,,,,,,17.260935918395035,55.04058683150386,38.81989617723019
244,2023-02-07 02:35:00,24.075,24.055,24.075,24.045,170552,1675708500,,,,,,,,,,,15.960903395260871,53.88580333630513,38.81989617723019
245,2023-02-07 02:36:00,24.079,24.1,24.1,24.065,176496,1675708560,,,,,,,,,,,18.252703999099012,53.88580333630513,38.81989617723019
246,2023-02-07 02:37:00,24.095,24.04,24.095,24.03,259592,1675708620,,,,,,,,,,,16.80843003282881,53.88580333630513,38.81989617723019
247,2023-02-07 02:38:00,24.064,24.045,24.075,24.045,162440,1675708680,,,,,,,,,,,16.113551517792004,53.88580333630513,38.81989617723019
248,2023-02-07 02:39:00,24.055,24.065,24.095,24.055,187240,1675708740,,,,,,,,,,,17.07217489350306,53.88580333630513,38.81989617723019
249,2023-02-07 02:40:00,24.08,24.065,24.08,24.055,88328,1675708800,,,,,,,,,,,17.97358825681802,53.0354278718324,38.81989617723019
250,2023-02-07 02:41:00,24.055,24.005,24.065,24.005,230320,1675708860,,,,,,,,,,,14.234492394386365,53.0354278718324,38.81989617723019
251,2023-02-07 02:42:00,24.015,23.963,24.034,23.963,378440,1675708920,,,,,,,,,,,9.42072669913756,53.0354278718324,38.81989617723019
252,2023-02-07 02:43:00,23.985,24.019,24.019,23.985,207680,1675708980,,,,,,,,,,,9.120172542155842,53.0354278718324,38.81989617723019
253,2023-02-07 02:44:00,24.0,23.975,24.0,23.975,113120,1675709040,,,,,,,,,,,5.884738031482229,53.0354278718324,38.81989617723019
254,2023-02-07 02:45:00,23.975,24.015,24.045,23.975,160848,1675709100,,,,,,,,,,,6.17466361268761,51.18486926927616,38.81989617723019
255,2023-02-07 02:46:00,24.035,24.025,24.054,24.025,203296,1675709160,,,,,,,,,,,7.267074504724903,51.18486926927616,38.81989617723019
256,2023-02-07 02:47:00,24.025,23.985,24.025,23.976,203632,1675709220,,,,,,,,,,,5.203031836306479,51.18486926927616,38.81989617723019
257,2023-02-07 02:48:00,23.976,23.995,23.995,23.976,124080,1675709280,,,,,,,,,,,4.195212087731861,51.18486926927616,38.81989617723019
258,2023-02-07 02:49:00,23.98,24.015,24.015,23.98,185720,1675709340,,,,,,,,,,,4.903681956311871,51.18486926927616,38.81989617723019
259,2023-02-07 02:50:00,23.995,23.985,23.995,23.985,205480,1675709400,,,,,,,,,,,3.271423455807721,48.871264726889606,38.81989617723019
260,2023-02-07 02:51:00,23.995,24.065,24.075,23.995,437832,1675709460,,,,,,,,,,,8.064424983113454,48.871264726889606,38.81989617723019
261,2023-02-07 02:52:00,24.095,24.035,24.095,24.035,222856,1675709520,,,,,,,,,,,10.066168158445734,48.871264726889606,38.81989617723019
262,2023-02-07 02:53:00,24.035,24.035,24.055,24.005,196600,1675709580,,,,,,,,,,,11.894725010790317,48.871264726889606,38.81989617723019
263,2023-02-07 02:54:00,24.045,24.025,24.045,24.025,93096,1675709640,,,,,,,,,,,12.790561218762143,48.871264726889606,38.81989617723019
264,2023-02-07 02:55:00,24.04,24.031,24.04,24.015,95568,1675709700,,,,,,,,,,,14.089885625047302,47.76359075389608,38.81989617723019
265,2023-02-07 02:56:00,24.005,24.075,24.075,24.005,244664,1675709760,,,,,,,,,,,18.6858854704399,47.76359075389608,38.81989617723019
266,2023-02-07 02:57:00,24.065,24.06,24.075,24.055,148664,1675709820,,,,,,,,,,,21.647399295072276,47.76359075389608,38.81989617723019
267,2023-02-07 02:58:00,24.055,24.1,24.105,24.055,205184,1675709880,,,,,,,,,,,27.40045192039358,47.76359075389608,38.81989617723019
268,2023-02-07 02:59:00,24.11,24.1,24.119,24.1,410424,1675709940,,,,,,,,,,,32.536733919002984,47.76359075389608,38.81989617723019
269,2023-02-07 03:00:00,24.105,24.115,24.12,24.104,250784,1675710000,,,,,,,,,,,38.273506043855384,48.540968924194516,37.29864717100017
270,2023-02-07 03:01:00,24.18,24.21,24.215,24.175,908968,1675710060,,,,,,,,,,,50.34551042383062,48.540968924194516,37.29864717100017
271,2023-02-07 03:02:00,24.203,24.215,24.22,24.189,372192,1675710120,,,,,,,,,,,61.08081306310177,48.540968924194516,37.29864717100017
272,2023-02-07 03:03:00,24.2,24.21,24.215,24.19,421920,1675710180,,,,,,,,,,,70.22497035818441,48.540968924194516,37.29864717100017
273,2023-02-07 03:04:00,24.21,24.27,24.27,24.186,427112,1675710240,,,,,,,,,,,79.04921028703596,48.540968924194516,37.29864717100017
274,2023-02-07 03:05:00,24.245,24.225,24.245,24.22,294904,1675710300,,,,,,,,,,,84.02791542551938,51.55056219436183,37.29864717100017
275,2023-02-07 03:06:00,24.217,24.195,24.217,24.189,261080,1675710360,,,,,,,,,,,86.5032259656162,51.55056219436183,37.29864717100017
276,2023-02-07 03:07:00,24.209,24.235,24.245,24.209,222888,1675710420,,,,,,,,,,,91.10095156022,51.55056219436183,37.29864717100017
277,2023-02-07 03:08:00,24.246,24.23,24.246,24.215,336048,1675710480,,,,,,,,,,,94.7837072945597,51.55056219436183,37.29864717100017
278,2023-02-07 03:09:00,24.245,24.225,24.245,24.205,157240,1675710540,,,,,,,,,,,97.64581630516072,51.55056219436183,37.29864717100017
279,2023-02-07 03:10:00,24.225,24.229,24.235,24.225,263712,1675710600,,,,,,,,,,,100.33335242937625,54.29474366044866,37.29864717100017
280,2023-02-07 03:11:00,24.246,24.275,24.275,24.246,254736,1675710660,,,,,,,,,,,105.16595589619466,54.29474366044866,37.29864717100017
281,2023-02-07 03:12:00,24.26,24.235,24.275,24.225,320936,1675710720,,,,,,,,,,,106.90258821760877,54.29474366044866,37.29864717100017
282,2023-02-07 03:13:00,24.245,24.24,24.245,24.205,355984,1675710780,,,,,,,,,,,108.63399750813892,54.29474366044866,37.29864717100017
283,2023-02-07 03:14:00,24.255,24.285,24.303,24.255,349256,1675710840,,,,,,,,,,,111.1861264448771,54.29474366044866,37.29864717100017
284,2023-02-07 03:15:00,24.27,24.265,24.277,24.265,205472,1675710900,,,,,,,,,,,112.2118857828245,57.47700707439094,37.29864717100017
285,2023-02-07 03:16:00,24.255,24.295,24.295,24.255,164272,1675710960,,,,,,,,,,,114.68776239870239,57.47700707439094,37.29864717100017
286,2023-02-07 03:17:00,24.31,24.345,24.375,24.31,660600,1675711020,,,,,,,,,,,115.82687701029616,57.47700707439094,37.29864717100017
287,2023-02-07 03:18:00,24.345,24.345,24.365,24.345,408960,1675711080,,,,,,,,,,,116.71646827013622,57.47700707439094,37.29864717100017
288,2023-02-07 03:19:00,24.363,24.345,24.37,24.345,279224,1675711140,,,,,,,,,,,117.38474322684941,57.47700707439094,37.29864717100017
289,2023-02-07 03:20:00,24.365,24.33,24.365,24.32,554424,1675711200,,,,,,,,,,,117.16146410166102,60.98347354279814,37.29864717100017
290,2023-02-07 03:21:00,24.314,24.35,24.355,24.314,434080,1675711260,,,,,,,,,,,117.76987015207007,60.98347354279814,37.29864717100017
291,2023-02-07 03:22:00,24.335,24.345,24.365,24.335,242992,1675711320,,,,,,,,,,,117.96198254559721,60.98347354279814,37.29864717100017
292,2023-02-07 03:23:00,24.325,24.34,24.34,24.325,143216,1675711380,,,,,,,,,,,117.7852093330117,60.98347354279814,37.29864717100017
293,2023-02-07 03:24:00,24.325,24.285,24.325,24.275,560216,1675711440,,,,,,,,,,,114.9631780848142,60.98347354279814,37.29864717100017
294,2023-02-07 03:25:00,24.275,24.265,24.28,24.265,179832,1675711500,,,,,,,,,,,111.4135610759104,62.11461860268949,37.29864717100017
295,2023-02-07 03:26:00,24.247,24.275,24.275,24.247,222464,1675711560,,,,,,,,,,,108.6159228896506,62.11461860268949,37.29864717100017
296,2023-02-07 03:27:00,24.265,24.255,24.275,24.255,190696,1675711620,,,,,,,,,,,104.93798719334652,62.11461860268949,37.29864717100017
297,2023-02-07 03:28:00,24.255,24.235,24.255,24.216,176472,1675711680,,,,,,,,,,,100.62326104370675,62.11461860268949,37.29864717100017
298,2023-02-07 03:29:00,24.235,24.225,24.235,24.207,369768,1675711740,,,,,,,,,,,96.22855177093751,62.11461860268949,37.29864717100017
299,2023-02-07 03:30:00,24.196,24.225,24.225,24.196,244688,1675711800,,,,,,,,,,,92.23240544819461,61.29942879975181,36.444697774888766
300,2023-02-07 03:31:00,24.233,24.175,24.233,24.175,245576,1675711860,,,,,,,,,,,86.22388017058265,61.29942879975181,36.444697774888766
301,2023-02-07 03:32:00,24.185,24.205,24.205,24.18,154464,1675711920,,,,,,,,,,,82.26516071640896,61.29942879975181,36.444697774888766
302,2023-02-07 03:33:00,24.203,24.205,24.215,24.203,184080,1675711980,,,,,,,,,,,78.62367893455854,61.29942879975181,36.444697774888766
303,2023-02-07 03:34:00,24.185,24.155,24.185,24.148,299264,1675712040,,,,,,,,,,,72.79967805851692,61.29942879975181,36.444697774888766
304,2023-02-07 03:35:00,24.151,24.135,24.165,24.125,298160,1675712100,,,,,,,,,,,66.30695559533416,56.53494388393055,36.444697774888766
305,2023-02-07 03:36:00,24.145,24.125,24.155,24.092,274552,1675712160,,,,,,,,,,,59.67738055161328,56.53494388393055,36.444697774888766
306,2023-02-07 03:37:00,24.135,24.125,24.145,24.125,146912,1675712220,,,,,,,,,,,53.781195410775666,56.53494388393055,36.444697774888766
307,2023-02-07 03:38:00,24.125,24.109,24.125,24.1,84608,1675712280,,,,,,,,,,,47.72365320398259,56.53494388393055,36.444697774888766
308,2023-02-07 03:39:00,24.101,24.103,24.103,24.085,79624,1675712340,,,,,,,,,,,42.049770771284585,56.53494388393055,36.444697774888766
309,2023-02-07 03:40:00,24.105,24.105,24.116,24.085,267200,1675712400,,,,,,,,,,,37.14132189194956,51.334424983227365,36.444697774888766
310,2023-02-07 03:41:00,24.115,24.075,24.115,24.065,232392,1675712460,,,,,,,,,,,28.84984439249726,51.334424983227365,36.444697774888766
311,2023-02-07 03:42:00,24.065,24.02,24.065,24.015,537736,1675712520,,,,,,,,,,,20.59759011666202,51.334424983227365,36.444697774888766
312,2023-02-07 03:43:00,24.025,24.08,24.08,24.025,236920,1675712580,,,,,,,,,,,16.50877290499612,51.334424983227365,36.444697774888766
313,2023-02-07 03:44:00,24.075,24.125,24.135,24.075,477080,1675712640,,,,,,,,,,,15.34272227905862,51.334424983227365,36.444697774888766
314,2023-02-07 03:45:00,24.125,24.115,24.138,24.115,209312,1675712700,,,,,,,,,,,13.863711017495405,46.98475958442708,36.444697774888766
315,2023-02-07 03:46:00,24.133,24.105,24.135,24.105,184272,1675712760,,,,,,,,,,,12.106303973270855,46.98475958442708,36.444697774888766
316,2023-02-07 03:47:00,24.085,24.105,24.105,24.075,308368,1675712820,,,,,,,,,,,10.63271248597627,46.98475958442708,36.444697774888766
317,2023-02-07 03:48:00,24.115,24.135,24.145,24.115,246336,1675712880,,,,,,,,,,,11.005497771921284,46.98475958442708,36.444697774888766
318,2023-02-07 03:49:00,24.124,24.115,24.125,24.088,134464,1675712940,,,,,,,,,,,10.367741606222225,46.98475958442708,36.444697774888766
319,2023-02-07 03:50:00,24.12,24.135,24.145,24.12,87072,1675713000,,,,,,,,,,,10.951291457704286,43.71001197056469,36.444697774888766
320,2023-02-07 03:51:00,24.135,24.095,24.135,24.088,194096,1675713060,,,,,,,,,,,9.435647168763424,43.71001197056469,36.444697774888766
321,2023-02-07 03:52:00,24.045,24.065,24.084,24.045,163392,1675713120,,,,,,,,,,,6.579589218042273,43.71001197056469,36.444697774888766
322,2023-02-07 03:53:00,24.075,24.08,24.085,24.065,125456,1675713180,,,,,,,,,,,4.920427475802896,43.71001197056469,36.444697774888766
323,2023-02-07 03:54:00,24.085,24.105,24.125,24.085,90080,1675713240,,,,,,,,,,,4.8606520878560815,43.71001197056469,36.444697774888766
324,2023-02-07 03:55:00,24.095,24.125,24.125,24.095,233936,1675713300,,,,,,,,,,,5.959817691249199,40.47872466404888,36.444697774888766
325,2023-02-07 03:56:00,24.12,24.125,24.145,24.115,191648,1675713360,,,,,,,,,,,7.026627451824126,40.47872466404888,36.444697774888766
326,2023-02-07 03:57:00,24.125,24.115,24.125,24.095,113024,1675713420,,,,,,,,,,,7.5296461039661295,40.47872466404888,36.444697774888766
327,2023-02-07 03:58:00,24.135,24.115,24.135,24.115,73120,1675713480,,,,,,,,,,,8.057822937271212,40.47872466404888,36.444697774888766
328,2023-02-07 03:59:00,24.115,24.075,24.115,24.05,229104,1675713540,,,,,,,,,,,6.482111099006943,40.47872466404888,36.444697774888766
329,2023-02-07 04:00:00,24.095,24.113,24.115,24.095,162704,1675713600,,,,,,,,,,,7.17203965081471,37.23106146395601,35.35368765157148
330,2023-02-07 04:01:00,24.124,24.133,24.14,24.117,153024,1675713660,,,,,,,,,,,8.923884395768553,37.23106146395601,35.35368765157148
331,2023-02-07 04:02:00,24.135,24.095,24.135,24.095,199216,1675713720,,,,,,,,,,,8.59848485557103,37.23106146395601,35.35368765157148
332,2023-02-07 04:03:00,24.095,24.115,24.125,24.095,134544,1675713780,,,,,,,,,,,9.453649022949136,37.23106146395601,35.35368765157148
333,2023-02-07 04:04:00,24.13,24.135,24.135,24.12,163056,1675713840,,,,,,,,,,,11.450740803036368,37.23106146395601,35.35368765157148
334,2023-02-07 04:05:00,24.12,24.095,24.121,24.085,155088,1675713900,,,,,,,,,,,11.107791429485985,33.7906410546648,35.35368765157148
335,2023-02-07 04:06:00,24.105,24.055,24.105,24.055,238368,1675713960,,,,,,,,,,,8.677136775189183,33.7906410546648,35.35368765157148
336,2023-02-07 04:07:00,24.055,23.995,24.055,23.995,514768,1675714020,,,,,,,,,,,4.387868112889848,33.7906410546648,35.35368765157148
337,2023-02-07 04:08:00,23.995,24.025,24.025,23.986,417696,1675714080,,,,,,,,,,,2.8305602887260193,33.7906410546648,35.35368765157148
338,2023-02-07 04:09:00,24.025,24.02,24.045,24.02,105232,1675714140,,,,,,,,,,,1.524027742200829,33.7906410546648,35.35368765157148
339,2023-02-07 04:10:00,24.02,24.055,24.055,24.02,234464,1675714200,,,,,,,,,,,2.7832495468252887,29.508781021270664,35.35368765157148
340,2023-02-07 04:11:00,24.034,24.01,24.04,24.01,140000,1675714260,,,,,,,,,,,0.9981361409371203,29.508781021270664,35.35368765157148
341,2023-02-07 04:12:00,24.015,23.965,24.025,23.965,289440,1675714320,,,,,,,,,,,-2.111505152532544,29.508781021270664,35.35368765157148
342,2023-02-07 04:13:00,23.965,23.963,23.965,23.945,374832,1675714380,,,,,,,,,,,-3.6247568709475217,29.508781021270664,35.35368765157148
343,2023-02-07 04:14:00,23.945,23.945,23.954,23.925,301168,1675714440,,,,,,,,,,,-4.8444966749032545,29.508781021270664,35.35368765157148
344,2023-02-07 04:15:00,23.955,23.905,23.955,23.905,177808,1675714500,,,,,,,,,,,-7.097615686581875,22.886668965633845,35.35368765157148
345,2023-02-07 04:16:00,23.906,23.875,23.906,23.875,408592,1675714560,,,,,,,,,,,-9.028787733703773,22.886668965633845,35.35368765157148
346,2023-02-07 04:17:00,23.876,23.89,23.89,23.855,367136,1675714620,,,,,,,,,,,-8.812900524577678,22.886668965633845,35.35368765157148
347,2023-02-07 04:18:00,23.895,23.95,23.95,23.895,462512,1675714680,,,,,,,,,,,-4.8988016443166345,22.886668965633845,35.35368765157148
348,2023-02-07 04:19:00,23.965,23.965,23.985,23.965,507984,1675714740,,,,,,,,,,,-0.059789534550048984,22.886668965633845,35.35368765157148
349,2023-02-07 04:20:00,23.984,23.945,23.984,23.945,301696,1675714800,,,,,,,,,,,3.265470831688326,19.873497903352487,35.35368765157148
350,2023-02-07 04:21:00,23.97,23.99,24.005,23.96,267568,1675714860,,,,,,,,,,,9.444180604497433,19.873497903352487,35.35368765157148
351,2023-02-07 04:22:00,24.005,23.955,24.005,23.955,170496,1675714920,,,,,,,,,,,12.684932345664706,19.873497903352487,35.35368765157148
352,2023-02-07 04:23:00,23.933,23.905,23.935,23.905,251632,1675714980,,,,,,,,,,,12.30984726654924,19.873497903352487,35.35368765157148
353,2023-02-07 04:24:00,23.895,23.901,23.905,23.892,205824,1675715040,,,,,,,,,,,11.741422874147297,19.873497903352487,35.35368765157148
354,2023-02-07 04:25:00,23.915,23.87,23.915,23.87,256464,1675715100,,,,,,,,,,,9.221664175333117,14.863919653117122,35.35368765157148
355,2023-02-07 04:26:00,23.875,23.87,23.9,23.87,238176,1675715160,,,,,,,,,,,7.008677707111751,14.863919653117122,35.35368765157148
356,2023-02-07 04:27:00,23.855,23.842,23.855,23.82,649328,1675715220,,,,,,,,,,,5.37792889950309,14.863919653117122,35.35368765157148
357,2023-02-07 04:28:00,23.825,23.865,23.865,23.825,210064,1675715280,,,,,,,,,,,5.316027690108058,14.863919653117122,35.35368765157148
358,2023-02-07 04:29:00,23.855,23.88,23.88,23.838,207664,1675715340,,,,,,,,,,,6.182067812668798,14.863919653117122,35.35368765157148
359,2023-02-07 04:30:00,23.884,23.855,23.884,23.855,186016,1675715400,,,,,,,,,,,5.520974941120173,11.058631826788414,33.504266650928656
360,2023-02-07 04:31:00,23.83,23.835,23.835,23.745,1406032,1675715460,,,,,,,,,,,7.210295518576423,11.058631826788414,33.504266650928656
361,2023-02-07 04:32:00,23.825,23.885,23.885,23.825,649712,1675715520,,,,,,,,,,,11.138724574855786,11.058631826788414,33.504266650928656
362,2023-02-07 04:33:00,23.905,23.893,23.915,23.89,448448,1675715580,,,,,,,,,,,15.049095110215305,11.058631826788414,33.504266650928656
363,2023-02-07 04:34:00,23.895,23.905,23.908,23.885,186928,1675715640,,,,,,,,,,,19.126355242749774,11.058631826788414,33.504266650928656
364,2023-02-07 04:35:00,23.915,23.924,23.936,23.905,464384,1675715700,,,,,,,,,,,23.678651379345276,12.042958504633305,33.504266650928656
365,2023-02-07 04:36:00,23.935,23.955,23.955,23.934,417072,1675715760,,,,,,,,,,,29.21896867442689,12.042958504633305,33.504266650928656
366,2023-02-07 04:37:00,23.985,24.012,24.016,23.985,688000,1675715820,,,,,,,,,,,36.872005212922865,12.042958504633305,33.504266650928656
367,2023-02-07 04:38:00,24.005,23.985,24.005,23.975,411424,1675715880,,,,,,,,,,,42.38144146328854,12.042958504633305,33.504266650928656
368,2023-02-07 04:39:00,23.99,23.98,23.99,23.971,162560,1675715940,,,,,,,,,,,47.020188412659174,12.042958504633305,33.504266650928656
369,2023-02-07 04:40:00,23.965,23.955,23.985,23.95,279856,1675716000,,,,,,,,,,,49.918740473387885,13.913558817313103,33.504266650928656
370,2023-02-07 04:41:00,23.965,23.981,23.99,23.965,163456,1675716060,,,,,,,,,,,53.84012441774391,13.913558817313103,33.504266650928656
371,2023-02-07 04:42:00,23.984,23.985,24.006,23.975,246896,1675716120,,,,,,,,,,,57.475867830706214,13.913558817313103,33.504266650928656
372,2023-02-07 04:43:00,23.96,23.945,23.965,23.945,296256,1675716180,,,,,,,,,,,58.72229581651119,13.913558817313103,33.504266650928656
373,2023-02-07 04:44:00,23.942,23.96,23.96,23.942,132880,1675716240,,,,,,,,,,,60.49785866110754,13.913558817313103,33.504266650928656
374,2023-02-07 04:45:00,23.965,23.915,23.965,23.915,293728,1675716300,,,,,,,,,,,59.840389420685646,14.415965763025952,33.504266650928656
375,2023-02-07 04:46:00,23.925,23.927,23.975,23.925,281616,1675716360,,,,,,,,,,,59.88646661808309,14.415965763025952,33.504266650928656
376,2023-02-07 04:47:00,23.903,23.895,23.915,23.865,572240,1675716420,,,,,,,,,,,58.299759142162976,14.415965763025952,33.504266650928656
377,2023-02-07 04:48:00,23.895,23.905,23.91,23.885,247392,1675716480,,,,,,,,,,,57.31941925014278,14.415965763025952,33.504266650928656
