,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2024-06-05 00:40:00,62.675,62.69,62.695,62.67,28756,1717519200,,,,,,,,,,,112.61880148011416,39.52003990948583,79.3672199779642
190,2024-06-05 00:41:00,62.7,62.74,62.74,62.69,120002,1717519260,,,,,,,,,,,116.15739034113149,39.52003990948583,79.3672199779642
191,2024-06-05 00:42:00,62.74,62.785,62.79,62.74,95144,1717519320,,,,,,,,,,,118.96859411431024,39.52003990948583,79.3672199779642
192,2024-06-05 00:43:00,62.78,62.87,62.87,62.78,108746,1717519380,,,,,,,,,,,121.52801047673535,39.52003990948583,79.3672199779642
193,2024-06-05 00:44:00,62.874,62.935,62.975,62.874,242762,1717519440,,,,,,,,,,,122.51059470775884,39.52003990948583,79.3672199779642
194,2024-06-05 00:45:00,62.96,62.95,62.97,62.95,52176,1717519500,,,,,,,,,,,123.67144080733296,44.526467068692796,79.3672199779642
195,2024-06-05 00:46:00,62.965,62.975,62.985,62.965,97922,1717519560,,,,,,,,,,,124.99672394175563,44.526467068692796,79.3672199779642
196,2024-06-05 00:47:00,62.95,63.015,63.035,62.95,132590,1717519620,,,,,,,,,,,125.7891185198788,44.526467068692796,79.3672199779642
197,2024-06-05 00:48:00,63.03,63.03,63.03,63.029,34152,1717519680,,,,,,,,,,,126.74843490051475,44.526467068692796,79.3672199779642
198,2024-06-05 00:49:00,63.05,63.11,63.11,63.025,112440,1717519740,,,,,,,,,,,127.59413756969694,44.526467068692796,79.3672199779642
199,2024-06-05 00:50:00,63.105,63.035,63.105,63.035,95624,1717519800,,,,,,,,,,,126.41428889711402,50.11765391278007,79.3672199779642
200,2024-06-05 00:51:00,62.99,63.0,63.01,62.99,164148,1717519860,,,,,,,,,,,124.39023639621033,50.11765391278007,79.3672199779642
201,2024-06-05 00:52:00,62.98,62.97,62.985,62.95,121216,1717519920,,,,,,,,,,,121.73990950575232,50.11765391278007,79.3672199779642
202,2024-06-05 00:53:00,62.96,62.889,62.96,62.889,60522,1717519980,,,,,,,,,,,117.31926158447084,50.11765391278007,79.3672199779642
203,2024-06-05 00:54:00,62.86,62.84,62.86,62.71,181202,1717520040,,,,,,,,,,,112.09645954263883,50.11765391278007,79.3672199779642
204,2024-06-05 00:55:00,62.855,62.845,62.855,62.84,31116,1717520100,,,,,,,,,,,107.4624628126505,52.667856170863956,79.3672199779642
205,2024-06-05 00:56:00,62.84,62.895,62.895,62.84,55852,1717520160,,,,,,,,,,,104.44110315924834,52.667856170863956,79.3672199779642
206,2024-06-05 00:57:00,62.874,62.9,62.9,62.874,20352,1717520220,,,,,,,,,,,101.78942495824342,52.667856170863956,79.3672199779642
207,2024-06-05 00:58:00,62.9,62.892,62.905,62.855,21164,1717520280,,,,,,,,,,,99.16340263293796,52.667856170863956,79.3672199779642
208,2024-06-05 00:59:00,62.89,62.935,62.935,62.87,20094,1717520340,,,,,,,,,,,97.78680878542943,52.667856170863956,79.3672199779642
209,2024-06-05 01:00:00,62.91,62.855,62.91,62.85,38970,1717520400,,,,,,,,,,,94.58663210282722,55.083214260629944,83.21318461492416
210,2024-06-05 01:01:00,62.885,62.865,62.885,62.86,38260,1717520460,,,,,,,,,,,91.92032595207002,55.083214260629944,83.21318461492416
211,2024-06-05 01:02:00,62.865,62.815,62.87,62.815,34294,1717520520,,,,,,,,,,,88.3013658693616,55.083214260629944,83.21318461492416
212,2024-06-05 01:03:00,62.81,62.75,62.81,62.75,53444,1717520580,,,,,,,,,,,83.48202827446758,55.083214260629944,83.21318461492416
213,2024-06-05 01:04:00,62.765,62.74,62.77,62.735,21630,1717520640,,,,,,,,,,,78.58451491319451,55.083214260629944,83.21318461492416
214,2024-06-05 01:05:00,62.77,62.81,62.83,62.77,24056,1717520700,,,,,,,,,,,75.93722606490311,56.663165965055214,83.21318461492416
215,2024-06-05 01:06:00,62.85,62.745,62.85,62.745,36228,1717520760,,,,,,,,,,,71.95165321033377,56.663165965055214,83.21318461492416
216,2024-06-05 01:07:00,62.65,62.618,62.669,62.618,149764,1717520820,,,,,,,,,,,65.2416651688703,56.663165965055214,83.21318461492416
217,2024-06-05 01:08:00,62.545,62.62,62.64,62.545,81558,1717520880,,,,,,,,,,,58.47210140643364,56.663165965055214,83.21318461492416
218,2024-06-05 01:09:00,62.62,62.64,62.64,62.61,16738,1717520940,,,,,,,,,,,52.44561797195786,56.663165965055214,83.21318461492416
219,2024-06-05 01:10:00,62.64,62.65,62.65,62.615,52202,1717521000,,,,,,,,,,,46.80234462581771,56.00986537884313,83.21318461492416
220,2024-06-05 01:11:00,62.66,62.685,62.685,62.64,31826,1717521060,,,,,,,,,,,42.441989322722065,56.00986537884313,83.21318461492416
221,2024-06-05 01:12:00,62.715,62.79,62.82,62.715,79628,1717521120,,,,,,,,,,,41.18692579374979,56.00986537884313,83.21318461492416
222,2024-06-05 01:13:00,62.845,62.86,62.86,62.84,74412,1717521180,,,,,,,,,,,42.26533272338011,56.00986537884313,83.21318461492416
223,2024-06-05 01:14:00,62.831,62.83,62.855,62.813,30790,1717521240,,,,,,,,,,,42.028947251636225,56.00986537884313,83.21318461492416
224,2024-06-05 01:15:00,62.85,62.838,62.86,62.835,82808,1717521300,,,,,,,,,,,42.129636099725786,59.0882472118044,83.21318461492416
225,2024-06-05 01:16:00,62.84,62.83,62.84,62.78,52682,1717521360,,,,,,,,,,,42.0033306852381,59.0882472118044,83.21318461492416
226,2024-06-05 01:17:00,62.8,62.865,62.865,62.8,34736,1717521420,,,,,,,,,,,43.08814926998997,59.0882472118044,83.21318461492416
227,2024-06-05 01:18:00,62.885,62.91,62.935,62.875,65464,1717521480,,,,,,,,,,,45.57887855995992,59.0882472118044,83.21318461492416
228,2024-06-05 01:19:00,62.925,62.93,62.935,62.9,26368,1717521540,,,,,,,,,,,48.495328819522314,59.0882472118044,83.21318461492416
229,2024-06-05 01:20:00,62.931,62.93,62.94,62.91,80212,1717521600,,,,,,,,,,,51.127097063651476,61.286792271567265,83.21318461492416
230,2024-06-05 01:21:00,62.95,62.95,62.952,62.93,46212,1717521660,,,,,,,,,,,54.15704846678386,61.286792271567265,83.21318461492416
231,2024-06-05 01:22:00,62.949,62.965,62.965,62.925,42640,1717521720,,,,,,,,,,,57.23616006483908,61.286792271567265,83.21318461492416
232,2024-06-05 01:23:00,62.945,62.96,62.98,62.93,80694,1717521780,,,,,,,,,,,59.82528406037096,61.286792271567265,83.21318461492416
233,2024-06-05 01:24:00,62.98,62.87,62.98,62.87,69172,1717521840,,,,,,,,,,,59.09701114608245,61.286792271567265,83.21318461492416
234,2024-06-05 01:25:00,62.859,62.84,62.87,62.84,55716,1717521900,,,,,,,,,,,57.440855757088784,61.35204998044246,83.21318461492416
235,2024-06-05 01:26:00,62.81,62.703,62.81,62.7,74498,1717521960,,,,,,,,,,,51.34090113541788,61.35204998044246,83.21318461492416
236,2024-06-05 01:27:00,62.73,62.74,62.77,62.73,56964,1717522020,,,,,,,,,,,47.17479231382218,61.35204998044246,83.21318461492416
237,2024-06-05 01:28:00,62.748,62.82,62.82,62.73,34080,1717522080,,,,,,,,,,,46.19537324943025,61.35204998044246,83.21318461492416
238,2024-06-05 01:29:00,62.84,62.915,62.925,62.84,59936,1717522140,,,,,,,,,,,48.56657283191444,61.35204998044246,83.21318461492416
239,2024-06-05 01:30:00,62.94,63.019,63.019,62.94,121860,1717522200,,,,,,,,,,,54.22514925759211,65.16405974587714,87.15692282201438
240,2024-06-05 01:31:00,63.02,63.033,63.033,63.02,86716,1717522260,,,,,,,,,,,59.75980840448702,65.16405974587714,87.15692282201438
241,2024-06-05 01:32:00,63.03,62.975,63.03,62.975,36768,1717522320,,,,,,,,,,,62.7375379004839,65.16405974587714,87.15692282201438
242,2024-06-05 01:33:00,62.99,62.89,62.99,62.89,86788,1717522380,,,,,,,,,,,62.515764492207936,65.16405974587714,87.15692282201438
243,2024-06-05 01:34:00,62.87,62.8,62.87,62.78,95032,1717522440,,,,,,,,,,,59.34887823380748,65.16405974587714,87.15692282201438
244,2024-06-05 01:35:00,62.81,62.782,62.815,62.76,32250,1717522500,,,,,,,,,,,57.10781639936668,63.573880343650885,87.15692282201438
245,2024-06-05 01:36:00,62.765,62.81,62.838,62.765,56386,1717522560,,,,,,,,,,,56.21417617401643,63.573880343650885,87.15692282201438
246,2024-06-05 01:37:00,62.745,62.88,62.88,62.745,60816,1717522620,,,,,,,,,,,58.168571271947,63.573880343650885,87.15692282201438
247,2024-06-05 01:38:00,62.865,62.825,62.865,62.775,30732,1717522680,,,,,,,,,,,57.76372354468069,63.573880343650885,87.15692282201438
248,2024-06-05 01:39:00,62.815,62.8,62.82,62.792,35908,1717522740,,,,,,,,,,,56.4302848151051,63.573880343650885,87.15692282201438
249,2024-06-05 01:40:00,62.815,62.83,62.83,62.785,23934,1717522800,,,,,,,,,,,56.42501408107765,63.15445846675817,87.15692282201438
250,2024-06-05 01:41:00,62.83,62.87,62.9,62.83,97008,1717522860,,,,,,,,,,,57.9956922045765,63.15445846675817,87.15692282201438
251,2024-06-05 01:42:00,62.902,62.91,62.925,62.89,30282,1717522920,,,,,,,,,,,60.968645969244804,63.15445846675817,87.15692282201438
252,2024-06-05 01:43:00,62.92,62.885,62.945,62.885,39080,1717522980,,,,,,,,,,,62.640817029809554,63.15445846675817,87.15692282201438
253,2024-06-05 01:44:00,62.84,62.8,62.84,62.8,65048,1717523040,,,,,,,,,,,60.79993450604222,63.15445846675817,87.15692282201438
254,2024-06-05 01:45:00,62.81,62.79,62.84,62.79,21054,1717523100,,,,,,,,,,,58.76671866203273,61.93209635116676,87.15692282201438
255,2024-06-05 01:46:00,62.785,62.87,62.87,62.785,52474,1717523160,,,,,,,,,,,60.09047833639613,61.93209635116676,87.15692282201438
256,2024-06-05 01:47:00,62.835,62.89,62.92,62.835,29384,1717523220,,,,,,,,,,,62.05578627724647,61.93209635116676,87.15692282201438
257,2024-06-05 01:48:00,62.871,62.905,62.91,62.86,30604,1717523280,,,,,,,,,,,64.39362371097283,61.93209635116676,87.15692282201438
258,2024-06-05 01:49:00,62.88,62.885,62.885,62.865,22936,1717523340,,,,,,,,,,,65.68857258611027,61.93209635116676,87.15692282201438
259,2024-06-05 01:50:00,62.865,62.832,62.87,62.832,20972,1717523400,,,,,,,,,,,64.7587296588529,62.89103998792376,87.15692282201438
260,2024-06-05 01:51:00,62.84,62.89,62.935,62.84,48944,1717523460,,,,,,,,,,,66.19370346231521,62.89103998792376,87.15692282201438
261,2024-06-05 01:52:00,62.855,62.87,62.877,62.855,19156,1717523520,,,,,,,,,,,66.68049624067528,62.89103998792376,87.15692282201438
262,2024-06-05 01:53:00,62.85,62.84,62.86,62.82,37638,1717523580,,,,,,,,,,,64.76787938066653,62.89103998792376,87.15692282201438
263,2024-06-05 01:54:00,62.813,62.86,62.87,62.805,34518,1717523640,,,,,,,,,,,63.86568471855462,62.89103998792376,87.15692282201438
264,2024-06-05 01:55:00,62.87,62.935,62.935,62.87,32420,1717523700,,,,,,,,,,,66.20042712933684,66.12485050953222,87.15692282201438
265,2024-06-05 01:56:00,62.94,62.955,62.955,62.929,53040,1717523760,,,,,,,,,,,68.56278322912144,66.12485050953222,87.15692282201438
266,2024-06-05 01:57:00,62.98,62.935,62.98,62.935,74896,1717523820,,,,,,,,,,,69.50846025421933,66.12485050953222,87.15692282201438
267,2024-06-05 01:58:00,62.91,62.863,62.91,62.81,86828,1717523880,,,,,,,,,,,66.20483837646721,66.12485050953222,87.15692282201438
268,2024-06-05 01:59:00,62.86,62.87,62.89,62.86,34268,1717523940,,,,,,,,,,,63.652058878349095,66.12485050953222,87.15692282201438
269,2024-06-05 02:00:00,62.89,62.87,62.893,62.87,30616,1717524000,,,,,,,,,,,61.37229981408933,67.34148279844229,89.99816532088177
270,2024-06-05 02:01:00,62.875,62.882,62.899,62.875,31734,1717524060,,,,,,,,,,,60.02919283452047,67.34148279844229,89.99816532088177
271,2024-06-05 02:02:00,62.905,62.88,62.905,62.85,29478,1717524120,,,,,,,,,,,58.72052913673768,67.34148279844229,89.99816532088177
272,2024-06-05 02:03:00,62.84,62.915,62.915,62.84,25554,1717524180,,,,,,,,,,,59.56847310164345,67.34148279844229,89.99816532088177
273,2024-06-05 02:04:00,62.925,62.94,62.94,62.89,39474,1717524240,,,,,,,,,,,61.76409946345346,67.34148279844229,89.99816532088177
274,2024-06-05 02:05:00,62.95,62.99,63.0,62.95,51610,1717524300,,,,,,,,,,,66.59208339753832,71.26342437083404,89.99816532088177
275,2024-06-05 02:06:00,62.94,62.94,62.95,62.93,38242,1717524360,,,,,,,,,,,68.01934654920261,71.26342437083404,89.99816532088177
276,2024-06-05 02:07:00,62.945,62.992,62.992,62.945,28840,1717524420,,,,,,,,,,,72.26498110351612,71.26342437083404,89.99816532088177
277,2024-06-05 02:08:00,63.015,63.015,63.031,63.0,69204,1717524480,,,,,,,,,,,77.35193255341241,71.26342437083404,89.99816532088177
278,2024-06-05 02:09:00,63.014,63.035,63.055,63.002,44054,1717524540,,,,,,,,,,,81.81621725353014,71.26342437083404,89.99816532088177
279,2024-06-05 02:10:00,63.052,63.01,63.052,63.01,43066,1717524600,,,,,,,,,,,84.41503005239329,75.21389118979268,89.99816532088177
280,2024-06-05 02:11:00,62.98,63.04,63.05,62.98,33446,1717524660,,,,,,,,,,,88.23229719132866,75.21389118979268,89.99816532088177
281,2024-06-05 02:12:00,63.04,63.045,63.065,63.04,46338,1717524720,,,,,,,,,,,91.3304385156654,75.21389118979268,89.99816532088177
282,2024-06-05 02:13:00,63.06,63.205,63.205,63.06,185302,1717524780,,,,,,,,,,,95.18222309215875,75.21389118979268,89.99816532088177
283,2024-06-05 02:14:00,63.155,63.175,63.175,63.155,61188,1717524840,,,,,,,,,,,97.31259096456688,75.21389118979268,89.99816532088177
284,2024-06-05 02:15:00,63.155,63.209,63.209,63.15,64010,1717524900,,,,,,,,,,,100.39771343348107,81.20315815873795,89.99816532088177
285,2024-06-05 02:16:00,63.245,63.33,63.379,63.245,290848,1717524960,,,,,,,,,,,101.60638856955069,81.20315815873795,89.99816532088177
286,2024-06-05 02:17:00,63.375,63.4,63.41,63.34,167416,1717525020,,,,,,,,,,,103.80744617932044,81.20315815873795,89.99816532088177
287,2024-06-05 02:18:00,63.35,63.505,63.55,63.35,375036,1717525080,,,,,,,,,,,104.9202687093869,81.20315815873795,89.99816532088177
288,2024-06-05 02:19:00,63.44,63.5,63.5,63.44,202800,1717525140,,,,,,,,,,,105.72424564510993,81.20315815873795,89.99816532088177
289,2024-06-05 02:20:00,63.485,63.5,63.5,63.47,72938,1717525200,,,,,,,,,,1.0,106.3715525501427,85.73278540238566,89.99816532088177
290,2024-06-05 02:21:00,63.495,63.59,63.61,63.49,182544,1717525260,,,,,,,,,,,107.62465566452377,85.73278540238566,89.99816532088177
291,2024-06-05 02:22:00,63.625,63.735,63.739,63.625,272174,1717525320,,,,,,,,,,,109.0346603653785,85.73278540238566,89.99816532088177
292,2024-06-05 02:23:00,63.727,63.8,63.8,63.727,199992,1717525380,,,,,,,,,,,110.30023212935299,85.73278540238566,89.99816532088177
293,2024-06-05 02:24:00,63.79,63.78,63.819,63.78,145116,1717525440,,,,,,,,,,,110.63608167137912,85.73278540238566,89.99816532088177
294,2024-06-05 02:25:00,63.79,63.83,63.84,63.79,191284,1717525500,,,,,,,,,,,111.40428638793855,90.3703086183668,89.99816532088177
295,2024-06-05 02:26:00,63.84,63.67,63.858,63.605,429136,1717525560,,,,,,,,,,,108.85127566375385,90.3703086183668,89.99816532088177
296,2024-06-05 02:27:00,63.65,63.64,63.67,63.63,166708,1717525620,,,,,,1.0,,,,,105.9757822468788,90.3703086183668,89.99816532088177
297,2024-06-05 02:28:00,63.665,63.78,63.78,63.665,132846,1717525680,,,,,,,,,,,105.8475797663277,90.3703086183668,89.99816532088177
298,2024-06-05 02:29:00,63.78,63.84,63.845,63.78,137826,1717525740,,,,,,,,,,,106.74625860916089,90.3703086183668,89.99816532088177
299,2024-06-05 02:30:00,63.87,63.95,63.95,63.87,275774,1717525800,,,,,,,,,,,107.81226508981075,94.57498939906773,96.44981499461603
300,2024-06-05 02:31:00,63.97,63.84,63.97,63.83,415282,1717525860,,,,,,,,,,,106.57358366286553,94.57498939906773,96.44981499461603
301,2024-06-05 02:32:00,63.85,63.82,63.85,63.8,192612,1717525920,,,,,,,,1.0,,,105.0876561779026,94.57498939906773,96.44981499461603
302,2024-06-05 02:33:00,63.8,63.866,63.926,63.8,81348,1717525980,,,,,,,,,,,104.46801363574255,94.57498939906773,96.44981499461603
303,2024-06-05 02:34:00,63.845,63.849,63.865,63.835,32156,1717526040,,,,,,,,,,,103.58982798400203,94.57498939906773,96.44981499461603
304,2024-06-05 02:35:00,63.85,63.82,63.85,63.765,62254,1717526100,,,,,,,,,,,102.28698750209534,96.5338961406464,96.44981499461603
305,2024-06-05 02:36:00,63.83,63.88,63.9,63.83,71198,1717526160,,,,,,,,,,,102.0689429200124,96.5338961406464,96.44981499461603
306,2024-06-05 02:37:00,63.88,63.88,63.88,63.86,34024,1717526220,,,,,,,,,,,101.83547179602715,96.5338961406464,96.44981499461603
307,2024-06-05 02:38:00,63.825,63.805,63.825,63.795,73844,1717526280,,,,,,,,,,,100.35927104793683,96.5338961406464,96.44981499461603
308,2024-06-05 02:39:00,63.81,63.86,63.86,63.81,82608,1717526340,,,,,,,,,,,99.9032557014676,96.5338961406464,96.44981499461603
309,2024-06-05 02:40:00,63.855,63.87,63.88,63.855,35864,1717526400,,,,,,,,,,,99.6290510049659,98.79152447906,96.44981499461603
310,2024-06-05 02:41:00,63.865,63.909,63.909,63.865,62386,1717526460,,,,,,,,,,,99.99605146871153,98.79152447906,96.44981499461603
311,2024-06-05 02:42:00,63.89,63.815,63.89,63.815,59298,1717526520,,,,,,,,,,,98.74373654815025,98.79152447906,96.44981499461603
312,2024-06-05 02:43:00,63.81,63.89,63.89,63.81,59778,1717526580,,,,,,,,,,,98.79966835620584,98.79152447906,96.44981499461603
313,2024-06-05 02:44:00,63.937,64.03,64.03,63.937,203422,1717526640,,,,,,,,,,,100.1752599062772,98.79152447906,96.44981499461603
314,2024-06-05 02:45:00,64.018,64.014,64.04,64.014,139156,1717526700,,,,,,,,,,,100.95869998290391,101.60133129095635,96.44981499461603
315,2024-06-05 02:46:00,64.03,64.05,64.08,64.03,143920,1717526760,,,,,,,,,,,101.57898130277695,101.60133129095635,96.44981499461603
316,2024-06-05 02:47:00,64.02,64.065,64.065,64.02,164780,1717526820,,,,,,,,,,,102.3327276653809,101.60133129095635,96.44981499461603
317,2024-06-05 02:48:00,64.04,64.04,64.05,64.024,70568,1717526880,,,,,,,,,,,102.5623729804559,101.60133129095635,96.44981499461603
318,2024-06-05 02:49:00,64.07,64.085,64.11,64.069,123652,1717526940,,,,,,,,,,,102.97358580022109,101.60133129095635,96.44981499461603
319,2024-06-05 02:50:00,64.09,64.035,64.09,63.99,137212,1717527000,,,,,,,,,,,102.49937288011208,103.52583102226654,96.44981499461603
320,2024-06-05 02:51:00,64.046,64.11,64.115,64.046,54948,1717527060,,,,,,,,,,,103.17994167542258,103.52583102226654,96.44981499461603
321,2024-06-05 02:52:00,64.116,64.03,64.12,64.03,112076,1717527120,,,,,,,,,,,102.3296597907275,103.52583102226654,96.44981499461603
322,2024-06-05 02:53:00,64.045,63.965,64.045,63.965,127352,1717527180,,,,,,,,,,,100.45385941459608,103.52583102226654,96.44981499461603
323,2024-06-05 02:54:00,63.985,64.02,64.024,63.985,99328,1717527240,,,,,,,,,,,99.67941015231352,103.52583102226654,96.44981499461603
324,2024-06-05 02:55:00,64.02,64.02,64.03,64.02,58264,1717527300,,,,,,,,,,,98.9672172839391,104.90837771393313,96.44981499461603
325,2024-06-05 02:56:00,63.98,64.008,64.008,63.98,92608,1717527360,,,,,,,,,,,98.00694220491829,104.90837771393313,96.44981499461603
326,2024-06-05 02:57:00,63.87,63.89,63.905,63.82,216224,1717527420,,,,,,,,,,,94.96834589353182,104.90837771393313,96.44981499461603
327,2024-06-05 02:58:00,63.867,63.795,63.867,63.795,124820,1717527480,,,,,,,,,,,89.99086092600814,104.90837771393313,96.44981499461603
328,2024-06-05 02:59:00,63.748,63.715,63.748,63.695,226932,1717527540,,,,,,,,,,,83.97431761730795,104.90837771393313,96.44981499461603
329,2024-06-05 03:00:00,63.72,63.745,63.745,63.72,75124,1717527600,,,,,,,,,,,78.40780338816555,103.16111901950299,101.23663146977178
330,2024-06-05 03:01:00,63.709,63.66,63.709,63.66,104792,1717527660,,,,,,,,,,,70.38406104062094,103.16111901950299,101.23663146977178
331,2024-06-05 03:02:00,63.64,63.49,63.64,63.49,342048,1717527720,,,,,,,,,,,58.898299696540704,103.16111901950299,101.23663146977178
332,2024-06-05 03:03:00,63.457,63.25,63.457,63.24,330508,1717527780,,,,,,,,,,,45.454387472500684,103.16111901950299,101.23663146977178
333,2024-06-05 03:04:00,63.28,63.26,63.28,63.2,200036,1717527840,,,,,,,,,,,34.57548225693208,103.16111901950299,101.23663146977178
334,2024-06-05 03:05:00,63.235,63.136,63.235,63.105,177024,1717527900,,,,,,,,,,,24.311376040374284,95.09912406578232,101.23663146977178
335,2024-06-05 03:06:00,63.06,63.06,63.06,62.99,276604,1717527960,,,,,,,,,,,15.875907706424158,95.09912406578232,101.23663146977178
336,2024-06-05 03:07:00,63.025,63.055,63.056,63.02,146168,1717528020,,,,,,,,,,,8.400087441678721,95.09912406578232,101.23663146977178
337,2024-06-05 03:08:00,63.05,62.98,63.05,62.94,145808,1717528080,,,,,,,,,,,1.4245715846949167,95.09912406578232,101.23663146977178
338,2024-06-05 03:09:00,63.015,63.137,63.137,63.0,132068,1717528140,,,,,,,,,,,-2.1003937707594957,95.09912406578232,101.23663146977178
339,2024-06-05 03:10:00,63.14,63.16,63.17,63.085,171212,1717528200,,,,,,,,,,,-4.714990843301933,88.10980524210791,101.23663146977178
340,2024-06-05 03:11:00,63.16,63.21,63.21,63.14,141884,1717528260,,,,,,,,,,,-6.078984522181429,88.10980524210791,101.23663146977178
341,2024-06-05 03:12:00,63.185,63.14,63.249,63.14,217404,1717528320,,,,,,,,,,,-8.272171928264555,88.10980524210791,101.23663146977178
342,2024-06-05 03:13:00,63.183,63.25,63.29,63.183,169732,1717528380,,,,,,,,,,,-8.289042814906963,88.10980524210791,101.23663146977178
343,2024-06-05 03:14:00,63.187,63.16,63.187,63.13,152332,1717528440,,,,,,,,,,,-9.607765331445862,88.10980524210791,101.23663146977178
344,2024-06-05 03:15:00,63.16,63.13,63.195,63.13,80240,1717528500,,,,,,,,,,,-11.116831171498546,81.52138566817459,101.23663146977178
345,2024-06-05 03:16:00,63.165,63.21,63.225,63.15,101656,1717528560,,,,,,,,,,,-11.014755415208612,81.52138566817459,101.23663146977178
346,2024-06-05 03:17:00,63.24,63.3,63.3,63.24,111712,1717528620,,,,,,,,,,,-9.317559587319096,81.52138566817459,101.23663146977178
347,2024-06-05 03:18:00,63.295,63.29,63.307,63.25,144432,1717528680,,,,,,,,,,,-7.824067416368692,81.52138566817459,101.23663146977178
348,2024-06-05 03:19:00,63.32,63.298,63.32,63.275,63464,1717528740,,,,,,,,,,,-6.226902561947867,81.52138566817459,101.23663146977178
349,2024-06-05 03:20:00,63.225,63.195,63.225,63.14,107224,1717528800,,,,,,,,,,,-6.3412527218214905,76.30772905129393,101.23663146977178
350,2024-06-05 03:21:00,63.15,63.245,63.28,63.15,71800,1717528860,,,,,,,,,,,-5.506843029783241,76.30772905129393,101.23663146977178
351,2024-06-05 03:22:00,63.27,63.255,63.27,63.235,35952,1717528920,,,,,,,,,,,-4.478668459727601,76.30772905129393,101.23663146977178
352,2024-06-05 03:23:00,63.26,63.245,63.32,63.245,124728,1717528980,,,,,,,,,,,-3.6064234753776105,76.30772905129393,101.23663146977178
353,2024-06-05 03:24:00,63.24,63.255,63.27,63.24,34328,1717529040,,,,,,,,,,,-2.5537364709277597,76.30772905129393,101.23663146977178
354,2024-06-05 03:25:00,63.27,63.29,63.3,63.27,47296,1717529100,,,,,,,,,,,-0.9398801265780605,72.64771891294498,101.23663146977178
355,2024-06-05 03:26:00,63.265,63.325,63.325,63.265,43192,1717529160,,,,,,,,,,,1.168827044309225,72.64771891294498,101.23663146977178
356,2024-06-05 03:27:00,63.24,63.29,63.29,63.229,50308,1717529220,,,,,,,,,,,2.578704929697224,72.64771891294498,101.23663146977178
357,2024-06-05 03:28:00,63.261,63.18,63.27,63.18,71060,1717529280,,,,,,,,,,,2.1456867960456236,72.64771891294498,101.23663146977178
358,2024-06-05 03:29:00,63.2,63.32,63.34,63.2,62980,1717529340,,,,,,,,,,,4.11675894531011,72.64771891294498,101.23663146977178
359,2024-06-05 03:30:00,63.305,63.265,63.309,63.265,26608,1717529400,,,,,,,,,,,5.067839137876689,69.11297888909624,103.58032158023285
360,2024-06-05 03:31:00,63.26,63.18,63.26,63.18,42476,1717529460,,,,,,,,,,,4.619574643541853,69.11297888909624,103.58032158023285
361,2024-06-05 03:32:00,63.133,63.2,63.259,63.133,100092,1717529520,,,,,,,,,,,4.622867636652487,69.11297888909624,103.58032158023285
362,2024-06-05 03:33:00,63.11,63.23,63.23,63.11,71844,1717529580,,,,,,,,,,,5.188994264280922,69.11297888909624,103.58032158023285
363,2024-06-05 03:34:00,63.278,63.31,63.355,63.278,91656,1717529640,,,,,,,,,,,7.063987685019441,69.11297888909624,103.58032158023285
364,2024-06-05 03:35:00,63.32,63.24,63.32,63.225,55564,1717529700,,,,,,,,,,,7.671569503776823,65.69693088067834,103.58032158023285
365,2024-06-05 03:36:00,63.205,63.24,63.25,63.205,37908,1717529760,,,,,,,,,,,8.279739262826723,65.69693088067834,103.58032158023285
366,2024-06-05 03:37:00,63.21,63.17,63.22,63.17,73700,1717529820,,,,,,,,,,,8.004839475163848,65.69693088067834,103.58032158023285
367,2024-06-05 03:38:00,63.109,63.21,63.21,63.109,94900,1717529880,,,,,,,,,,,8.578369573054644,65.69693088067834,103.58032158023285
368,2024-06-05 03:39:00,63.145,63.043,63.145,63.043,135624,1717529940,,,,,,,,,,,6.221911050236102,65.69693088067834,103.58032158023285
369,2024-06-05 03:40:00,63.06,63.13,63.13,63.055,63376,1717530000,,,,,,,,,,,5.77752330775003,61.49533787282911,103.58032158023285
370,2024-06-05 03:41:00,63.18,63.284,63.284,63.18,88368,1717530060,,,,,,,,,,,8.856550902690685,61.49533787282911,103.58032158023285
371,2024-06-05 03:42:00,63.285,63.278,63.285,63.23,86160,1717530120,,,,,,,,,,,11.813369015358276,61.49533787282911,103.58032158023285
372,2024-06-05 03:43:00,63.3,63.33,63.335,63.3,55848,1717530180,,,,,,,,,,,16.75481988118905,61.49533787282911,103.58032158023285
373,2024-06-05 03:44:00,63.34,63.41,63.45,63.321,181608,1717530240,,,,,,,,,,,23.133045806791415,61.49533787282911,103.58032158023285
374,2024-06-05 03:45:00,63.435,63.505,63.52,63.42,196168,1717530300,,,,,,,,,,,31.729148526367453,61.724860163973375,103.58032158023285
375,2024-06-05 03:46:00,63.5,63.39,63.533,63.39,148264,1717530360,,,,,,,,,,,37.647223864464934,61.724860163973375,103.58032158023285
376,2024-06-05 03:47:00,63.335,63.508,63.51,63.335,147588,1717530420,,,,,,,,,,,48.94061908008996,61.724860163973375,103.58032158023285
377,2024-06-05 03:48:00,63.51,63.47,63.512,63.47,71284,1717530480,,,,,,,,,,,57.76195655063265,61.724860163973375,103.58032158023285
378,2024-06-05 03:49:00,63.47,63.535,63.535,63.47,87516,1717530540,,,,,,,,,,,67.61718286722787,61.724860163973375,103.58032158023285
