,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2022-02-03 01:40:00,62.747,62.862,62.862,62.747,222976,1643823600,,,,,,,,,,,62.90919321716646,25.783755116016394,83.41056112557871
190,2022-02-03 01:41:00,62.868,62.857,62.902,62.817,177808,1643823660,,,,,,,,,,,65.70940202195857,25.783755116016394,83.41056112557871
191,2022-02-03 01:42:00,62.827,62.827,62.827,62.795,54968,1643823720,,,,,,,,,,,67.58303046924266,25.783755116016394,83.41056112557871
192,2022-02-03 01:43:00,62.827,62.849,62.849,62.824,44720,1643823780,,,,,,,,,,,69.71480000345787,25.783755116016394,83.41056112557871
193,2022-02-03 01:44:00,62.917,62.927,62.957,62.917,94188,1643823840,,,,,,,,,,,73.23587761894834,25.783755116016394,83.41056112557871
194,2022-02-03 01:45:00,62.982,63.027,63.027,62.962,174068,1643823900,,,,,,,,,,,78.44623369728558,26.621471820340673,83.41056112557871
195,2022-02-03 01:46:00,63.057,63.247,63.247,63.042,497976,1643823960,,,,,,,,,,,83.28372583759602,26.621471820340673,83.41056112557871
196,2022-02-03 01:47:00,63.327,63.327,63.327,63.287,342908,1643824020,,,,,,,,,,,87.57201354276606,26.621471820340673,83.41056112557871
197,2022-02-03 01:48:00,63.327,63.432,63.447,63.327,264700,1643824080,,,,,,,,,,,91.13164131004737,26.621471820340673,83.41056112557871
198,2022-02-03 01:49:00,63.417,63.407,63.422,63.407,201992,1643824140,,,,,,,,,,,93.88120653347235,26.621471820340673,83.41056112557871
199,2022-02-03 01:50:00,63.432,63.317,63.432,63.317,187228,1643824200,,,,,,,,,,,94.90214429619536,28.76448098848857,83.41056112557871
200,2022-02-03 01:51:00,63.329,63.247,63.329,63.247,136196,1643824260,,,,,,,,,,,94.4503570493836,28.76448098848857,83.41056112557871
201,2022-02-03 01:52:00,63.267,63.242,63.267,63.242,121448,1643824320,,,,,,,,,,,93.85796158610455,28.76448098848857,83.41056112557871
202,2022-02-03 01:53:00,63.247,63.286,63.286,63.247,118920,1643824380,,,,,,,,,,,94.03273742170211,28.76448098848857,83.41056112557871
203,2022-02-03 01:54:00,63.267,63.337,63.344,63.257,144800,1643824440,,,,,,,,,,,95.01072113372425,28.76448098848857,83.41056112557871
204,2022-02-03 01:55:00,63.327,63.427,63.434,63.327,223720,1643824500,,,,,,,,,,,97.36368757485516,31.153826429739496,83.41056112557871
205,2022-02-03 01:56:00,63.387,63.306,63.408,63.306,191724,1643824560,,,,,,,,,,,97.37082244377194,31.153826429739496,83.41056112557871
206,2022-02-03 01:57:00,63.277,63.357,63.357,63.277,106312,1643824620,,,,,,,,,,,98.1958025869626,31.153826429739496,83.41056112557871
207,2022-02-03 01:58:00,63.402,63.447,63.536,63.402,270896,1643824680,,,,,,,,,,,99.0138813538722,31.153826429739496,83.41056112557871
208,2022-02-03 01:59:00,63.477,63.562,63.569,63.447,249948,1643824740,,,,,,,,,,,100.9869160837664,31.153826429739496,83.41056112557871
209,2022-02-03 02:00:00,63.592,63.667,63.667,63.592,308724,1643824800,,,,,,,,,,,102.80562861305768,34.15930420132349,83.67901943720065
210,2022-02-03 02:01:00,63.627,63.592,63.647,63.592,201172,1643824860,,,,,,,,,,,103.31573144967604,34.15930420132349,83.67901943720065
211,2022-02-03 02:02:00,63.467,63.517,63.537,63.467,211560,1643824920,,,,,,,,,,1.0,102.65893136115645,34.15930420132349,83.67901943720065
212,2022-02-03 02:03:00,63.537,63.437,63.537,63.437,100092,1643824980,,,,,,,,,,,100.89307502943674,34.15930420132349,83.67901943720065
213,2022-02-03 02:04:00,63.472,63.507,63.537,63.472,83288,1643825040,,,,,,,,,,,100.26607507334526,34.15930420132349,83.67901943720065
214,2022-02-03 02:05:00,63.457,63.237,63.457,63.237,224864,1643825100,,,,,,,,,,,95.84380876970485,34.79380393596779,83.67901943720065
215,2022-02-03 02:06:00,63.212,63.172,63.226,63.107,228776,1643825160,,,,,,,,,,,90.94826702227311,34.79380393596779,83.67901943720065
216,2022-02-03 02:07:00,63.158,63.286,63.286,63.157,100436,1643825220,,,,,,,,,,,88.17480033305338,34.79380393596779,83.67901943720065
217,2022-02-03 02:08:00,63.272,63.347,63.356,63.272,123980,1643825280,,,,,,,,,,,86.54946612262654,34.79380393596779,83.67901943720065
218,2022-02-03 02:09:00,63.31,63.307,63.342,63.307,136792,1643825340,,,,,,,,,,,84.52179464494924,34.79380393596779,83.67901943720065
219,2022-02-03 02:10:00,63.227,63.177,63.257,63.177,234980,1643825400,,,,,,,,,,,80.86541177823614,35.10187051151155,83.67901943720065
220,2022-02-03 02:11:00,63.182,63.007,63.182,62.927,355896,1643825460,,,,,,,,,,,75.19743741631703,35.10187051151155,83.67901943720065
221,2022-02-03 02:12:00,63.027,62.997,63.075,62.997,108600,1643825520,,,,,,,,,,,70.01138784701396,35.10187051151155,83.67901943720065
222,2022-02-03 02:13:00,63.036,63.047,63.097,63.036,83176,1643825580,,,,,,,,,,,66.11428796345484,35.10187051151155,83.67901943720065
223,2022-02-03 02:14:00,63.007,62.959,63.057,62.959,142336,1643825640,,,,,,,,,,,61.42020757517378,35.10187051151155,83.67901943720065
224,2022-02-03 02:15:00,63.047,63.067,63.102,63.047,120064,1643825700,,,,,,,,,,,58.798410205739486,34.875544496620435,83.67901943720065
225,2022-02-03 02:16:00,63.097,63.212,63.217,63.097,224752,1643825760,,,,,,,,,,,58.216429889267545,34.875544496620435,83.67901943720065
226,2022-02-03 02:17:00,63.187,63.237,63.267,63.138,120232,1643825820,,,,,,,,,,,57.83394625371176,34.875544496620435,83.67901943720065
227,2022-02-03 02:18:00,63.202,63.272,63.297,63.202,185040,1643825880,,,,,,,,,,,57.98545427077906,34.875544496620435,83.67901943720065
228,2022-02-03 02:19:00,63.227,63.107,63.227,63.107,127528,1643825940,,,,,,,,,,,55.1617206232103,34.875544496620435,83.67901943720065
229,2022-02-03 02:20:00,63.097,63.087,63.097,62.987,304904,1643826000,,,,,,,,,,,52.35715480698755,37.61979733084085,83.67901943720065
230,2022-02-03 02:21:00,63.097,63.097,63.142,63.087,67432,1643826060,,,,,,,,,,,50.06834107690125,37.61979733084085,83.67901943720065
231,2022-02-03 02:22:00,63.097,63.027,63.117,63.017,129376,1643826120,,,,,,,,,,,46.92480097988354,37.61979733084085,83.67901943720065
232,2022-02-03 02:23:00,63.032,63.092,63.092,63.032,57792,1643826180,,,,,,,,,,,44.839074296743036,37.61979733084085,83.67901943720065
233,2022-02-03 02:24:00,63.077,63.132,63.177,63.077,101616,1643826240,,,,,,,,,,,41.80608588552042,37.61979733084085,83.67901943720065
234,2022-02-03 02:25:00,63.072,62.807,63.072,62.787,324352,1643826300,,,,,,,,,,,31.600960385920246,38.63787563405427,83.67901943720065
235,2022-02-03 02:26:00,62.877,62.897,62.922,62.847,130488,1643826360,,,,,,,,,,,24.535359924755284,38.63787563405427,83.67901943720065
236,2022-02-03 02:27:00,62.887,62.875,62.887,62.82,171456,1643826420,,,,,,,,,,,17.8491685900305,38.63787563405427,83.67901943720065
237,2022-02-03 02:28:00,62.827,62.677,62.827,62.677,222232,1643826480,,,,,,,,,,,10.078756722492301,38.63787563405427,83.67901943720065
238,2022-02-03 02:29:00,62.687,62.692,62.757,62.687,177856,1643826540,,,,,,,,,,,3.5546324220102576,38.63787563405427,83.67901943720065
239,2022-02-03 02:30:00,62.708,62.847,62.847,62.708,144776,1643826600,,,,,,,,,,,0.8544745528146507,39.84223460116861,82.82980269118855
240,2022-02-03 02:31:00,62.792,62.857,62.892,62.752,119552,1643826660,,,,,,,,,,,-1.2321003641146717,39.84223460116861,82.82980269118855
241,2022-02-03 02:32:00,62.897,62.897,62.937,62.857,99560,1643826720,,,,,,,,,,,-2.1912887704917807,39.84223460116861,82.82980269118855
242,2022-02-03 02:33:00,62.915,62.987,62.987,62.915,117960,1643826780,,,,,,,,,,,-1.1809702182610806,39.84223460116861,82.82980269118855
243,2022-02-03 02:34:00,62.937,62.917,62.937,62.917,51336,1643826840,,,,,,,,,,,-1.5077429572468617,39.84223460116861,82.82980269118855
244,2022-02-03 02:35:00,62.937,62.957,62.987,62.927,39000,1643826900,,,,,,,,,,,-0.9057870279320497,41.68954843076361,82.82980269118855
245,2022-02-03 02:36:00,62.967,63.087,63.087,62.967,145600,1643826960,,,,,,,,,,,2.2578504925254634,41.68954843076361,82.82980269118855
246,2022-02-03 02:37:00,63.017,63.072,63.102,63.017,155600,1643827020,,,,,,,,,,,4.898195958213336,41.68954843076361,82.82980269118855
247,2022-02-03 02:38:00,63.082,63.067,63.087,63.057,97240,1643827080,,,,,,,,,,,7.25726855153961,41.68954843076361,82.82980269118855
248,2022-02-03 02:39:00,63.077,63.027,63.077,62.942,136480,1643827140,,,,,,,,,,,8.682946442192844,41.68954843076361,82.82980269118855
249,2022-02-03 02:40:00,63.022,63.212,63.212,63.017,138056,1643827200,,,,,,,,,,,13.614674482258351,45.09985219633745,82.82980269118855
250,2022-02-03 02:41:00,63.202,63.232,63.232,63.17,141080,1643827260,,,,,,,,,,,18.47651053683464,45.09985219633745,82.82980269118855
251,2022-02-03 02:42:00,63.178,63.235,63.235,63.178,121760,1643827320,,,,,,,,,,,22.936662826839182,45.09985219633745,82.82980269118855
252,2022-02-03 02:43:00,63.207,63.256,63.257,63.192,140240,1643827380,,,,,,,,,,,27.375902576127245,45.09985219633745,82.82980269118855
253,2022-02-03 02:44:00,63.272,63.227,63.332,63.227,194048,1643827440,,,,,,,,,,,30.821415201947516,45.09985219633745,82.82980269118855
254,2022-02-03 02:45:00,63.127,63.172,63.172,63.047,171488,1643827500,,,,,,,,,,,33.0680624154263,47.87573937828674,82.82980269118855
255,2022-02-03 02:46:00,63.167,63.187,63.187,63.167,75328,1643827560,,,,,,,,,,,36.685732737000734,47.87573937828674,82.82980269118855
256,2022-02-03 02:47:00,63.232,63.197,63.268,63.197,73416,1643827620,,,,,,,,,,,40.15986596310299,47.87573937828674,82.82980269118855
257,2022-02-03 02:48:00,63.137,63.077,63.157,63.077,91568,1643827680,,,,,,,,,,,40.609800908134034,47.87573937828674,82.82980269118855
258,2022-02-03 02:49:00,63.047,62.947,63.047,62.947,168264,1643827740,,,,,,,,,,,38.75447030674063,47.87573937828674,82.82980269118855
259,2022-02-03 02:50:00,62.837,62.847,62.887,62.837,150096,1643827800,,,,,,,,,,,35.289304922642046,48.12735745814568,82.82980269118855
260,2022-02-03 02:51:00,62.862,62.767,62.917,62.737,152992,1643827860,,,,,,,,,,,29.97351694673084,48.12735745814568,82.82980269118855
261,2022-02-03 02:52:00,62.812,62.777,62.837,62.767,98360,1643827920,,,,,,,,,,,25.550029170635213,48.12735745814568,82.82980269118855
262,2022-02-03 02:53:00,62.767,62.832,62.832,62.717,148768,1643827980,,,,,,,,,,,23.288452747441596,48.12735745814568,82.82980269118855
263,2022-02-03 02:54:00,62.797,62.887,62.887,62.797,108928,1643828040,,,,,,,,,,,22.9912134322595,48.12735745814568,82.82980269118855
264,2022-02-03 02:55:00,62.897,62.847,62.932,62.837,93512,1643828100,,,,,,,,,,,21.605504675135137,48.59936214138847,82.82980269118855
265,2022-02-03 02:56:00,62.937,62.937,62.967,62.932,127088,1643828160,,,,,,,,,,,23.043680106505064,48.59936214138847,82.82980269118855
266,2022-02-03 02:57:00,62.897,62.837,62.897,62.797,87256,1643828220,,,,,,,,,,,21.45276815678183,48.59936214138847,82.82980269118855
267,2022-02-03 02:58:00,62.827,62.947,62.947,62.827,95464,1643828280,,,,,,,,,,,23.28962760208688,48.59936214138847,82.82980269118855
268,2022-02-03 02:59:00,62.977,62.947,62.997,62.938,60448,1643828340,,,,,,,,,,,24.96943292530247,48.59936214138847,82.82980269118855
269,2022-02-03 03:00:00,62.976,62.917,62.976,62.907,73416,1643828400,,,,,,,,,,,25.629642790125814,51.877249379241235,81.86283309477747
270,2022-02-03 03:01:00,62.933,62.957,62.986,62.917,48840,1643828460,,,,,,,,,,,27.420790043177448,51.877249379241235,81.86283309477747
271,2022-02-03 03:02:00,63.032,63.007,63.118,62.989,177536,1643828520,,,,,,,,,,,30.508063100809167,51.877249379241235,81.86283309477747
272,2022-02-03 03:03:00,63.042,63.047,63.047,63.017,105472,1643828580,,,,,,,,,,,34.452838902727564,51.877249379241235,81.86283309477747
273,2022-02-03 03:04:00,63.057,63.126,63.126,63.037,64640,1643828640,,,,,,,,,,,40.29211766757237,51.877249379241235,81.86283309477747
274,2022-02-03 03:05:00,63.122,63.187,63.247,63.122,191952,1643828700,,,,,,,,,,,47.28418057348259,57.13054433111688,81.86283309477747
275,2022-02-03 03:06:00,63.192,63.217,63.244,63.187,98328,1643828760,,,,,,,,,,,54.38626639255041,57.13054433111688,81.86283309477747
276,2022-02-03 03:07:00,63.227,63.027,63.227,63.026,183264,1643828820,,,,,,,,,,,55.153986650157336,57.13054433111688,81.86283309477747
277,2022-02-03 03:08:00,63.027,62.977,63.027,62.952,106232,1643828880,,,,,,,,,,,54.356253421425905,57.13054433111688,81.86283309477747
278,2022-02-03 03:09:00,62.997,62.917,62.997,62.917,79536,1643828940,,,,,,,,,,,51.87268200228732,57.13054433111688,81.86283309477747
279,2022-02-03 03:10:00,62.967,62.997,63.007,62.937,78512,1643829000,,,,,,,,,,,51.9757014730217,60.15771122580304,81.86283309477747
280,2022-02-03 03:11:00,63.067,63.162,63.162,63.067,132256,1643829060,,,,,,,,,,,56.86582228854701,60.15771122580304,81.86283309477747
281,2022-02-03 03:12:00,63.127,63.069,63.127,63.057,98352,1643829120,,,,,,,,,,,58.488530323818665,60.15771122580304,81.86283309477747
282,2022-02-03 03:13:00,63.077,62.847,63.077,62.787,202816,1643829180,,,,,,,,,,,53.21137976824778,60.15771122580304,81.86283309477747
283,2022-02-03 03:14:00,62.817,62.897,62.897,62.817,92080,1643829240,,,,,,,,,,,49.53587084548069,60.15771122580304,81.86283309477747
284,2022-02-03 03:15:00,62.907,62.777,62.907,62.747,154104,1643829300,,,,,,,,,,,42.324587249030714,60.9345821565084,81.86283309477747
285,2022-02-03 03:16:00,62.697,62.706,62.737,62.697,125480,1643829360,,,,,,,,,,,34.30437663647761,60.9345821565084,81.86283309477747
286,2022-02-03 03:17:00,62.572,62.547,62.572,62.542,214688,1643829420,,,,,,,,,,,27.021807632572674,60.9345821565084,81.86283309477747
287,2022-02-03 03:18:00,62.532,62.597,62.597,62.532,135648,1643829480,,,,,,,,,,,21.99241825088866,60.9345821565084,81.86283309477747
288,2022-02-03 03:19:00,62.622,62.727,62.727,62.587,125296,1643829540,,,,,,,,,,,20.655183863950924,60.9345821565084,81.86283309477747
289,2022-02-03 03:20:00,62.857,62.937,62.947,62.857,288792,1643829600,,,,,,,,,,,24.523503314156486,62.98957257536901,81.86283309477747
290,2022-02-03 03:21:00,62.917,62.867,62.917,62.837,91680,1643829660,,,,,,,,,,,26.33702379827264,62.98957257536901,81.86283309477747
291,2022-02-03 03:22:00,62.837,62.847,62.857,62.837,73680,1643829720,,,,,,,,,,,27.50808153644384,62.98957257536901,81.86283309477747
292,2022-02-03 03:23:00,62.792,62.617,62.792,62.617,109448,1643829780,,,,,,,,,,,23.086500359310904,62.98957257536901,81.86283309477747
293,2022-02-03 03:24:00,62.617,62.647,62.677,62.617,66816,1643829840,,,,,,,,,,,19.896094087855985,62.98957257536901,81.86283309477747
294,2022-02-03 03:25:00,62.557,62.527,62.585,62.527,95104,1643829900,,,,,,,,,,,14.345135317664742,61.25188065871163,81.86283309477747
295,2022-02-03 03:26:00,62.527,62.472,62.527,62.332,276304,1643829960,,,,,,,,,,,12.121432854219663,61.25188065871163,81.86283309477747
296,2022-02-03 03:27:00,62.526,62.677,62.677,62.526,121064,1643830020,,,,,,,,,,,14.110467895599825,61.25188065871163,81.86283309477747
297,2022-02-03 03:28:00,62.647,62.667,62.697,62.647,87288,1643830080,,,,,,,,,,,15.742647452110575,61.25188065871163,81.86283309477747
298,2022-02-03 03:29:00,62.677,62.777,62.777,62.627,105952,1643830140,,,,,,,,,,,19.92710146305103,61.25188065871163,81.86283309477747
299,2022-02-03 03:30:00,62.717,62.807,62.852,62.717,119632,1643830200,,,,,,,,,,,24.307497607693392,62.10242809586583,80.87287653769883
300,2022-02-03 03:31:00,62.927,62.922,62.997,62.916,157232,1643830260,,,,,,,,,,,30.588875277924586,62.10242809586583,80.87287653769883
301,2022-02-03 03:32:00,62.877,62.877,62.912,62.877,67760,1643830320,,,,,,,,,,,35.541441662119524,62.10242809586583,80.87287653769883
302,2022-02-03 03:33:00,62.877,62.976,62.976,62.807,165504,1643830380,,,,,,,,,,,42.03019860793941,62.10242809586583,80.87287653769883
303,2022-02-03 03:34:00,62.952,62.937,62.952,62.857,105576,1643830440,,,,,,,,,,,46.99406522086991,62.10242809586583,80.87287653769883
304,2022-02-03 03:35:00,63.027,63.342,63.342,63.027,348048,1643830500,,,,,,,,,,,57.87795237902834,67.46527729000528,80.87287653769883
305,2022-02-03 03:36:00,63.287,63.257,63.377,63.257,376368,1643830560,,,,,,,,,,,65.35165916264519,67.46527729000528,80.87287653769883
306,2022-02-03 03:37:00,63.257,63.247,63.267,63.237,142760,1643830620,,,,,,,,,,,71.78216268032918,67.46527729000528,80.87287653769883
307,2022-02-03 03:38:00,63.267,63.207,63.267,63.187,138152,1643830680,,,,,,,,,,,76.72244283127482,67.46527729000528,80.87287653769883
308,2022-02-03 03:39:00,63.207,63.057,63.228,63.057,164592,1643830740,,,,,,,,,,,78.31390791477514,67.46527729000528,80.87287653769883
309,2022-02-03 03:40:00,63.177,63.147,63.177,63.102,98976,1643830800,,,,,,,,,,,81.30646865749318,70.52987959090528,80.87287653769883
310,2022-02-03 03:41:00,63.257,63.367,63.407,63.257,390408,1643830860,,,,,,,,,,,87.39374577211922,70.52987959090528,80.87287653769883
311,2022-02-03 03:42:00,63.387,63.514,63.514,63.387,214696,1643830920,,,,,,,,,,,93.44704194306155,70.52987959090528,80.87287653769883
312,2022-02-03 03:43:00,63.497,63.479,63.537,63.437,264352,1643830980,,,,,,,,,,,97.82938884619395,70.52987959090528,80.87287653769883
313,2022-02-03 03:44:00,63.457,63.457,63.457,63.427,101840,1643831040,,,,,,,,,,,101.28623818882983,70.52987959090528,80.87287653769883
314,2022-02-03 03:45:00,63.448,63.457,63.457,63.422,81576,1643831100,,,,,,,,,,,104.26231476135617,75.9066359483954,80.87287653769883
315,2022-02-03 03:46:00,63.497,63.367,63.497,63.327,290920,1643831160,,,,,,,,,,,105.37897193281513,75.9066359483954,80.87287653769883
316,2022-02-03 03:47:00,63.308,63.386,63.386,63.297,114480,1643831220,,,,,,,,,,,106.56643317606517,75.9066359483954,80.87287653769883
317,2022-02-03 03:48:00,63.432,63.497,63.539,63.432,151640,1643831280,,,,,,,,,,,109.2457925077507,75.9066359483954,80.87287653769883
318,2022-02-03 03:49:00,63.48,63.667,63.667,63.472,232528,1643831340,,,,,,,,,,,112.18826410586787,75.9066359483954,80.87287653769883
319,2022-02-03 03:50:00,63.606,63.567,63.606,63.547,136144,1643831400,,,,,,,,,,,113.26576984296976,81.60646926838427,80.87287653769883
320,2022-02-03 03:51:00,63.627,63.607,63.722,63.587,252096,1643831460,,,,,,,,,,,113.9625551786079,81.60646926838427,80.87287653769883
321,2022-02-03 03:52:00,63.497,63.567,63.575,63.497,185672,1643831520,,,,,,,,,,,113.92074621024021,81.60646926838427,80.87287653769883
322,2022-02-03 03:53:00,63.587,63.547,63.637,63.547,161544,1643831580,,,,,,,,,,,113.49791560248848,81.60646926838427,80.87287653769883
323,2022-02-03 03:54:00,63.507,63.517,63.527,63.507,116904,1643831640,,,,,,,,,,,112.60116716615495,81.60646926838427,80.87287653769883
324,2022-02-03 03:55:00,63.573,63.628,63.647,63.567,126840,1643831700,,,,,,,,,,,113.2245859787667,86.7049197758569,80.87287653769883
325,2022-02-03 03:56:00,63.567,63.487,63.567,63.457,155376,1643831760,,,,,,,,,,,111.74021202767948,86.7049197758569,80.87287653769883
326,2022-02-03 03:57:00,63.457,63.498,63.498,63.412,143856,1643831820,,,,,,,,,,,110.47107778642385,86.7049197758569,80.87287653769883
327,2022-02-03 03:58:00,63.466,63.387,63.537,63.387,141896,1643831880,,,,,,,,,,,107.7212209333118,86.7049197758569,80.87287653769883
328,2022-02-03 03:59:00,63.396,63.402,63.437,63.367,148856,1643831940,,,,,,,,,,,105.39059424055671,86.7049197758569,80.87287653769883
329,2022-02-03 04:00:00,63.432,63.357,63.437,63.357,117392,1643832000,,,,,,,,,,,102.61537805456607,88.90029770079204,80.76092606327015
330,2022-02-03 04:01:00,63.357,63.227,63.357,63.197,306584,1643832060,,,,,,,,,,,98.2821557581403,88.90029770079204,80.76092606327015
331,2022-02-03 04:02:00,63.237,63.147,63.237,63.057,416960,1643832120,,,,,,,,,,,93.25687908686285,88.90029770079204,80.76092606327015
332,2022-02-03 04:03:00,63.217,63.157,63.217,63.137,261864,1643832180,,,,,,,,,,,88.86291125871386,88.90029770079204,80.76092606327015
333,2022-02-03 04:04:00,63.157,63.537,63.537,63.157,345616,1643832240,,,,,,,,,,,90.12874006206957,88.90029770079204,80.76092606327015
334,2022-02-03 04:05:00,63.547,63.617,63.704,63.547,370840,1643832300,,,,,,,,,,,92.31605724991911,92.98419645321474,80.76092606327015
335,2022-02-03 04:06:00,63.597,63.627,63.627,63.547,143096,1643832360,,,,,,,,,,,94.359521278953,92.98419645321474,80.76092606327015
336,2022-02-03 04:07:00,63.657,63.412,63.657,63.412,223568,1643832420,,,,,,,,,,,93.1782634228131,92.98419645321474,80.76092606327015
337,2022-02-03 04:08:00,63.427,63.462,63.546,63.407,118112,1643832480,,,,,,,,,,,92.76790474500507,92.98419645321474,80.76092606327015
338,2022-02-03 04:09:00,63.482,63.447,63.577,63.422,126144,1643832540,,,,,,,,,,,92.15321088160755,92.98419645321474,80.76092606327015
339,2022-02-03 04:10:00,63.477,63.496,63.497,63.452,68288,1643832600,,,,,,,,,,,92.23839022846778,95.53135722276886,80.76092606327015
340,2022-02-03 04:11:00,63.377,63.407,63.407,63.312,169544,1643832660,,,,,,,,,,,90.34865412173801,95.53135722276886,80.76092606327015
341,2022-02-03 04:12:00,63.397,63.347,63.427,63.347,96824,1643832720,,,,,,,,,,,87.11686576708527,95.53135722276886,80.76092606327015
342,2022-02-03 04:13:00,63.362,63.427,63.427,63.317,84480,1643832780,,,,,,,,,,,85.60291595606327,95.53135722276886,80.76092606327015
343,2022-02-03 04:14:00,63.517,63.507,63.577,63.477,170344,1643832840,,,,,,,,,,,85.28855716889106,95.53135722276886,80.76092606327015
344,2022-02-03 04:15:00,63.507,63.437,63.507,63.437,153256,1643832900,,,,,,,,,,,83.12082526194362,97.2279145500708,80.76092606327015
345,2022-02-03 04:16:00,63.492,63.497,63.597,63.492,237120,1643832960,,,,,,,,,,,82.42226256464369,97.2279145500708,80.76092606327015
346,2022-02-03 04:17:00,63.368,63.537,63.537,63.368,158336,1643833020,,,,,,,,,,,82.61802890645097,97.2279145500708,80.76092606327015
347,2022-02-03 04:18:00,63.597,63.612,63.612,63.577,74896,1643833080,,,,,,,,,,,84.20963642959808,97.2279145500708,80.76092606327015
348,2022-02-03 04:19:00,63.597,63.757,63.757,63.587,276480,1643833140,,,,,,,,,,,88.04007858226481,97.2279145500708,80.76092606327015
349,2022-02-03 04:20:00,63.887,63.857,63.887,63.802,412176,1643833200,,,,,,,,,,,90.7392114560133,100.83097109691566,80.76092606327015
350,2022-02-03 04:21:00,63.892,64.047,64.047,63.892,344928,1643833260,,,,,,,,,,,93.80631394807713,100.83097109691566,80.76092606327015
351,2022-02-03 04:22:00,63.96,63.827,64.007,63.817,469712,1643833320,,,,,,,,,,,92.25871492114774,100.83097109691566,80.76092606327015
352,2022-02-03 04:23:00,63.857,63.808,63.857,63.707,237848,1643833380,,,,,,,,,,,90.47944559249538,100.83097109691566,80.76092606327015
353,2022-02-03 04:24:00,63.827,63.767,63.827,63.727,83336,1643833440,,,,,,,,,,,88.07305245369284,100.83097109691566,80.76092606327015
354,2022-02-03 04:25:00,63.772,63.717,63.772,63.687,158112,1643833500,,,,,,,,,,,84.93891621763257,101.74243725742906,80.76092606327015
355,2022-02-03 04:26:00,63.727,63.808,63.808,63.697,221424,1643833560,,,,,,,,,,,83.88420321067147,101.74243725742906,80.76092606327015
356,2022-02-03 04:27:00,63.747,63.737,63.772,63.737,149544,1643833620,,,,,,,,,,,81.55916674355905,101.74243725742906,80.76092606327015
357,2022-02-03 04:28:00,63.717,63.477,63.807,63.477,249288,1643833680,,,,,,,,,,,74.45751174398717,101.74243725742906,80.76092606327015
358,2022-02-03 04:29:00,63.397,63.407,63.407,63.267,305216,1643833740,,,,,,,,,,,66.77752039609274,101.74243725742906,80.76092606327015
359,2022-02-03 04:30:00,63.477,63.502,63.502,63.377,186808,1643833800,,,,,,,,,,,61.781626944521264,100.58575373638377,80.88120194129732
360,2022-02-03 04:31:00,63.522,63.466,63.542,63.466,143992,1643833860,,,,,,,,,,,56.6598896784472,100.58575373638377,80.88120194129732
361,2022-02-03 04:32:00,63.497,63.552,63.572,63.497,130704,1643833920,,,,,,,,,,,53.790236749644976,100.58575373638377,80.88120194129732
362,2022-02-03 04:33:00,63.577,63.527,63.587,63.527,133248,1643833980,,,,,,,,,,,50.791000885730654,100.58575373638377,80.88120194129732
363,2022-02-03 04:34:00,63.432,63.627,63.627,63.407,188680,1643834040,,,,,,,,,,,50.0940095595318,100.58575373638377,80.88120194129732
364,2022-02-03 04:35:00,63.657,63.667,63.672,63.627,134864,1643834100,,,,,,,,,,,50.29227098983674,100.50590992190548,80.88120194129732
365,2022-02-03 04:36:00,63.712,63.547,63.772,63.547,332096,1643834160,,,,,,,,,,,48.1988088109654,100.50590992190548,80.88120194129732
366,2022-02-03 04:37:00,63.437,63.542,63.542,63.427,142112,1643834220,,,,,,,,,,,46.28441050833456,100.50590992190548,80.88120194129732
367,2022-02-03 04:38:00,63.567,63.577,63.667,63.567,215480,1643834280,,,,,,,,,,,45.30442661138392,100.50590992190548,80.88120194129732
368,2022-02-03 04:39:00,63.592,63.487,63.592,63.448,141776,1643834340,,,,,,,,,,,42.74547057228378,100.50590992190548,80.88120194129732
369,2022-02-03 04:40:00,63.507,63.467,63.507,63.382,173480,1643834400,,,,,,,,,,,40.13331413819367,97.92840545431716,80.88120194129732
370,2022-02-03 04:41:00,63.557,63.567,63.584,63.552,145768,1643834460,,,,,,,,,,,39.793943473916926,97.92840545431716,80.88120194129732
371,2022-02-03 04:42:00,63.627,63.459,63.627,63.437,146112,1643834520,,,,,,,,,,,37.4655596905929,97.92840545431716,80.88120194129732
372,2022-02-03 04:43:00,63.467,63.457,63.512,63.378,213336,1643834580,,,,,,,,,,,35.41262818257994,97.92840545431716,80.88120194129732
373,2022-02-03 04:44:00,63.507,63.456,63.507,63.456,97192,1643834640,,,,,,,,,,,33.627176637279916,97.92840545431716,80.88120194129732
374,2022-02-03 04:45:00,63.467,63.597,63.597,63.415,176744,1643834700,,,,,,,,,,,34.82340594044069,96.84022594560886,80.88120194129732
375,2022-02-03 04:46:00,63.637,63.567,63.642,63.537,231400,1643834760,,,,,,,,,,,35.373983548091786,96.84022594560886,80.88120194129732
376,2022-02-03 04:47:00,63.677,63.677,63.682,63.622,148128,1643834820,,,,,,,,,,,37.42087783948517,96.84022594560886,80.88120194129732
377,2022-02-03 04:48:00,63.696,63.699,63.727,63.662,163224,1643834880,,,,,,,,,,,39.59916404552598,96.84022594560886,80.88120194129732
378,2022-02-03 04:49:00,63.777,63.757,63.777,63.692,213112,1643834940,,,,,,,,,,,41.95860482166708,96.84022594560886,80.88120194129732
