,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-04-22 00:39:00,46.435,46.387,46.435,46.376,161432,1650559140,,,,,,,,,,,25.92706853945554,-5.786580344340564,39.78939295838205
189,2022-04-22 00:40:00,46.412,46.477,46.507,46.412,152744,1650559200,,,,,,,,,,,28.094086166406388,-7.263788131303443,39.78939295838205
190,2022-04-22 00:41:00,46.437,46.53,46.547,46.437,143792,1650559260,,,,,,,,,,,33.001530371960044,-7.263788131303443,39.78939295838205
191,2022-04-22 00:42:00,46.537,46.537,46.537,46.497,163992,1650559320,,,,,,,,,,,38.77863492710458,-7.263788131303443,39.78939295838205
192,2022-04-22 00:43:00,46.552,46.407,46.552,46.407,218472,1650559380,,,,,,,,,,,39.91906568685688,-7.263788131303443,39.78939295838205
193,2022-04-22 00:44:00,46.357,46.387,46.442,46.357,148848,1650559440,,,,,,,,,,,40.1337823338683,-7.263788131303443,39.78939295838205
194,2022-04-22 00:45:00,46.407,46.487,46.487,46.377,119496,1650559500,,,,,,,,,,,44.02044766759374,-8.434435680978083,39.78939295838205
195,2022-04-22 00:46:00,46.467,46.447,46.497,46.417,131872,1650559560,,,,,,,,,,,45.9294728392602,-8.434435680978083,39.78939295838205
196,2022-04-22 00:47:00,46.417,46.437,46.437,46.297,287056,1650559620,,,,,,,,,,,47.19659375439514,-8.434435680978083,39.78939295838205
197,2022-04-22 00:48:00,46.607,46.567,46.625,46.567,287280,1650559680,,,,,,,,,,,53.136385857769085,-8.434435680978083,39.78939295838205
198,2022-04-22 00:49:00,46.482,46.477,46.482,46.452,132088,1650559740,,,,,,,,,,,54.989475721523156,-8.434435680978083,39.78939295838205
199,2022-04-22 00:50:00,46.455,46.297,46.455,46.268,285416,1650559800,,,,,,,,,,,49.82337750943497,-10.408262683664987,39.78939295838205
200,2022-04-22 00:51:00,46.229,46.216,46.256,46.187,272144,1650559860,,,,,,,,,,,43.8952988307287,-10.408262683664987,39.78939295838205
201,2022-04-22 00:52:00,46.187,46.067,46.187,46.067,351464,1650559920,,,,,,,,,,,37.569526742474565,-10.408262683664987,39.78939295838205
202,2022-04-22 00:53:00,46.107,46.028,46.107,46.028,399184,1650559980,,,,,,,,,,,31.892100715628835,-10.408262683664987,39.78939295838205
203,2022-04-22 00:54:00,46.027,46.057,46.057,45.997,422152,1650560040,,,,,,,,,,,28.59635581795162,-10.408262683664987,39.78939295838205
204,2022-04-22 00:55:00,46.037,45.997,46.037,45.967,199432,1650560100,,,,,,,,,,,24.704022296485576,-12.246832069567503,39.78939295838205
205,2022-04-22 00:56:00,45.969,46.137,46.137,45.969,241456,1650560160,,,,,,,,,,,25.21683866147685,-12.246832069567503,39.78939295838205
206,2022-04-22 00:57:00,46.167,46.087,46.167,46.087,146256,1650560220,,,,,,,,,,,24.300474465748707,-12.246832069567503,39.78939295838205
207,2022-04-22 00:58:00,46.057,46.132,46.132,46.057,108728,1650560280,,,,,,,,,,,24.78226190382265,-12.246832069567503,39.78939295838205
208,2022-04-22 00:59:00,46.077,46.085,46.097,46.069,101200,1650560340,,,,,,,,,,,23.83817837785722,-12.246832069567503,39.78939295838205
209,2022-04-22 01:00:00,46.037,46.046,46.052,46.027,108024,1650560400,,,,,,,,,,,21.856806641623876,-13.545366999302438,34.25621785101529
210,2022-04-22 01:01:00,46.017,46.052,46.066,45.967,240720,1650560460,,,,,,,,,,,20.261296146191725,-13.545366999302438,34.25621785101529
211,2022-04-22 01:02:00,46.072,45.887,46.072,45.887,205440,1650560520,,,,,,,,,,,16.370031502901703,-13.545366999302438,34.25621785101529
212,2022-04-22 01:03:00,45.917,45.967,46.007,45.917,265696,1650560580,,,,,,,,,,,14.979217101385494,-13.545366999302438,34.25621785101529
213,2022-04-22 01:04:00,45.967,45.827,45.982,45.827,272768,1650560640,,,,,,,,,,,11.677602022967363,-13.545366999302438,34.25621785101529
214,2022-04-22 01:05:00,45.837,45.846,45.847,45.777,375088,1650560700,,,,,,,,,,,10.304659436650716,-14.67352741278934,34.25621785101529
215,2022-04-22 01:06:00,45.869,45.797,45.869,45.787,154112,1650560760,,,,,,,,,,,7.994741236499799,-14.67352741278934,34.25621785101529
216,2022-04-22 01:07:00,45.787,45.762,45.797,45.762,155600,1650560820,,,,,,,,,,,5.506762070990263,-14.67352741278934,34.25621785101529
217,2022-04-22 01:08:00,45.807,45.837,45.846,45.767,216112,1650560880,,,,,,,,,,,4.975854201517571,-14.67352741278934,34.25621785101529
218,2022-04-22 01:09:00,45.857,45.767,45.867,45.767,197832,1650560940,,,,,,,,,,,2.979736439285169,-14.67352741278934,34.25621785101529
219,2022-04-22 01:10:00,45.787,45.787,45.826,45.757,147928,1650561000,,,,,,,,,,,1.7800252130675815,-15.769995478369864,34.25621785101529
220,2022-04-22 01:11:00,45.789,45.817,45.827,45.787,110224,1650561060,,,,,,,,,,,1.4029154671439699,-15.769995478369864,34.25621785101529
221,2022-04-22 01:12:00,45.762,45.772,45.772,45.727,271320,1650561120,,,,,,,,,,,0.735536958510572,-15.769995478369864,34.25621785101529
222,2022-04-22 01:13:00,45.727,45.888,45.907,45.727,359328,1650561180,,,,,,,,,,,2.641874653455922,-15.769995478369864,34.25621785101529
223,2022-04-22 01:14:00,45.917,45.927,45.967,45.877,266896,1650561240,,,,,,,,,,,5.200440758742452,-15.769995478369864,34.25621785101529
224,2022-04-22 01:15:00,45.917,45.902,45.917,45.866,134632,1650561300,,,,,,,,,,,6.973061928046725,-15.970255151587935,34.25621785101529
225,2022-04-22 01:16:00,45.877,45.807,45.917,45.807,234792,1650561360,,,,,,,,,,,6.551055974844672,-15.970255151587935,34.25621785101529
226,2022-04-22 01:17:00,45.837,45.787,45.867,45.777,198824,1650561420,,,,,,,,,,,5.768283037073786,-15.970255151587935,34.25621785101529
227,2022-04-22 01:18:00,45.758,45.507,45.777,45.507,739832,1650561480,,,,,,,,,,,3.813547984371578,-15.970255151587935,34.25621785101529
228,2022-04-22 01:19:00,45.567,45.51,45.608,45.506,307912,1650561540,,,,,,,,,,,2.1621224222888458,-15.970255151587935,34.25621785101529
229,2022-04-22 01:20:00,45.546,45.526,45.546,45.497,289520,1650561600,,,,,,,,,,,1.1385433466170731,-16.749133038210935,34.25621785101529
230,2022-04-22 01:21:00,45.517,45.817,45.857,45.517,647200,1650561660,,,,,,,,,,,5.183518415265144,-16.749133038210935,34.25621785101529
231,2022-04-22 01:22:00,45.882,46.147,46.147,45.882,921352,1650561720,,,,,,,,,,,14.401203360910689,-16.749133038210935,34.25621785101529
232,2022-04-22 01:23:00,46.135,46.197,46.267,46.135,761744,1650561780,,,,,,,,,,,23.47005667797843,-16.749133038210935,34.25621785101529
233,2022-04-22 01:24:00,46.157,46.047,46.157,46.047,361896,1650561840,,,,,,,,,,,29.000160768723465,-16.749133038210935,34.25621785101529
234,2022-04-22 01:25:00,46.102,46.076,46.147,46.076,307152,1650561900,,,,,,,,,,,34.39664410941508,-14.890984488074174,34.25621785101529
235,2022-04-22 01:26:00,46.032,45.877,46.032,45.877,397832,1650561960,,,,,,,,,,,35.801286718837524,-14.890984488074174,34.25621785101529
236,2022-04-22 01:27:00,45.857,45.977,45.987,45.857,328888,1650562020,,,,,,,,,,,38.7097413043896,-14.890984488074174,34.25621785101529
237,2022-04-22 01:28:00,45.94,45.917,45.94,45.867,171216,1650562080,,,,,,,,,,,40.24386194749128,-14.890984488074174,34.25621785101529
238,2022-04-22 01:29:00,45.977,46.277,46.277,45.977,444400,1650562140,,,,,,,,,,,47.66616529053813,-14.890984488074174,34.25621785101529
239,2022-04-22 01:30:00,46.31,46.248,46.327,46.248,570056,1650562200,,,,,,,,,,,53.735963427101574,-12.377038675108764,30.12865952285088
240,2022-04-22 01:31:00,46.297,46.247,46.297,46.237,356592,1650562260,,,,,,,,,,,59.06356533281779,-12.377038675108764,30.12865952285088
241,2022-04-22 01:32:00,46.317,46.398,46.402,46.317,371104,1650562320,,,,,,,,,,,66.29581572066486,-12.377038675108764,30.12865952285088
242,2022-04-22 01:33:00,46.359,46.307,46.372,46.247,463280,1650562380,,,,,,,,,,,73.10683187796202,-12.377038675108764,30.12865952285088
243,2022-04-22 01:34:00,46.337,46.157,46.337,46.157,274688,1650562440,,,,,,,,,,,76.53112939019788,-12.377038675108764,30.12865952285088
244,2022-04-22 01:35:00,46.127,46.032,46.127,46.032,226680,1650562500,,,,,,,,,,,77.61153805494536,-11.019640845848414,30.12865952285088
245,2022-04-22 01:36:00,46.047,45.957,46.047,45.937,363976,1650562560,,,,,,,,,,,76.8866980157223,-11.019640845848414,30.12865952285088
246,2022-04-22 01:37:00,45.927,45.857,45.952,45.857,310072,1650562620,,,,,,,,,,,74.02774362475054,-11.019640845848414,30.12865952285088
247,2022-04-22 01:38:00,45.837,45.887,45.927,45.819,278064,1650562680,,,,,,,,,,,72.01857757023387,-11.019640845848414,30.12865952285088
248,2022-04-22 01:39:00,45.975,45.747,45.975,45.712,476152,1650562740,,,,,,,,,,,67.18340169570357,-11.019640845848414,30.12865952285088
249,2022-04-22 01:40:00,45.768,45.837,45.837,45.768,255416,1650562800,,,,,,,,,,,64.69616056539647,-10.453902819752535,30.12865952285088
250,2022-04-22 01:41:00,45.827,45.948,45.987,45.827,536792,1650562860,,,,,,,,,,,64.75294702577426,-10.453902819752535,30.12865952285088
251,2022-04-22 01:42:00,45.937,45.877,45.977,45.877,257560,1650562920,,,,,,,,,,,63.23678430156798,-10.453902819752535,30.12865952285088
252,2022-04-22 01:43:00,45.907,45.747,45.909,45.747,230856,1650562980,,,,,,,,,,,59.07636080831991,-10.453902819752535,30.12865952285088
253,2022-04-22 01:44:00,45.807,45.827,45.827,45.707,429072,1650563040,,,,,,,,,,,57.00176276896383,-10.453902819752535,30.12865952285088
254,2022-04-22 01:45:00,45.849,45.857,45.907,45.842,244760,1650563100,,,,,,,,,,,55.73679630842662,-9.644551100771572,30.12865952285088
255,2022-04-22 01:46:00,45.757,45.897,45.897,45.737,223600,1650563160,,,,,,,,,,,55.40863644873738,-9.644551100771572,30.12865952285088
256,2022-04-22 01:47:00,45.868,45.877,45.887,45.792,190760,1650563220,,,,,,,,,,,54.650606678828154,-9.644551100771572,30.12865952285088
257,2022-04-22 01:48:00,45.877,45.937,46.007,45.877,403336,1650563280,,,,,,,,,,,55.201039486043115,-9.644551100771572,30.12865952285088
258,2022-04-22 01:49:00,45.937,46.057,46.07,45.937,278912,1650563340,,,,,,,,,,,58.18534313544244,-9.644551100771572,30.12865952285088
259,2022-04-22 01:50:00,45.947,45.852,45.947,45.852,214576,1650563400,,,,,,,,,,,56.47238080661667,-8.781808699616704,30.12865952285088
260,2022-04-22 01:51:00,45.799,45.787,45.799,45.737,248664,1650563460,,,,,,,,,,,53.53093077583905,-8.781808699616704,30.12865952285088
261,2022-04-22 01:52:00,45.737,45.847,45.847,45.737,191832,1650563520,,,,,,,,,,,52.14013937590555,-8.781808699616704,30.12865952285088
262,2022-04-22 01:53:00,45.857,45.817,45.867,45.817,125928,1650563580,,,,,,,,,,,50.23523867778202,-8.781808699616704,30.12865952285088
263,2022-04-22 01:54:00,45.797,45.802,45.827,45.759,115976,1650563640,,,,,,,,,,,48.19298366569342,-8.781808699616704,30.12865952285088
264,2022-04-22 01:55:00,45.768,45.677,45.768,45.642,335712,1650563700,,,,,,,,,,,43.7098905078703,-8.8931712390034,30.12865952285088
265,2022-04-22 01:56:00,45.697,45.747,45.747,45.637,177424,1650563760,,,,,,,,,,,41.176957345221865,-8.8931712390034,30.12865952285088
266,2022-04-22 01:57:00,45.727,45.692,45.727,45.647,168112,1650563820,,,,,,,,,,,37.74880839107574,-8.8931712390034,30.12865952285088
267,2022-04-22 01:58:00,45.647,45.687,45.687,45.647,120664,1650563880,,,,,,,,,,,34.584915288164154,-8.8931712390034,30.12865952285088
268,2022-04-22 01:59:00,45.627,45.527,45.627,45.527,319488,1650563940,,,,,,,,,,,28.389650920182646,-8.8931712390034,30.12865952285088
269,2022-04-22 02:00:00,45.517,45.527,45.527,45.437,354784,1650564000,,,,,,,,,,,24.03030995595371,-9.448032515242424,23.85590630470665
270,2022-04-22 02:01:00,45.417,45.357,45.417,45.357,526240,1650564060,,,,,,,,,,,18.385105584822938,-9.448032515242424,23.85590630470665
271,2022-04-22 02:02:00,45.348,45.337,45.352,45.317,397176,1650564120,,,,,,,,,,,13.7380722980879,-9.448032515242424,23.85590630470665
272,2022-04-22 02:03:00,45.287,45.287,45.347,45.287,333304,1650564180,,,,,,,,,,,9.284845847701789,-9.448032515242424,23.85590630470665
273,2022-04-22 02:04:00,45.257,45.055,45.257,45.055,916768,1650564240,,,,,,,,,,,5.364324824931202,-9.448032515242424,23.85590630470665
274,2022-04-22 02:05:00,45.069,45.077,45.077,45.032,477984,1650564300,,,,,,,,,,,2.553011183262086,-10.155948364189108,23.85590630470665
275,2022-04-22 02:06:00,45.077,45.057,45.082,45.047,232152,1650564360,,,,,,,,,,,-0.17169786582807944,-10.155948364189108,23.85590630470665
276,2022-04-22 02:07:00,45.047,45.162,45.167,45.047,396624,1650564420,,,,,,,,,,,-1.0716285966813501,-10.155948364189108,23.85590630470665
277,2022-04-22 02:08:00,45.147,45.057,45.147,45.028,334688,1650564480,,,,,,,,,,,-3.218730936755115,-10.155948364189108,23.85590630470665
278,2022-04-22 02:09:00,45.073,45.057,45.097,45.027,176496,1650564540,,,,,,,,,,,-5.051803977240162,-10.155948364189108,23.85590630470665
279,2022-04-22 02:10:00,44.992,45.017,45.017,44.957,259216,1650564600,,,,,,,,,,,-6.239893589646478,-10.653038959116827,23.85590630470665
280,2022-04-22 02:11:00,45.017,45.107,45.117,44.997,336856,1650564660,,,,,,,,,,,-6.038352932326042,-10.653038959116827,23.85590630470665
281,2022-04-22 02:12:00,45.057,44.907,45.057,44.907,312928,1650564720,,,,,,,,,,,-7.773667765225667,-10.653038959116827,23.85590630470665
282,2022-04-22 02:13:00,44.902,44.977,45.007,44.902,320632,1650564780,,,,,,,,,,,-8.295214607372834,-10.653038959116827,23.85590630470665
283,2022-04-22 02:14:00,44.957,44.897,44.957,44.882,124464,1650564840,,,,,,,,,,,-9.457409078160133,-10.653038959116827,23.85590630470665
284,2022-04-22 02:15:00,44.912,44.837,44.947,44.837,350384,1650564900,,,,,,,,,,,-10.611987192014375,-11.326040094042895,23.85590630470665
285,2022-04-22 02:16:00,44.817,44.787,44.817,44.767,507152,1650564960,,,,,,,,,,,-11.336813568655366,-11.326040094042895,23.85590630470665
286,2022-04-22 02:17:00,44.792,44.857,44.857,44.792,247152,1650565020,,,,,,,,,,,-11.074519380721433,-11.326040094042895,23.85590630470665
287,2022-04-22 02:18:00,44.867,45.002,45.002,44.867,480288,1650565080,,,,,,,,,,,-8.982960559509884,-11.326040094042895,23.85590630470665
288,2022-04-22 02:19:00,45.022,44.957,45.022,44.957,176696,1650565140,,,,,,,,,,,-7.245176722832333,-11.326040094042895,23.85590630470665
289,2022-04-22 02:20:00,44.957,44.887,44.987,44.887,179832,1650565200,,,,,,,,,,,-6.546975334628868,-11.300969384598243,23.85590630470665
290,2022-04-22 02:21:00,44.987,45.016,45.016,44.902,212056,1650565260,,,,,,,,,,,-3.976691493948316,-11.300969384598243,23.85590630470665
291,2022-04-22 02:22:00,44.987,45.047,45.107,44.987,477440,1650565320,,,,,,,,,,,-1.1804050489228857,-11.300969384598243,23.85590630470665
292,2022-04-22 02:23:00,44.962,44.907,44.982,44.907,188552,1650565380,,,,,,,,,,,-0.6971576014908152,-11.300969384598243,23.85590630470665
293,2022-04-22 02:24:00,44.872,44.837,44.877,44.837,156576,1650565440,,,,,,,,,,,-1.2520343970581251,-11.300969384598243,23.85590630470665
294,2022-04-22 02:25:00,44.847,44.737,44.887,44.737,284992,1650565500,,,,,,,,,,,-2.7326431605849635,-11.7768486859188,23.85590630470665
295,2022-04-22 02:26:00,44.757,44.927,44.927,44.757,245008,1650565560,,,,,,,,,,,-1.2862584880704162,-11.7768486859188,23.85590630470665
296,2022-04-22 02:27:00,44.976,45.027,45.027,44.976,283032,1650565620,,,,,,,,,,,1.476460902387629,-11.7768486859188,23.85590630470665
297,2022-04-22 02:28:00,45.018,44.982,45.018,44.959,169360,1650565680,,,,,,,,,,,3.328063960896607,-11.7768486859188,23.85590630470665
298,2022-04-22 02:29:00,44.989,44.977,45.007,44.947,152824,1650565740,,,,,,,,,,,4.936227063774453,-11.7768486859188,23.85590630470665
299,2022-04-22 02:30:00,45.017,44.946,45.035,44.897,161336,1650565800,,,,,,,,,,,5.950752584776978,-11.026454163849799,16.72869375488561
300,2022-04-22 02:31:00,44.932,44.905,44.932,44.817,255432,1650565860,,,,,,,,,,,6.289939716979326,-11.026454163849799,16.72869375488561
301,2022-04-22 02:32:00,44.997,45.197,45.197,44.997,413848,1650565920,,,,,,,,,,,10.799848040772005,-11.026454163849799,16.72869375488561
302,2022-04-22 02:33:00,45.207,45.157,45.247,45.157,410216,1650565980,,,,,,,,,,,14.260374940837991,-11.026454163849799,16.72869375488561
303,2022-04-22 02:34:00,45.137,45.137,45.137,45.107,197384,1650566040,,,,,,,,,,,17.64775124337004,-11.026454163849799,16.72869375488561
304,2022-04-22 02:35:00,45.127,45.147,45.147,45.107,209248,1650566100,,,,,,,,,,,21.28341899064666,-9.118724848654043,16.72869375488561
305,2022-04-22 02:36:00,45.147,45.27,45.27,45.107,308088,1650566160,,,,,,,,,,,26.597391180253027,-9.118724848654043,16.72869375488561
306,2022-04-22 02:37:00,45.287,45.357,45.397,45.287,444752,1650566220,,,,,,,,,,,32.789263386822604,-9.118724848654043,16.72869375488561
307,2022-04-22 02:38:00,45.392,45.177,45.402,45.177,447640,1650566280,,,,,,,,,,,35.510031061727105,-9.118724848654043,16.72869375488561
308,2022-04-22 02:39:00,45.117,45.007,45.137,45.007,371552,1650566340,,,,,,,,,,,35.19198111861908,-9.118724848654043,16.72869375488561
309,2022-04-22 02:40:00,45.032,44.959,45.032,44.929,229200,1650566400,,,,,,,,,,,34.07071773237102,-8.413915619348778,16.72869375488561
310,2022-04-22 02:41:00,44.977,44.867,44.977,44.867,231512,1650566460,,,,,,,,,,,31.349116871827775,-8.413915619348778,16.72869375488561
311,2022-04-22 02:42:00,44.867,44.877,44.877,44.827,216384,1650566520,,,,,,,,,,,29.20416653170725,-8.413915619348778,16.72869375488561
312,2022-04-22 02:43:00,44.892,44.947,44.977,44.892,204520,1650566580,,,,,,,,,,,28.964366264847897,-8.413915619348778,16.72869375488561
313,2022-04-22 02:44:00,44.897,44.887,44.937,44.887,167368,1650566640,,,,,,,,,,,27.8509406723065,-8.413915619348778,16.72869375488561
314,2022-04-22 02:45:00,44.927,44.697,44.927,44.697,213208,1650566700,,,,,,,,,,,23.212937511236312,-8.974603595064213,16.72869375488561
315,2022-04-22 02:46:00,44.647,44.587,44.662,44.587,498496,1650566760,,,,,,,,,,,19.06955281309856,-8.974603595064213,16.72869375488561
316,2022-04-22 02:47:00,44.627,44.66,44.662,44.627,316320,1650566820,,,,,,,,,,,17.0872435712541,-8.974603595064213,16.72869375488561
317,2022-04-22 02:48:00,44.697,44.672,44.712,44.647,188552,1650566880,,,,,,,,,,,15.605688387598718,-8.974603595064213,16.72869375488561
318,2022-04-22 02:49:00,44.657,44.626,44.657,44.599,184480,1650566940,,,,,,,,,,,13.213419751890456,-8.974603595064213,16.72869375488561
319,2022-04-22 02:50:00,44.562,44.497,44.562,44.497,486040,1650567000,,,,,,,,,,,10.177510118811774,-9.423137993487153,16.72869375488561
320,2022-04-22 02:51:00,44.522,44.547,44.577,44.517,241216,1650567060,,,,,,,,,,,8.54352461912837,-9.423137993487153,16.72869375488561
321,2022-04-22 02:52:00,44.537,44.557,44.596,44.537,120776,1650567120,,,,,,,,,,,7.317897914577685,-9.423137993487153,16.72869375488561
322,2022-04-22 02:53:00,44.547,44.596,44.596,44.532,175936,1650567180,,,,,,,,,,,7.070755557470662,-9.423137993487153,16.72869375488561
323,2022-04-22 02:54:00,44.547,44.577,44.597,44.528,158080,1650567240,,,,,,,,,,,6.471432561359443,-9.423137993487153,16.72869375488561
324,2022-04-22 02:55:00,44.607,44.487,44.607,44.487,177472,1650567300,,,,,,,,,,,4.270501636776352,-9.771980678364528,16.72869375488561
325,2022-04-22 02:56:00,44.482,44.406,44.482,44.406,308808,1650567360,,,,,,,,,,,2.3342662463094186,-9.771980678364528,16.72869375488561
326,2022-04-22 02:57:00,44.387,44.416,44.417,44.377,214120,1650567420,,,,,,,,,,,1.3643700388414501,-9.771980678364528,16.72869375488561
327,2022-04-22 02:58:00,44.452,44.447,44.497,44.447,401912,1650567480,,,,,,,,,,,1.108323958103881,-9.771980678364528,16.72869375488561
328,2022-04-22 02:59:00,44.456,44.387,44.456,44.387,178760,1650567540,,,,,,,,,,,-0.20799339551017937,-9.771980678364528,16.72869375488561
329,2022-04-22 03:00:00,44.407,44.437,44.437,44.287,468384,1650567600,,,,,,,,,,,1.0351600207294993,-9.291498195865305,10.209755579162149
330,2022-04-22 03:01:00,44.438,44.357,44.438,44.347,146128,1650567660,,,,,,,,,,,0.8020739984551142,-9.291498195865305,10.209755579162149
331,2022-04-22 03:02:00,44.327,44.352,44.377,44.327,157976,1650567720,,,,,,,,,,,0.537667693258765,-9.291498195865305,10.209755579162149
332,2022-04-22 03:03:00,44.337,44.282,44.347,44.282,369776,1650567780,,,,,,,,,,,-0.7832405415816162,-9.291498195865305,10.209755579162149
333,2022-04-22 03:04:00,44.287,44.297,44.297,44.267,306832,1650567840,,,,,,,,,,,-1.4252778119014309,-9.291498195865305,10.209755579162149
334,2022-04-22 03:05:00,44.247,44.127,44.267,44.107,428744,1650567900,,,,,,,,,,,-2.176468819103718,-9.460951068138147,10.209755579162149
335,2022-04-22 03:06:00,44.147,44.217,44.217,44.145,421872,1650567960,,,,,,,,,,,-1.4861171222435274,-9.460951068138147,10.209755579162149
336,2022-04-22 03:07:00,44.23,44.237,44.287,44.23,235576,1650568020,,,,,,,,,,,-0.5452347906420769,-9.460951068138147,10.209755579162149
337,2022-04-22 03:08:00,44.217,44.142,44.217,44.107,280096,1650568080,,,,,,,,,,,-1.0805558289570705,-9.460951068138147,10.209755579162149
338,2022-04-22 03:09:00,44.127,44.067,44.157,44.067,389560,1650568140,,,,,,,,,,,-2.046581967598442,-9.460951068138147,10.209755579162149
339,2022-04-22 03:10:00,44.057,44.086,44.092,44.057,550880,1650568200,,,,,,,,,,,-2.4669410189730243,-9.523509383310984,10.209755579162149
340,2022-04-22 03:11:00,44.047,44.022,44.052,43.967,412560,1650568260,,,,,,,,,,,-2.492152981190543,-9.523509383310984,10.209755579162149
341,2022-04-22 03:12:00,44.042,43.987,44.073,43.987,309296,1650568320,,,,,,,,,,,-2.952129371326894,-9.523509383310984,10.209755579162149
342,2022-04-22 03:13:00,43.976,44.017,44.017,43.976,174840,1650568380,,,,,,,,,,,-2.9339695690563303,-9.523509383310984,10.209755579162149
343,2022-04-22 03:14:00,44.077,44.137,44.137,44.007,306584,1650568440,,,,,,,,,,,-1.2914829339244598,-9.523509383310984,10.209755579162149
344,2022-04-22 03:15:00,44.127,44.077,44.127,44.067,265888,1650568500,,,,,,,,,,,-0.601373544819193,-9.11597828682742,10.209755579162149
345,2022-04-22 03:16:00,44.097,43.982,44.097,43.982,308744,1650568560,,,,,,,,,,,-1.2286654137574295,-9.11597828682742,10.209755579162149
346,2022-04-22 03:17:00,43.977,44.007,44.057,43.952,374032,1650568620,,,,,,,,,,,-1.2398633321870633,-9.11597828682742,10.209755579162149
347,2022-04-22 03:18:00,44.037,44.077,44.127,44.037,271344,1650568680,,,,,,,,,,,-0.3046438581212527,-9.11597828682742,10.209755579162149
348,2022-04-22 03:19:00,44.077,44.187,44.257,44.077,472536,1650568740,,,,,,,,,,,1.9995127951317002,-9.11597828682742,10.209755579162149
349,2022-04-22 03:20:00,44.197,44.099,44.197,44.095,228312,1650568800,,,,,,,,,,,2.9099864420329915,-8.484402089178435,10.209755579162149
350,2022-04-22 03:21:00,44.122,44.007,44.122,44.007,226672,1650568860,,,,,,,,,,,2.5226673006028086,-8.484402089178435,10.209755579162149
351,2022-04-22 03:22:00,43.977,44.107,44.137,43.977,296136,1650568920,,,,,,,,,,,3.508923338670776,-8.484402089178435,10.209755579162149
352,2022-04-22 03:23:00,44.142,44.177,44.177,44.136,210400,1650568980,,,,,,,,,,,5.985756401265462,-8.484402089178435,10.209755579162149
353,2022-04-22 03:24:00,44.197,44.177,44.197,44.147,226072,1650569040,,,,,,,,,,,8.553927524688792,-8.484402089178435,10.209755579162149
354,2022-04-22 03:25:00,44.182,44.337,44.337,44.182,348256,1650569100,,,,,,,,,,,14.0425033641813,-6.486246705051951,10.209755579162149
355,2022-04-22 03:26:00,44.277,44.167,44.277,44.167,396312,1650569160,,,,,,,,,,,15.758541608975893,-6.486246705051951,10.209755579162149
356,2022-04-22 03:27:00,44.177,44.107,44.217,44.072,292400,1650569220,,,,,,,,,,,16.157889373658907,-6.486246705051951,10.209755579162149
357,2022-04-22 03:28:00,44.152,44.167,44.187,44.137,169936,1650569280,,,,,,,,,,,17.782649380271156,-6.486246705051951,10.209755579162149
358,2022-04-22 03:29:00,44.142,44.267,44.267,44.136,175328,1650569340,,,,,,,,,,,21.218870767431017,-6.486246705051951,10.209755579162149
359,2022-04-22 03:30:00,44.216,44.397,44.397,44.216,430304,1650569400,,,,,,,,,,,29.277184554486702,-4.137242439429642,5.391981684492507
360,2022-04-22 03:31:00,44.507,44.4,44.507,44.4,677928,1650569460,,,,,,,,,,,36.50242292558849,-4.137242439429642,5.391981684492507
361,2022-04-22 03:32:00,44.367,44.318,44.392,44.317,287400,1650569520,,,,,,,,,,,40.83417536030122,-4.137242439429642,5.391981684492507
362,2022-04-22 03:33:00,44.337,44.497,44.517,44.337,349224,1650569580,,,,,,,,,,,50.210491796182815,-4.137242439429642,5.391981684492507
363,2022-04-22 03:34:00,44.417,44.138,44.417,44.138,487576,1650569640,,,,,,,,,,,49.15185944635334,-4.137242439429642,5.391981684492507
364,2022-04-22 03:35:00,44.107,44.047,44.107,44.047,262496,1650569700,,,,,,,,,,,45.48229751923901,-4.1306677679811585,5.391981684492507
365,2022-04-22 03:36:00,44.067,43.887,44.067,43.887,535112,1650569760,,,,,,,,,,,39.37617867222947,-4.1306677679811585,5.391981684492507
366,2022-04-22 03:37:00,43.862,43.857,43.872,43.807,349600,1650569820,,,,,,,,,,,35.076509904735616,-4.1306677679811585,5.391981684492507
367,2022-04-22 03:38:00,43.867,43.877,43.897,43.842,279576,1650569880,,,,,,,,,,,31.680680623253334,-4.1306677679811585,5.391981684492507
368,2022-04-22 03:39:00,43.837,43.837,43.886,43.837,257416,1650569940,,,,,,,,,,,27.665066313058773,-4.1306677679811585,5.391981684492507
369,2022-04-22 03:40:00,43.867,43.932,43.997,43.867,436304,1650570000,,,,,,,,,,,26.708696457102896,-3.9246288251298544,5.391981684492507
370,2022-04-22 03:41:00,43.977,43.992,44.087,43.952,420936,1650570060,,,,,,,,,,,27.450157467184994,-3.9246288251298544,5.391981684492507
371,2022-04-22 03:42:00,43.971,44.007,44.047,43.971,168144,1650570120,,,,,,,,,,,28.493613507005485,-3.9246288251298544,5.391981684492507
372,2022-04-22 03:43:00,43.992,44.077,44.077,43.932,347384,1650570180,,,,,,,,,,,31.28533104635728,-3.9246288251298544,5.391981684492507
373,2022-04-22 03:44:00,44.076,44.097,44.097,44.027,392376,1650570240,,,,,,,,,,,34.28553654077539,-3.9246288251298544,5.391981684492507
374,2022-04-22 03:45:00,44.107,44.222,44.227,44.107,448048,1650570300,,,,,,,,,,,40.29283460437022,-1.7569414968166441,5.391981684492507
