,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2021-11-02 03:50:00,77.538,77.513,77.543,77.508,59008,1635796200,,,,,,,,,,,86.5583955750069,73.70184883620215,72.18652727817334
380,2021-11-02 03:51:00,77.533,77.523,77.583,77.498,298844,1635796260,,,,,,,,,,,87.10691064863565,73.70184883620215,72.18652727817334
381,2021-11-02 03:52:00,77.519,77.428,77.519,77.428,69860,1635796320,,,,,,,,,,,84.64654755505873,73.70184883620215,72.18652727817334
382,2021-11-02 03:53:00,77.453,77.528,77.528,77.453,46668,1635796380,,,,,,,,,,,85.56701878146464,73.70184883620215,72.18652727817334
383,2021-11-02 03:54:00,77.578,77.483,77.578,77.443,122320,1635796440,,,,,,,,,,,84.8904233239598,73.70184883620215,72.18652727817334
384,2021-11-02 03:55:00,77.488,77.506,77.506,77.418,201232,1635796500,,,,,,,,,,,84.93279250662675,79.05270139142327,72.18652727817334
385,2021-11-02 03:56:00,77.588,77.613,77.613,77.573,315774,1635796560,,,,,,,,,,,87.54948665187433,79.05270139142327,72.18652727817334
386,2021-11-02 03:57:00,77.593,77.743,77.743,77.593,140724,1635796620,,,,,,,,,,,89.88425361105942,79.05270139142327,72.18652727817334
387,2021-11-02 03:58:00,77.738,77.743,77.743,77.718,77448,1635796680,,,,,,,,,,,91.96305392390042,79.05270139142327,72.18652727817334
388,2021-11-02 03:59:00,77.743,77.788,77.788,77.743,122506,1635796740,,,,,,,,,,,93.80963973453566,79.05270139142327,72.18652727817334
389,2021-11-02 04:00:00,77.808,77.868,77.965,77.633,997508,1635796800,,,,,,,,,,,93.50257057501571,84.22593256311966,74.7440890642003
