,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
372,2022-01-06 04:43:00,75.753,75.513,75.753,75.513,164832,1641415380,,,,,,,,,,,57.71793757610115,3.410669137544186,-8.51511135372644
373,2022-01-06 04:44:00,75.633,75.613,75.633,75.592,150520,1641415440,,,,,,,,,,,60.32215538294206,3.410669137544186,-8.51511135372644
374,2022-01-06 04:45:00,75.484,75.348,75.533,75.328,167920,1641415500,,,,,,,,,,,59.41219046763891,3.833179389420664,-8.51511135372644
375,2022-01-06 04:46:00,75.213,75.333,75.333,75.213,296424,1641415560,,,,,,,,,,,59.913310070424345,3.833179389420664,-8.51511135372644
376,2022-01-06 04:47:00,75.153,75.393,75.393,75.153,183844,1641415620,,,,,,,,,,,61.66551914099464,3.833179389420664,-8.51511135372644
377,2022-01-06 04:48:00,75.283,75.378,75.378,75.103,203524,1641415680,,,,,,,,,,,62.871035331667116,3.833179389420664,-8.51511135372644
378,2022-01-06 04:49:00,75.249,75.173,75.249,75.073,305992,1641415740,,,,,,,,,,,59.98247308519876,3.833179389420664,-8.51511135372644
379,2022-01-06 04:50:00,75.137,75.053,75.143,75.053,122560,1641415800,,,,,,,,,,,55.063026287861184,3.1121302813088754,-8.51511135372644
380,2022-01-06 04:51:00,75.003,74.998,75.158,74.998,557780,1641415860,,,,,,,,,,,49.57694211813391,3.1121302813088754,-8.51511135372644
381,2022-01-06 04:52:00,75.018,74.838,75.018,74.838,238388,1641415920,,,,,,,,,,,41.9082964799991,3.1121302813088754,-8.51511135372644
382,2022-01-06 04:53:00,74.863,75.323,75.323,74.861,340824,1641415980,,,,,,,,,,,44.10229240957357,3.1121302813088754,-8.51511135372644
383,2022-01-06 04:54:00,75.153,75.085,75.153,75.085,186052,1641416040,,,,,,,,,,,41.58202344340496,3.1121302813088754,-8.51511135372644
384,2022-01-06 04:55:00,75.193,74.973,75.238,74.973,363924,1641416100,,,,,,,,,,,37.216768746539024,2.251499104113506,-8.51511135372644
385,2022-01-06 04:56:00,74.833,74.793,74.858,74.733,440712,1641416160,,,,,,,,,,,31.801944371025968,2.251499104113506,-8.51511135372644
386,2022-01-06 04:57:00,74.643,74.563,74.648,74.538,261008,1641416220,,,,,,,,,,,26.311913023564365,2.251499104113506,-8.51511135372644
387,2022-01-06 04:58:00,74.578,74.513,74.603,74.448,515820,1641416280,,,,,,,,,,,21.938948356231123,2.251499104113506,-8.51511135372644
388,2022-01-06 04:59:00,74.403,74.388,74.428,74.378,324812,1641416340,,,,,,,,,,,17.30227863128134,2.251499104113506,-8.51511135372644
