,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2024-04-17 03:48:00,56.07,55.985,56.089,55.976,421768,1713296880,,,,,,,,,,,21.91681678390097,61.583924118479786,6.6423093140845
378,2024-04-17 03:49:00,55.99,56.088,56.088,55.99,93496,1713296940,,,,,,,,,,,22.10702189758409,61.583924118479786,6.6423093140845
379,2024-04-17 03:50:00,56.06,56.11,56.16,56.06,314648,1713297000,,,,,,,,,,,23.03010414463988,60.692024029784974,6.6423093140845
380,2024-04-17 03:51:00,56.145,56.16,56.16,56.13,175792,1713297060,,,,,,,,,,,25.473499411206348,60.692024029784974,6.6423093140845
381,2024-04-17 03:52:00,56.17,56.125,56.19,56.125,233928,1713297120,,,,,,,,,,,26.62515732119043,60.692024029784974,6.6423093140845
382,2024-04-17 03:53:00,56.13,56.19,56.2,56.13,311832,1713297180,,,,,,,,,,,29.728654142993022,60.692024029784974,6.6423093140845
383,2024-04-17 03:54:00,56.16,56.098,56.18,56.08,369112,1713297240,,,,,,,,,,,29.68682855746208,60.692024029784974,6.6423093140845
384,2024-04-17 03:55:00,56.12,56.165,56.21,56.112,439736,1713297300,,,,,,,,,,,31.779698977388037,60.59962970822755,6.6423093140845
385,2024-04-17 03:56:00,56.15,56.04,56.17,56.04,229280,1713297360,,,,,,,,,,,29.80484864710283,60.59962970822755,6.6423093140845
386,2024-04-17 03:57:00,55.99,55.925,56.01,55.925,252336,1713297420,,,,,,,,,,,24.51575422447914,60.59962970822755,6.6423093140845
387,2024-04-17 03:58:00,55.93,55.915,55.93,55.88,215784,1713297480,,,,,,,,,,,19.542857165392576,60.59962970822755,6.6423093140845
388,2024-04-17 03:59:00,55.835,55.79,55.835,55.79,403544,1713297540,,,,,,,,,,,13.151154410855952,60.59962970822755,6.6423093140845
389,2024-04-17 04:00:00,55.76,55.78,56.35,55.74,1724256,1713297600,,,,,,,,,,,8.579227677568426,55.59578034214343,6.291349291263586
