,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-07-28 00:39:00,28.727,28.692,28.727,28.692,148764,1658939940,,,,,,,,,,,71.32641997554146,122.74388269093217,39.53692757152702
189,2022-07-28 00:40:00,28.702,28.652,28.702,28.652,280560,1658940000,,,,,,,,,,,65.03526834035148,121.24652949323354,39.53692757152702
190,2022-07-28 00:41:00,28.661,28.697,28.697,28.659,201028,1658940060,,,,,,,,,,,62.47840624571262,121.24652949323354,39.53692757152702
191,2022-07-28 00:42:00,28.697,28.677,28.697,28.677,165328,1658940120,,,,,,,,,,,58.897390068144546,121.24652949323354,39.53692757152702
192,2022-07-28 00:43:00,28.682,28.642,28.682,28.642,139680,1658940180,,,,,,,,,,,53.4031004798658,121.24652949323354,39.53692757152702
193,2022-07-28 00:44:00,28.647,28.637,28.652,28.637,165924,1658940240,,,,,,,,,,,48.223671239506956,121.24652949323354,39.53692757152702
194,2022-07-28 00:45:00,28.617,28.622,28.641,28.617,156720,1658940300,,,,,,,,,,,42.6631774590827,119.60861351207893,39.53692757152702
195,2022-07-28 00:46:00,28.637,28.642,28.652,28.628,102644,1658940360,,,,,,,,,,,39.11903417408715,119.60861351207893,39.53692757152702
196,2022-07-28 00:47:00,28.642,28.617,28.642,28.617,106888,1658940420,,,,,,,,,,,33.10344324013852,119.60861351207893,39.53692757152702
197,2022-07-28 00:48:00,28.597,28.587,28.597,28.547,373608,1658940480,,,,,,,,,,,25.93409807338068,119.60861351207893,39.53692757152702
198,2022-07-28 00:49:00,28.587,28.578,28.587,28.567,99032,1658940540,,,,,,,,,,,18.99156853122807,119.60861351207893,39.53692757152702
199,2022-07-28 00:50:00,28.557,28.552,28.574,28.552,182448,1658940600,,,,,,,,,,,11.03638613994616,117.56693106642973,39.53692757152702
200,2022-07-28 00:51:00,28.548,28.589,28.597,28.548,205360,1658940660,,,,,,,,,,,6.734217322667007,117.56693106642973,39.53692757152702
201,2022-07-28 00:52:00,28.604,28.612,28.617,28.602,144168,1658940720,,,,,,,,,,,4.685760870507863,117.56693106642973,39.53692757152702
202,2022-07-28 00:53:00,28.612,28.62,28.632,28.602,132840,1658940780,,,,,,,,,,,3.5664559689427904,117.56693106642973,39.53692757152702
203,2022-07-28 00:54:00,28.612,28.602,28.615,28.602,85544,1658940840,,,,,,,,,,,1.3998847753316284,117.56693106642973,39.53692757152702
204,2022-07-28 00:55:00,28.608,28.612,28.62,28.602,86464,1658940900,,,,,,,,,,,0.3197560162266768,116.09292507893878,39.53692757152702
205,2022-07-28 00:56:00,28.597,28.546,28.597,28.546,387416,1658940960,,,,,,,,,,,-5.201193637311292,116.09292507893878,39.53692757152702
206,2022-07-28 00:57:00,28.557,28.547,28.557,28.547,166944,1658941020,,,,,,,,,,,-9.915591525854765,116.09292507893878,39.53692757152702
207,2022-07-28 00:58:00,28.527,28.537,28.54,28.507,315904,1658941080,,,,,,,,,,,-12.168680630924968,116.09292507893878,39.53692757152702
208,2022-07-28 00:59:00,28.536,28.502,28.537,28.502,164872,1658941140,,,,,,,,,,,-15.91335413341902,116.09292507893878,39.53692757152702
209,2022-07-28 01:00:00,28.507,28.507,28.507,28.49,156344,1658941200,,,,,,,,,,,-18.09568310593015,113.95980633921468,45.750881859172765
210,2022-07-28 01:01:00,28.522,28.512,28.537,28.512,174936,1658941260,,,,,,,,,,,-19.596088021775813,113.95980633921468,45.750881859172765
211,2022-07-28 01:02:00,28.507,28.477,28.507,28.477,169672,1658941320,,,,,,,,,,,-22.091376009434143,113.95980633921468,45.750881859172765
212,2022-07-28 01:03:00,28.477,28.462,28.492,28.452,247312,1658941380,,,,,,,,,,,-23.63600100999939,113.95980633921468,45.750881859172765
213,2022-07-28 01:04:00,28.462,28.458,28.492,28.458,152864,1658941440,,,,,,,,,,,-25.07649211711407,113.95980633921468,45.750881859172765
214,2022-07-28 01:05:00,28.472,28.492,28.492,28.468,111440,1658941500,,,,,,,,,,,-24.40752317088989,111.8829105918945,45.750881859172765
215,2022-07-28 01:06:00,28.502,28.502,28.507,28.492,123768,1658941560,,,,,,,,,,,-23.136052094506056,111.8829105918945,45.750881859172765
216,2022-07-28 01:07:00,28.497,28.442,28.497,28.442,173104,1658941620,,,,,,,,,,,-24.51822520680632,111.8829105918945,45.750881859172765
217,2022-07-28 01:08:00,28.457,28.432,28.457,28.432,241824,1658941680,,,,,,,,,,,-25.6132816726021,111.8829105918945,45.750881859172765
218,2022-07-28 01:09:00,28.437,28.467,28.477,28.437,155576,1658941740,,,,,,,,,,,-24.693126801688422,111.8829105918945,45.750881859172765
219,2022-07-28 01:10:00,28.467,28.492,28.501,28.467,142608,1658941800,,,,,,,,,,,-22.48357682542759,109.96811806961935,45.750881859172765
220,2022-07-28 01:11:00,28.501,28.532,28.532,28.501,210888,1658941860,,,,,,,,,,,-18.377014937409285,109.96811806961935,45.750881859172765
221,2022-07-28 01:12:00,28.557,28.549,28.567,28.549,219376,1658941920,,,,,,,,,,,-13.419237216990396,109.96811806961935,45.750881859172765
222,2022-07-28 01:13:00,28.557,28.527,28.574,28.527,320800,1658941980,,,,,,,,,,,-9.622425469306933,109.96811806961935,45.750881859172765
223,2022-07-28 01:14:00,28.537,28.557,28.557,28.537,127760,1658942040,,,,,,,,,,,-4.390659512249769,109.96811806961935,45.750881859172765
224,2022-07-28 01:15:00,28.567,28.577,28.577,28.562,184248,1658942100,,,,,,,,,,,1.857272344617968,107.32061157738912,45.750881859172765
225,2022-07-28 01:16:00,28.563,28.587,28.597,28.562,114904,1658942160,,,,,,,,,,,8.097829607816777,107.32061157738912,45.750881859172765
226,2022-07-28 01:17:00,28.577,28.582,28.598,28.577,172288,1658942220,,,,,,,,,,,13.413936048635506,107.32061157738912,45.750881859172765
227,2022-07-28 01:18:00,28.577,28.583,28.594,28.572,126168,1658942280,,,,,,,,,,,18.25583030245282,107.32061157738912,45.750881859172765
228,2022-07-28 01:19:00,28.591,28.567,28.592,28.562,108904,1658942340,,,,,,,,,,,21.639629469257017,107.32061157738912,45.750881859172765
229,2022-07-28 01:20:00,28.577,28.547,28.577,28.547,130464,1658942400,,,,,,,,,,,23.474644503117858,103.85730731679303,45.750881859172765
230,2022-07-28 01:21:00,28.556,28.582,28.592,28.556,175952,1658942460,,,,,,,,,,,27.595902700898236,103.85730731679303,45.750881859172765
231,2022-07-28 01:22:00,28.586,28.567,28.592,28.567,96896,1658942520,,,,,,,,,,,30.34201657688415,103.85730731679303,45.750881859172765
232,2022-07-28 01:23:00,28.587,28.577,28.587,28.577,55144,1658942580,,,,,,,,,,,33.73063538447367,103.85730731679303,45.750881859172765
233,2022-07-28 01:24:00,28.567,28.562,28.572,28.557,277576,1658942640,,,,,,,,,,,36.559089791639934,103.85730731679303,45.750881859172765
234,2022-07-28 01:25:00,28.558,28.572,28.572,28.547,195488,1658942700,,,,,,,,,,,39.96928474718777,99.65632782051222,45.750881859172765
235,2022-07-28 01:26:00,28.594,28.585,28.594,28.572,134200,1658942760,,,,,,,,,,,43.934629242502766,99.65632782051222,45.750881859172765
236,2022-07-28 01:27:00,28.597,28.587,28.597,28.577,96424,1658942820,,,,,,,,,,,48.265150271222154,99.65632782051222,45.750881859172765
237,2022-07-28 01:28:00,28.587,28.572,28.587,28.57,51320,1658942880,,,,,,,,,,,52.411286305539406,99.65632782051222,45.750881859172765
238,2022-07-28 01:29:00,28.582,28.567,28.597,28.567,132856,1658942940,,,,,,,,,,,55.63857727144941,99.65632782051222,45.750881859172765
239,2022-07-28 01:30:00,28.584,28.597,28.597,28.575,123624,1658943000,,,,,,,,,,,61.08141160377919,95.27791935317597,51.686650363210866
240,2022-07-28 01:31:00,28.577,28.549,28.577,28.549,121256,1658943060,,,,,,,,,,,62.19887117376646,95.27791935317597,51.686650363210866
241,2022-07-28 01:32:00,28.549,28.582,28.582,28.549,82520,1658943120,,,,,,,,,,,66.82919652729414,95.27791935317597,51.686650363210866
242,2022-07-28 01:33:00,28.572,28.623,28.623,28.567,304720,1658943180,,,,,,,,,,,74.81681685069024,95.27791935317597,51.686650363210866
243,2022-07-28 01:34:00,28.619,28.617,28.654,28.617,204200,1658943240,,,,,,,,,,,79.54166173899387,95.27791935317597,51.686650363210866
244,2022-07-28 01:35:00,28.607,28.602,28.607,28.602,209480,1658943300,,,,,,,,,,,82.38308720193294,91.01517129628874,51.686650363210866
245,2022-07-28 01:36:00,28.607,28.592,28.617,28.592,58216,1658943360,,,,,,,,,,,83.97161691934177,91.01517129628874,51.686650363210866
246,2022-07-28 01:37:00,28.582,28.597,28.607,28.582,190424,1658943420,,,,,,,,,,,85.73294637094955,91.01517129628874,51.686650363210866
247,2022-07-28 01:38:00,28.595,28.577,28.595,28.572,170136,1658943480,,,,,,,,,,,85.49483331797678,91.01517129628874,51.686650363210866
248,2022-07-28 01:39:00,28.567,28.552,28.567,28.552,121824,1658943540,,,,,,,,,,,83.04557149300079,91.01517129628874,51.686650363210866
249,2022-07-28 01:40:00,28.552,28.559,28.559,28.547,168280,1658943600,,,,,,,,,,,81.38574371722909,85.7861610776649,51.686650363210866
250,2022-07-28 01:41:00,28.577,28.582,28.587,28.572,75320,1658943660,,,,,,,,,,,81.81236911693676,85.7861610776649,51.686650363210866
251,2022-07-28 01:42:00,28.582,28.557,28.582,28.557,91560,1658943720,,,,,,,,,,,79.96854486164366,85.7861610776649,51.686650363210866
252,2022-07-28 01:43:00,28.537,28.537,28.541,28.524,202680,1658943780,,,,,,,,,,,76.53548183950963,85.7861610776649,51.686650363210866
253,2022-07-28 01:44:00,28.532,28.502,28.532,28.502,145464,1658943840,,,,,,,,,,,70.4019419959167,85.7861610776649,51.686650363210866
254,2022-07-28 01:45:00,28.497,28.515,28.517,28.497,79352,1658943900,,,,,,,,,,,66.00530902699774,79.79297245758278,51.686650363210866
255,2022-07-28 01:46:00,28.497,28.494,28.497,28.472,202016,1658943960,,,,,,,,,,,60.24035462564443,79.79297245758278,51.686650363210866
256,2022-07-28 01:47:00,28.487,28.527,28.529,28.487,151600,1658944020,,,,,,,,,,,57.91566884709438,79.79297245758278,51.686650363210866
257,2022-07-28 01:48:00,28.567,28.568,28.572,28.552,216680,1658944080,,,,,,,,,,,59.35292598262343,79.79297245758278,51.686650363210866
258,2022-07-28 01:49:00,28.594,28.602,28.607,28.587,200232,1658944140,,,,,,,,,,,63.54034505996063,79.79297245758278,51.686650363210866
259,2022-07-28 01:50:00,28.592,28.569,28.592,28.569,94176,1658944200,,,,,,,,,,,64.40515031100728,75.17328790581274,51.686650363210866
260,2022-07-28 01:51:00,28.557,28.557,28.571,28.557,101232,1658944260,,,,,,,,,,,64.11348790288908,75.17328790581274,51.686650363210866
261,2022-07-28 01:52:00,28.547,28.52,28.547,28.512,173456,1658944320,,,,,,,,,,,60.63953376842511,75.17328790581274,51.686650363210866
262,2022-07-28 01:53:00,28.521,28.522,28.542,28.521,97248,1658944380,,,,,,,,,,,57.43034438285507,75.17328790581274,51.686650363210866
263,2022-07-28 01:54:00,28.52,28.557,28.572,28.52,154512,1658944440,,,,,,,,,,,56.26557088196796,75.17328790581274,51.686650363210866
264,2022-07-28 01:55:00,28.557,28.585,28.585,28.547,76776,1658944500,,,,,,,,,,,57.88258718593623,71.60941946978687,51.686650363210866
265,2022-07-28 01:56:00,28.572,28.567,28.572,28.547,107000,1658944560,,,,,,,,,,,57.419768497958515,71.60941946978687,51.686650363210866
266,2022-07-28 01:57:00,28.548,28.617,28.617,28.547,162296,1658944620,,,,,,,,,,,62.24369850762477,71.60941946978687,51.686650363210866
267,2022-07-28 01:58:00,28.607,28.547,28.607,28.547,272768,1658944680,,,,,,,,,,,59.172901881896465,71.60941946978687,51.686650363210866
268,2022-07-28 01:59:00,28.537,28.517,28.572,28.517,279288,1658944740,,,,,,,,,,,53.26787317919822,71.60941946978687,51.686650363210866
269,2022-07-28 02:00:00,28.527,28.597,28.597,28.507,233856,1658944800,,,,,,,,,,,56.39756947220788,68.8584097344403,57.596990123566094
270,2022-07-28 02:01:00,28.577,28.527,28.707,28.527,1186896,1658944860,,,,,,,,,,,50.52552724138869,68.8584097344403,57.596990123566094
271,2022-07-28 02:02:00,28.482,28.547,28.632,28.482,606320,1658944920,,,,,,,,,,,46.91626456425848,68.8584097344403,57.596990123566094
272,2022-07-28 02:03:00,28.637,28.711,28.767,28.637,1248784,1658944980,,,,,,,,,,,53.089471374759086,68.8584097344403,57.596990123566094
273,2022-07-28 02:04:00,28.757,28.882,28.882,28.757,1277936,1658945040,,,,,,,,,,,62.21901448176621,68.8584097344403,57.596990123566094
274,2022-07-28 02:05:00,28.882,28.767,28.917,28.706,1409840,1658945100,,,,,,,,,,,63.89782884729695,69.42501952763592,57.596990123566094
275,2022-07-28 02:06:00,28.709,28.612,28.709,28.612,684968,1658945160,,,,1.0,,,,,,,58.71422490347213,69.42501952763592,57.596990123566094
276,2022-07-28 02:07:00,28.537,28.472,28.537,28.407,1183128,1658945220,,,,,,,,,,,50.50084847318958,69.42501952763592,57.596990123566094
277,2022-07-28 02:08:00,28.484,28.412,28.485,28.412,821640,1658945280,,,,,,,,,,,40.92991565669827,69.42501952763592,57.596990123566094
278,2022-07-28 02:09:00,28.437,28.427,28.437,28.362,969784,1658945340,,,,,,,,,,,34.46589070259334,69.42501952763592,57.596990123566094
279,2022-07-28 02:10:00,28.447,28.387,28.542,28.387,888776,1658945400,,,,,,,,,,,27.35649968079177,59.11584828358244,57.596990123566094
280,2022-07-28 02:11:00,28.412,28.427,28.437,28.412,413496,1658945460,,,,,,,,,,,22.43924312283852,59.11584828358244,57.596990123566094
281,2022-07-28 02:12:00,28.467,28.517,28.537,28.467,377176,1658945520,,,,,,,,,,,21.207187480737716,59.11584828358244,57.596990123566094
282,2022-07-28 02:13:00,28.517,28.532,28.54,28.507,418664,1658945580,,,,,,,,,,,20.680316595456176,59.11584828358244,57.596990123566094
283,2022-07-28 02:14:00,28.537,28.647,28.647,28.527,561584,1658945640,,,,,,,,,,,24.225537091060488,59.11584828358244,57.596990123566094
284,2022-07-28 02:15:00,28.607,28.512,28.607,28.512,516640,1658945700,,,,,,,,,,,22.785728581961862,53.53105235576086,57.596990123566094
285,2022-07-28 02:16:00,28.582,28.677,28.677,28.582,480448,1658945760,,,,,,,,,,,27.232027288806748,53.53105235576086,57.596990123566094
286,2022-07-28 02:17:00,28.687,28.677,28.687,28.657,605504,1658945820,,,,,,,,,,,31.23646851551584,53.53105235576086,57.596990123566094
287,2022-07-28 02:18:00,28.667,28.687,28.687,28.637,247392,1658945880,,,,,,,,,,,35.18254960953233,53.53105235576086,57.596990123566094
288,2022-07-28 02:19:00,28.677,28.657,28.677,28.643,343384,1658945940,,,,,,,,,,,37.69088503594932,53.53105235576086,57.596990123566094
289,2022-07-28 02:20:00,28.637,28.632,28.657,28.632,144432,1658946000,,,,,,,,,,,39.08378422706602,52.02683208166545,57.596990123566094
290,2022-07-28 02:21:00,28.657,28.667,28.667,28.63,191792,1658946060,,,,,,,,,,,41.54486990285099,52.02683208166545,57.596990123566094
291,2022-07-28 02:22:00,28.662,28.647,28.667,28.637,211488,1658946120,,,,,,,,,,,43.05966066974425,52.02683208166545,57.596990123566094
292,2022-07-28 02:23:00,28.614,28.607,28.637,28.587,376824,1658946180,,,,,,,,,,,43.03868631900103,52.02683208166545,57.596990123566094
293,2022-07-28 02:24:00,28.589,28.612,28.622,28.589,132280,1658946240,,,,,,,,,,,43.19750064708197,52.02683208166545,57.596990123566094
294,2022-07-28 02:25:00,28.585,28.582,28.592,28.557,307104,1658946300,,,,,,,,,,,42.31102384827935,49.242599836513904,57.596990123566094
295,2022-07-28 02:26:00,28.557,28.597,28.607,28.557,288408,1658946360,,,,,,,,,,,42.04344775691166,49.242599836513904,57.596990123566094
296,2022-07-28 02:27:00,28.617,28.668,28.686,28.617,247984,1658946420,,,,,,,,,,,44.256532515878035,49.242599836513904,57.596990123566094
297,2022-07-28 02:28:00,28.717,28.767,28.777,28.716,593240,1658946480,,,,,,,,,,,49.64173359322774,49.242599836513904,57.596990123566094
298,2022-07-28 02:29:00,28.752,28.729,28.752,28.707,394312,1658946540,,,,,,,,,,,53.12802797600942,49.242599836513904,57.596990123566094
299,2022-07-28 02:30:00,28.732,28.682,28.742,28.682,196624,1658946600,,,,,,,,,,,54.60432865614797,49.526273471952265,66.1276312085096
300,2022-07-28 02:31:00,28.693,28.717,28.757,28.661,446104,1658946660,,,,,,,,,,,57.10912613828057,49.526273471952265,66.1276312085096
301,2022-07-28 02:32:00,28.717,28.587,28.717,28.537,731368,1658946720,,,,,,,,,,,54.84507252546496,49.526273471952265,66.1276312085096
302,2022-07-28 02:33:00,28.577,28.437,28.587,28.437,884464,1658946780,,,,,,,,,,,47.644089404314144,49.526273471952265,66.1276312085096
303,2022-07-28 02:34:00,28.457,28.537,28.537,28.417,820344,1658946840,,,,,,,,,,,44.66298499159595,49.526273471952265,66.1276312085096
304,2022-07-28 02:35:00,28.497,28.495,28.517,28.495,326840,1658946900,,,,,,,,,,,40.56150355267047,42.63268032373915,66.1276312085096
305,2022-07-28 02:36:00,28.468,28.922,28.922,28.468,3780512,1658946960,,,,,,,,,,,51.446221987921334,42.63268032373915,66.1276312085096
306,2022-07-28 02:37:00,28.967,29.105,29.105,28.927,2997016,1658947020,,,,,,,,,,,61.143815727126864,42.63268032373915,66.1276312085096
307,2022-07-28 02:38:00,29.007,28.997,29.052,28.997,2055736,1658947080,,,,,,,,,,,66.98626421504531,42.63268032373915,66.1276312085096
308,2022-07-28 02:39:00,29.007,28.997,29.007,28.942,1294448,1658947140,,,,,,,,,,,72.15781076259611,42.63268032373915,66.1276312085096
309,2022-07-28 02:40:00,28.967,29.167,29.172,28.967,1426728,1658947200,,,,,,,,,,,79.38190002409966,50.56085057809241,66.1276312085096
310,2022-07-28 02:41:00,29.217,29.31,29.31,29.217,1825400,1658947260,,,,,,,,,,,85.88174678479527,50.56085057809241,66.1276312085096
311,2022-07-28 02:42:00,29.347,29.477,29.477,29.347,1480608,1658947320,,,,,,,,,,,91.60658331062439,50.56085057809241,66.1276312085096
312,2022-07-28 02:43:00,29.472,29.367,29.488,29.367,1744496,1658947380,,,,,,,,,,,94.57717541284116,50.56085057809241,66.1276312085096
313,2022-07-28 02:44:00,29.367,29.482,29.488,29.367,840080,1658947440,,,,,,,,,,,99.0930778998195,50.56085057809241,66.1276312085096
314,2022-07-28 02:45:00,29.467,29.582,29.587,29.467,1110264,1658947500,,,,,,,,,,,103.05242410298271,57.72380678963046,66.1276312085096
315,2022-07-28 02:46:00,29.632,29.647,29.647,29.579,1467512,1658947560,,,,,,,,,,,106.56407872013764,57.72380678963046,66.1276312085096
316,2022-07-28 02:47:00,29.612,29.577,29.637,29.577,823568,1658947620,,,,,,,,,,,108.55287419172011,57.72380678963046,66.1276312085096
317,2022-07-28 02:48:00,29.595,29.552,29.622,29.552,713792,1658947680,,,,,,,,,,,109.85130076893198,57.72380678963046,66.1276312085096
318,2022-07-28 02:49:00,29.592,29.524,29.602,29.524,655208,1658947740,,,,,,,,,,,110.48930438760385,57.72380678963046,66.1276312085096
319,2022-07-28 02:50:00,29.477,29.512,29.512,29.477,885768,1658947800,,,,,,,,,,,110.77744562499473,62.22582263624753,66.1276312085096
320,2022-07-28 02:51:00,29.557,29.417,29.557,29.417,867208,1658947860,,,,,,,,,,,109.52097259229656,62.22582263624753,66.1276312085096
321,2022-07-28 02:52:00,29.427,29.487,29.497,29.427,407560,1658947920,,,,,,,,,,,109.34565137207531,62.22582263624753,66.1276312085096
322,2022-07-28 02:53:00,29.517,29.727,29.727,29.517,1337888,1658947980,,,,,,,,,,,111.4756450961115,62.22582263624753,66.1276312085096
323,2022-07-28 02:54:00,29.707,29.667,29.707,29.662,699712,1658948040,,,,,,,,,,,112.42438203558768,62.22582263624753,66.1276312085096
324,2022-07-28 02:55:00,29.687,29.677,29.715,29.677,566272,1658948100,,,,,,,,,,,113.30478052774308,67.57247248174775,66.1276312085096
325,2022-07-28 02:56:00,29.677,29.692,29.716,29.677,523544,1658948160,,,,,,,,,,,114.21173006215196,67.57247248174775,66.1276312085096
326,2022-07-28 02:57:00,29.717,29.608,29.717,29.602,618600,1658948220,,,,,,,,,,,113.70130087156133,67.57247248174775,66.1276312085096
327,2022-07-28 02:58:00,29.617,29.542,29.617,29.512,973160,1658948280,,,,,,,,,,,112.1925425912635,67.57247248174775,66.1276312085096
328,2022-07-28 02:59:00,29.517,29.527,29.547,29.517,370880,1658948340,,,,,,,,,,,110.54246283946085,67.57247248174775,66.1276312085096
329,2022-07-28 03:00:00,29.447,29.567,29.567,29.447,876056,1658948400,,,,,,,,,,,109.57389590683135,70.82229882154653,75.51231220715519
330,2022-07-28 03:01:00,29.577,29.507,29.577,29.507,554792,1658948460,,,,,,,,,,,107.75801448440592,70.82229882154653,75.51231220715519
331,2022-07-28 03:02:00,29.507,29.487,29.572,29.487,580656,1658948520,,,,,,,,,,,105.77528772275528,70.82229882154653,75.51231220715519
332,2022-07-28 03:03:00,29.49,29.487,29.522,29.487,555352,1658948580,,,,,,,,,,,103.9410195285628,70.82229882154653,75.51231220715519
333,2022-07-28 03:04:00,29.479,29.507,29.507,29.445,361840,1658948640,,,,,,,,,,,102.53600023382737,70.82229882154653,75.51231220715519
334,2022-07-28 03:05:00,29.542,29.722,29.742,29.537,1044992,1658948700,,,,,,,,,,,104.14719165192093,75.68840630190789,75.51231220715519
335,2022-07-28 03:06:00,29.767,29.699,29.767,29.699,750320,1658948760,,,,,,,,,,,104.85141369688506,75.68840630190789,75.51231220715519
336,2022-07-28 03:07:00,29.732,29.827,29.827,29.732,731240,1658948820,,,,,,,,,,,106.38355441987011,75.68840630190789,75.51231220715519
337,2022-07-28 03:08:00,29.817,29.802,29.832,29.802,586408,1658948880,,,,,,,,,,,107.28466530674413,75.68840630190789,75.51231220715519
338,2022-07-28 03:09:00,29.797,29.708,29.797,29.682,472416,1658948940,,,,,,,,,,,106.75826182643513,75.68840630190789,75.51231220715519
339,2022-07-28 03:10:00,29.676,29.757,29.787,29.676,339024,1658949000,,,,,,,,,,,106.89251959883151,79.33271696785988,75.51231220715519
340,2022-07-28 03:11:00,29.772,29.792,29.827,29.762,525552,1658949060,,,,,,,,,,,107.42799548533034,79.33271696785988,75.51231220715519
341,2022-07-28 03:12:00,29.732,29.707,29.747,29.691,474752,1658949120,,,,,,,,,,,106.70086009074802,79.33271696785988,75.51231220715519
342,2022-07-28 03:13:00,29.759,29.716,29.795,29.687,373632,1658949180,,,,,,,,,,,106.11995566244212,79.33271696785988,75.51231220715519
343,2022-07-28 03:14:00,29.697,29.669,29.717,29.667,300400,1658949240,,,,,,,,,,,104.91550251314118,79.33271696785988,75.51231220715519
344,2022-07-28 03:15:00,29.656,29.687,29.693,29.637,341712,1658949300,,,,,,,,,,,104.03635536753225,81.66385794535458,75.51231220715519
345,2022-07-28 03:16:00,29.717,29.682,29.717,29.657,459312,1658949360,,,,,,,,,,,103.13950695855462,81.66385794535458,75.51231220715519
346,2022-07-28 03:17:00,29.737,29.752,29.757,29.737,388800,1658949420,,,,,,,,,,,103.24261071955277,81.66385794535458,75.51231220715519
347,2022-07-28 03:18:00,29.727,29.787,29.812,29.727,519456,1658949480,,,,,,,,,,,103.76559934273956,81.66385794535458,75.51231220715519
348,2022-07-28 03:19:00,29.782,29.687,29.782,29.677,583120,1658949540,,,,,,,,,,,102.76647773583,81.66385794535458,75.51231220715519
349,2022-07-28 03:20:00,29.647,29.707,29.707,29.647,563760,1658949600,,,,,,,,,,,102.11681125649051,83.99221007613644,75.51231220715519
350,2022-07-28 03:21:00,29.727,29.679,29.727,29.667,389824,1658949660,,,,,,,,,,,100.02118722773457,83.99221007613644,75.51231220715519
351,2022-07-28 03:22:00,29.709,29.847,29.847,29.709,865664,1658949720,,,,,,,,,,,101.35137279108972,83.99221007613644,75.51231220715519
352,2022-07-28 03:23:00,29.827,29.787,29.827,29.777,475536,1658949780,,,,,,,,,,,101.2370711230823,83.99221007613644,75.51231220715519
353,2022-07-28 03:24:00,29.827,29.887,29.887,29.827,611616,1658949840,,,,,,,,,,,102.36957263695567,83.99221007613644,75.51231220715519
354,2022-07-28 03:25:00,29.842,29.882,29.898,29.842,772160,1658949900,,,,,,,,,,,102.89656296555737,87.47983673406222,75.51231220715519
355,2022-07-28 03:26:00,29.887,29.917,29.917,29.887,467024,1658949960,,,,,,,,,,,103.78132721238973,87.47983673406222,75.51231220715519
356,2022-07-28 03:27:00,29.917,29.998,29.998,29.917,1032192,1658950020,,,,,,,,,,,104.53524927979757,87.47983673406222,75.51231220715519
357,2022-07-28 03:28:00,29.972,30.052,30.052,29.972,1058016,1658950080,,,,,,,,,,,105.17184250616262,87.47983673406222,75.51231220715519
358,2022-07-28 03:29:00,30.039,30.101,30.101,30.039,582848,1658950140,,,,,,,,,,,105.70339997221325,87.47983673406222,75.51231220715519
359,2022-07-28 03:30:00,30.112,30.267,30.267,30.112,1116688,1658950200,,,,,,,,,,,106.14109714276304,90.76803668170396,84.62243345031058
360,2022-07-28 03:31:00,30.232,30.147,30.232,30.144,1048240,1658950260,,,,,,,,,,,103.79704703056558,90.76803668170396,84.62243345031058
361,2022-07-28 03:32:00,30.167,30.187,30.197,30.167,1649216,1658950320,,,,,,,,,,,102.57484447543845,90.76803668170396,84.62243345031058
362,2022-07-28 03:33:00,30.197,30.215,30.215,30.162,1129184,1658950380,,,,,,,,,,,102.08643891471527,90.76803668170396,84.62243345031058
363,2022-07-28 03:34:00,30.207,30.177,30.207,30.177,548608,1658950440,,,,,,,,,,,100.77014171474667,90.76803668170396,84.62243345031058
364,2022-07-28 03:35:00,30.208,30.207,30.208,30.197,261952,1658950500,,,,,,,,,,,100.24752872665627,93.07153038032592,84.62243345031058
365,2022-07-28 03:36:00,30.158,30.107,30.158,30.107,603152,1658950560,,,,,,,,,,,97.46861003685751,93.07153038032592,84.62243345031058
366,2022-07-28 03:37:00,30.097,30.077,30.112,30.077,778208,1658950620,,,,,,,,,,,94.19725915607276,93.07153038032592,84.62243345031058
367,2022-07-28 03:38:00,30.069,30.067,30.077,30.047,447200,1658950680,,,,,,,,,,,91.03811327809879,93.07153038032592,84.62243345031058
368,2022-07-28 03:39:00,30.062,30.037,30.073,30.037,234048,1658950740,,,,,,,,,,,87.5203536684381,93.07153038032592,84.62243345031058
369,2022-07-28 03:40:00,30.072,30.042,30.072,30.042,351584,1658950800,,,,,,,,,,,84.50334898097069,93.4396311952969,84.62243345031058
370,2022-07-28 03:41:00,30.047,30.057,30.067,30.037,368304,1658950860,,,,,,,,,,,82.17116508224333,93.4396311952969,84.62243345031058
371,2022-07-28 03:42:00,30.062,30.082,30.082,30.062,396400,1658950920,,,,,,,,,,,80.68650701255237,93.4396311952969,84.62243345031058
372,2022-07-28 03:43:00,30.102,30.122,30.127,30.092,475760,1658950980,,,,,,,,,,,80.30899666008744,93.4396311952969,84.62243345031058
373,2022-07-28 03:44:00,30.122,30.117,30.132,30.102,451600,1658951040,,,,,,,,,,,79.87301156594896,93.4396311952969,84.62243345031058
374,2022-07-28 03:45:00,30.122,30.087,30.127,30.087,342192,1658951100,,,,,,,,,,,78.80408458030931,94.18839523114832,84.62243345031058
375,2022-07-28 03:46:00,30.078,30.039,30.078,30.039,422000,1658951160,,,,,,,,,,,76.75383358255107,94.18839523114832,84.62243345031058
376,2022-07-28 03:47:00,30.028,30.075,30.077,30.028,1027216,1658951220,,,,,,,,,,,75.78485986016292,94.18839523114832,84.62243345031058
377,2022-07-28 03:48:00,30.057,30.107,30.107,30.047,361376,1658951280,,,,,,,,,,,75.68857194901699,94.18839523114832,84.62243345031058
