,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2022-07-01 00:37:00,23.697,23.607,23.707,23.607,955952,1656607020,,,,,,,,,,,91.13873172775192,78.00852593666251,9.859576243776843
187,2022-07-01 00:38:00,23.577,23.61,23.657,23.577,550464,1656607080,,,,,,,,,,,88.31588394426237,78.00852593666251,9.859576243776843
188,2022-07-01 00:39:00,23.563,23.627,23.627,23.563,435744,1656607140,,,,,,,,,,,86.12976030891497,78.00852593666251,9.859576243776843
189,2022-07-01 00:40:00,23.617,23.607,23.622,23.587,285440,1656607200,,,,,,,,,,,83.71396309015148,80.86085953625788,9.859576243776843
190,2022-07-01 00:41:00,23.587,23.602,23.617,23.587,322384,1656607260,,,,,,,,,,,81.4241298096388,80.86085953625788,9.859576243776843
191,2022-07-01 00:42:00,23.602,23.597,23.614,23.582,234560,1656607320,,,,,,,,,,,79.25167976596069,80.86085953625788,9.859576243776843
192,2022-07-01 00:43:00,23.607,23.647,23.647,23.595,501616,1656607380,,,,,,,,,,,78.3817051733715,80.86085953625788,9.859576243776843
193,2022-07-01 00:44:00,23.662,23.707,23.727,23.662,868880,1656607440,,,,,,,,,,,78.89234704494339,80.86085953625788,9.859576243776843
194,2022-07-01 00:45:00,23.697,23.671,23.697,23.671,266864,1656607500,,,,,,,,,,,78.55117634532908,83.85633274612894,9.859576243776843
195,2022-07-01 00:46:00,23.697,23.747,23.747,23.69,565632,1656607560,,,,,,,,,,,79.88089975011238,83.85633274612894,9.859576243776843
196,2022-07-01 00:47:00,23.727,23.712,23.727,23.7,367184,1656607620,,,,,,,,,,,80.29071811794947,83.85633274612894,9.859576243776843
197,2022-07-01 00:48:00,23.727,23.787,23.787,23.712,455984,1656607680,,,,,,,,,,,82.26589619247449,83.85633274612894,9.859576243776843
198,2022-07-01 00:49:00,23.73,23.672,23.737,23.672,481120,1656607740,,,,,,,,,,,81.51215471007379,83.85633274612894,9.859576243776843
199,2022-07-01 00:50:00,23.647,23.587,23.647,23.587,774672,1656607800,,,,,,,,,,,78.97733179412171,86.4647204684819,9.859576243776843
200,2022-07-01 00:51:00,23.617,23.547,23.617,23.527,612352,1656607860,,,,,,,,,,,75.83553781684557,86.4647204684819,9.859576243776843
201,2022-07-01 00:52:00,23.536,23.562,23.562,23.536,306864,1656607920,,,,,,,,,,,73.35187770517061,86.4647204684819,9.859576243776843
202,2022-07-01 00:53:00,23.575,23.642,23.642,23.552,504448,1656607980,,,,,,,,,,,72.87014483746049,86.4647204684819,9.859576243776843
203,2022-07-01 00:54:00,23.618,23.586,23.618,23.586,333040,1656608040,,,,,,,,,,,71.224629376411,86.4647204684819,9.859576243776843
204,2022-07-01 00:55:00,23.602,23.627,23.627,23.597,173264,1656608100,,,,,,,,,,,70.6485671933726,89.0539608807932,9.859576243776843
205,2022-07-01 00:56:00,23.626,23.636,23.656,23.626,362576,1656608160,,,,,,,,,,,70.33320081064741,89.0539608807932,9.859576243776843
206,2022-07-01 00:57:00,23.577,23.568,23.577,23.547,329136,1656608220,,,,,,,,,,,68.32436646066557,89.0539608807932,9.859576243776843
207,2022-07-01 00:58:00,23.572,23.576,23.602,23.562,169456,1656608280,,,,,,,,,,,66.71992948404932,89.0539608807932,9.859576243776843
208,2022-07-01 00:59:00,23.567,23.622,23.622,23.567,194048,1656608340,,,,,,,,,,,66.04561138917876,89.0539608807932,9.859576243776843
209,2022-07-01 01:00:00,23.617,23.597,23.645,23.597,268160,1656608400,,,,,,,,,,,64.86873705776287,91.01988337499157,13.0185379089936
210,2022-07-01 01:01:00,23.625,23.63,23.667,23.607,283056,1656608460,,,,,,,,,,,64.60738630539353,91.01988337499157,13.0185379089936
211,2022-07-01 01:02:00,23.647,23.672,23.692,23.647,329328,1656608520,,,,,,,,,,,65.37404010343556,91.01988337499157,13.0185379089936
212,2022-07-01 01:03:00,23.687,23.693,23.732,23.687,489120,1656608580,,,,,,,,,,,66.12765230284802,91.01988337499157,13.0185379089936
213,2022-07-01 01:04:00,23.652,23.642,23.652,23.612,409536,1656608640,,,,,,,,,,,64.68582825250843,91.01988337499157,13.0185379089936
214,2022-07-01 01:05:00,23.678,23.682,23.702,23.667,325984,1656608700,,,,,,,,,,,64.56043148339728,93.41896052704473,13.0185379089936
215,2022-07-01 01:06:00,23.687,23.547,23.687,23.547,507088,1656608760,,,,,,,,,,,59.19273728804049,93.41896052704473,13.0185379089936
216,2022-07-01 01:07:00,23.497,23.507,23.528,23.497,570448,1656608820,,,,,,,,,,,53.12372834945356,93.41896052704473,13.0185379089936
217,2022-07-01 01:08:00,23.478,23.497,23.497,23.462,759216,1656608880,,,,,,,,,,,47.41881674184546,93.41896052704473,13.0185379089936
218,2022-07-01 01:09:00,23.467,23.507,23.507,23.467,200032,1656608940,,,,,,,,,,,40.38841308601701,93.41896052704473,13.0185379089936
219,2022-07-01 01:10:00,23.527,23.487,23.527,23.457,262448,1656609000,,,,,,,,,,,31.57671980500558,93.78914940132337,13.0185379089936
220,2022-07-01 01:11:00,23.477,23.377,23.477,23.377,536224,1656609060,,,,,,,,,,,22.50480952213644,93.78914940132337,13.0185379089936
221,2022-07-01 01:12:00,23.417,23.347,23.418,23.347,573776,1656609120,,,,,,,,,,,14.50214630007207,93.78914940132337,13.0185379089936
222,2022-07-01 01:13:00,23.367,23.308,23.377,23.307,392832,1656609180,,,,,,,,,,,7.498549087965358,93.78914940132337,13.0185379089936
223,2022-07-01 01:14:00,23.307,23.257,23.327,23.257,502336,1656609240,,,,,,,,,,,1.3329909434024074,93.78914940132337,13.0185379089936
224,2022-07-01 01:15:00,23.237,23.197,23.237,23.177,1084896,1656609300,,,,,,,,,,,-3.5173427766076344,92.22979670385546,13.0185379089936
225,2022-07-01 01:16:00,23.187,23.206,23.227,23.187,341520,1656609360,,,,,,,,,,,-7.4777314889843325,92.22979670385546,13.0185379089936
226,2022-07-01 01:17:00,23.217,23.247,23.247,23.207,427952,1656609420,,,,,,,,,,,-9.79740482326865,92.22979670385546,13.0185379089936
227,2022-07-01 01:18:00,23.274,23.247,23.274,23.227,504128,1656609480,,,,,,,,,,,-11.684853727466688,92.22979670385546,13.0185379089936
228,2022-07-01 01:19:00,23.227,23.237,23.237,23.217,508976,1656609540,,,,,,,,,,,-13.385299406908501,92.22979670385546,13.0185379089936
229,2022-07-01 01:20:00,23.234,23.242,23.245,23.207,454832,1656609600,,,,,,,,,,,-14.467626136999044,91.16656368508059,13.0185379089936
230,2022-07-01 01:21:00,23.267,23.247,23.267,23.238,532688,1656609660,,,,,,,,,,,-15.14214513085011,91.16656368508059,13.0185379089936
231,2022-07-01 01:22:00,23.272,23.372,23.372,23.272,591728,1656609720,,,,,,,,,,,-11.69521458349142,91.16656368508059,13.0185379089936
232,2022-07-01 01:23:00,23.35,23.399,23.402,23.342,659136,1656609780,,,,,,,,,,,-7.652598210900194,91.16656368508059,13.0185379089936
233,2022-07-01 01:24:00,23.392,23.447,23.447,23.392,394752,1656609840,,,,,,,,,,,-2.4314448526805563,91.16656368508059,13.0185379089936
234,2022-07-01 01:25:00,23.387,23.446,23.446,23.387,379536,1656609900,,,,,,,,,,,2.292957893176549,91.99951904274606,13.0185379089936
235,2022-07-01 01:26:00,23.437,23.477,23.477,23.419,551136,1656609960,,,,,,,,,,,7.565459809240892,91.99951904274606,13.0185379089936
236,2022-07-01 01:27:00,23.487,23.442,23.487,23.442,511104,1656610020,,,,,,,,,,,11.246810618720062,91.99951904274606,13.0185379089936
237,2022-07-01 01:28:00,23.449,23.486,23.486,23.447,272128,1656610080,,,,,,,,,,,15.975275087236724,91.99951904274606,13.0185379089936
238,2022-07-01 01:29:00,23.482,23.437,23.482,23.432,314608,1656610140,,,,,,,,,,,18.71327358670952,91.99951904274606,13.0185379089936
239,2022-07-01 01:30:00,23.437,23.467,23.467,23.437,226512,1656610200,,,,,,,,,,,22.144530444334777,92.85524507391887,15.400593508446924
240,2022-07-01 01:31:00,23.467,23.49,23.49,23.462,225792,1656610260,,,,,,,,,,,25.96699242121366,92.85524507391887,15.400593508446924
241,2022-07-01 01:32:00,23.502,23.527,23.529,23.492,371184,1656610320,,,,,,,,,,,30.5686222104939,92.85524507391887,15.400593508446924
242,2022-07-01 01:33:00,23.531,23.565,23.577,23.522,646432,1656610380,,,,,,,,,,,36.9721798336067,92.85524507391887,15.400593508446924
243,2022-07-01 01:34:00,23.52,23.567,23.567,23.469,534288,1656610440,,,,,,,,,,,42.882165326576086,92.85524507391887,15.400593508446924
244,2022-07-01 01:35:00,23.557,23.511,23.557,23.511,286816,1656610500,,,,,,,,,,,46.22381593853969,93.9411682112118,15.400593508446924
245,2022-07-01 01:36:00,23.507,23.532,23.532,23.497,222064,1656610560,,,,,,,,,,,49.91991632471398,93.9411682112118,15.400593508446924
246,2022-07-01 01:37:00,23.557,23.557,23.567,23.547,301040,1656610620,,,,,,,,,,,54.062909289261086,93.9411682112118,15.400593508446924
247,2022-07-01 01:38:00,23.567,23.547,23.567,23.532,364176,1656610680,,,,,,,,,,,57.39159685705209,93.9411682112118,15.400593508446924
248,2022-07-01 01:39:00,23.567,23.507,23.567,23.507,239040,1656610740,,,,,,,,,,,58.955098737882054,93.9411682112118,15.400593508446924
249,2022-07-01 01:40:00,23.522,23.547,23.547,23.522,299648,1656610800,,,,,,,,,,,61.69670157910055,95.15917904878482,15.400593508446924
250,2022-07-01 01:41:00,23.627,23.656,23.656,23.612,956944,1656610860,,,,,,,,,,,67.86038436341559,95.15917904878482,15.400593508446924
251,2022-07-01 01:42:00,23.682,23.627,23.682,23.602,684944,1656610920,,,,,,,,,,,72.31302019889984,95.15917904878482,15.400593508446924
252,2022-07-01 01:43:00,23.607,23.607,23.627,23.597,383984,1656610980,,,,,,,,,,,75.54204121970933,95.15917904878482,15.400593508446924
253,2022-07-01 01:44:00,23.548,23.457,23.548,23.457,979456,1656611040,,,,,,,,,,,73.19831408270612,95.15917904878482,15.400593508446924
254,2022-07-01 01:45:00,23.507,23.407,23.507,23.407,518816,1656611100,,,,,,,,,,,69.33384399438489,94.88972336804301,15.400593508446924
255,2022-07-01 01:46:00,23.382,23.427,23.437,23.382,366000,1656611160,,,,,,,,,,,66.53218361701175,94.88972336804301,15.400593508446924
256,2022-07-01 01:47:00,23.447,23.442,23.477,23.442,339392,1656611220,,,,,,,,,,,64.51264425558563,94.88972336804301,15.400593508446924
257,2022-07-01 01:48:00,23.458,23.527,23.527,23.458,357024,1656611280,,,,,,,,,,,66.2945060429907,94.88972336804301,15.400593508446924
258,2022-07-01 01:49:00,23.517,23.546,23.546,23.517,224480,1656611340,,,,,,,,,,,68.53999990332007,94.88972336804301,15.400593508446924
259,2022-07-01 01:50:00,23.557,23.632,23.632,23.557,465504,1656611400,,,,,,,,,,,74.1215612656542,96.62406271257427,15.400593508446924
260,2022-07-01 01:51:00,23.647,23.662,23.662,23.627,763376,1656611460,,,,,,,,,,,80.35493287685176,96.62406271257427,15.400593508446924
261,2022-07-01 01:52:00,23.662,23.692,23.692,23.638,607632,1656611520,,,,,,,,,,,86.61147748387948,96.62406271257427,15.400593508446924
262,2022-07-01 01:53:00,23.712,23.743,23.743,23.707,622672,1656611580,,,,,,,,,,,92.1211275527397,96.62406271257427,15.400593508446924
263,2022-07-01 01:54:00,23.767,23.817,23.817,23.767,729840,1656611640,,,,,,,,,,,96.95566215693462,96.62406271257427,15.400593508446924
264,2022-07-01 01:55:00,23.792,23.757,23.802,23.757,538224,1656611700,,,,,,,,,,,99.388942691447,99.20293476570647,15.400593508446924
265,2022-07-01 01:56:00,23.752,23.642,23.752,23.642,671728,1656611760,,,,,,,,,,,98.0356217673269,99.20293476570647,15.400593508446924
266,2022-07-01 01:57:00,23.652,23.682,23.682,23.652,338848,1656611820,,,,,,,,,,,97.93837611001632,99.20293476570647,15.400593508446924
267,2022-07-01 01:58:00,23.697,23.672,23.697,23.667,240768,1656611880,,,,,,,,,,,97.47046599915906,99.20293476570647,15.400593508446924
268,2022-07-01 01:59:00,23.662,23.672,23.675,23.642,197136,1656611940,,,,,,,,,,,96.97341223148274,99.20293476570647,15.400593508446924
269,2022-07-01 02:00:00,23.619,23.687,23.687,23.619,257392,1656612000,,,,,,,,,,,96.83947872927108,100.68737574415488,18.31987261059163
270,2022-07-01 02:01:00,23.667,23.707,23.715,23.647,323872,1656612060,,,,,,,,,,,97.1424404423303,100.68737574415488,18.31987261059163
271,2022-07-01 02:02:00,23.717,23.687,23.717,23.677,231056,1656612120,,,,,,,,,,,96.71231449510655,100.68737574415488,18.31987261059163
272,2022-07-01 02:03:00,23.66,23.647,23.677,23.642,343392,1656612180,,,,,,,,,,,95.00433365654845,100.68737574415488,18.31987261059163
273,2022-07-01 02:04:00,23.637,23.667,23.672,23.627,495632,1656612240,,,,,,,,,,,94.04142777247935,100.68737574415488,18.31987261059163
274,2022-07-01 02:05:00,23.637,23.735,23.735,23.637,430192,1656612300,,,,,,,,,,,95.1126940056738,102.39414271735188,18.31987261059163
275,2022-07-01 02:06:00,23.717,23.669,23.717,23.669,261152,1656612360,,,,,,,,,,,93.52143942137084,102.39414271735188,18.31987261059163
276,2022-07-01 02:07:00,23.697,23.587,23.727,23.587,723232,1656612420,,,,,,,,,,,87.97938545520614,102.39414271735188,18.31987261059163
277,2022-07-01 02:08:00,23.578,23.562,23.637,23.562,569216,1656612480,,,,,,,,,,,81.04059697756358,102.39414271735188,18.31987261059163
278,2022-07-01 02:09:00,23.602,23.592,23.627,23.592,334304,1656612540,,,,,,,,,,,76.13787651484017,102.39414271735188,18.31987261059163
279,2022-07-01 02:10:00,23.578,23.562,23.578,23.527,531024,1656612600,,,,,,,,,,,70.4252234069398,102.0882253851893,18.31987261059163
280,2022-07-01 02:11:00,23.547,23.627,23.627,23.527,329648,1656612660,,,,,,,,,,,68.17545813325799,102.0882253851893,18.31987261059163
281,2022-07-01 02:12:00,23.632,23.667,23.667,23.609,238048,1656612720,,,,,,,,,,,67.92032340506319,102.0882253851893,18.31987261059163
282,2022-07-01 02:13:00,23.664,23.617,23.672,23.617,344384,1656612780,,,,,,,,,,,65.49071290588466,102.0882253851893,18.31987261059163
283,2022-07-01 02:14:00,23.602,23.592,23.622,23.592,220960,1656612840,,,,,,,,,,,62.22494482134795,102.0882253851893,18.31987261059163
284,2022-07-01 02:15:00,23.549,23.507,23.549,23.507,527376,1656612900,,,,,,,,,,,55.58374698855232,101.13235247072083,18.31987261059163
285,2022-07-01 02:16:00,23.477,23.527,23.527,23.44,515024,1656612960,,,,,,,,,,,50.55787258585315,101.13235247072083,18.31987261059163
286,2022-07-01 02:17:00,23.536,23.537,23.537,23.517,347056,1656613020,,,,,,,,,,,46.54255993043566,101.13235247072083,18.31987261059163
287,2022-07-01 02:18:00,23.527,23.547,23.577,23.527,174720,1656613080,,,,,,,,,,,43.435621789228776,101.13235247072083,18.31987261059163
288,2022-07-01 02:19:00,23.574,23.555,23.576,23.542,178864,1656613140,,,,,,,,,,,41.0561373305047,101.13235247072083,18.31987261059163
289,2022-07-01 02:20:00,23.552,23.582,23.592,23.552,290400,1656613200,,,,,,,,,,,40.163833221288016,100.6124069894841,18.31987261059163
290,2022-07-01 02:21:00,23.602,23.597,23.602,23.567,276288,1656613260,,,,,,,,,,,40.071377376556796,100.6124069894841,18.31987261059163
291,2022-07-01 02:22:00,23.592,23.507,23.592,23.507,210976,1656613320,,,,,,,,,,,36.078388007661886,100.6124069894841,18.31987261059163
292,2022-07-01 02:23:00,23.457,23.567,23.567,23.457,386032,1656613380,,,,,,,,,,,35.203431457211664,100.6124069894841,18.31987261059163
293,2022-07-01 02:24:00,23.557,23.507,23.557,23.497,265392,1656613440,,,,,,,,,,,31.83778866614888,100.6124069894841,18.31987261059163
294,2022-07-01 02:25:00,23.487,23.337,23.487,23.337,689104,1656613500,,,,,,,,,,,23.400453877532897,97.35321690005865,18.31987261059163
295,2022-07-01 02:26:00,23.342,23.242,23.342,23.237,671776,1656613560,,,,,,,,,,,16.111346735626242,97.35321690005865,18.31987261059163
296,2022-07-01 02:27:00,23.257,23.308,23.308,23.257,334272,1656613620,,,,,,,,,,,11.86866259004293,97.35321690005865,18.31987261059163
297,2022-07-01 02:28:00,23.322,23.447,23.458,23.322,563680,1656613680,,,,,,,,,,,12.754546436999718,97.35321690005865,18.31987261059163
298,2022-07-01 02:29:00,23.402,23.457,23.457,23.402,354880,1656613740,,,,,,,,,,,13.95998428212306,97.35321690005865,18.31987261059163
299,2022-07-01 02:30:00,23.457,23.412,23.457,23.377,226272,1656613800,,,,,,,,,,,13.633833962965838,95.21254455067617,19.96521626265597
300,2022-07-01 02:31:00,23.407,23.467,23.467,23.407,295776,1656613860,,,,,,,,,,,15.235486131699048,95.21254455067617,19.96521626265597
301,2022-07-01 02:32:00,23.479,23.442,23.479,23.407,258912,1656613920,,,,,,,,,,,15.91548028177732,95.21254455067617,19.96521626265597
302,2022-07-01 02:33:00,23.437,23.442,23.442,23.417,144656,1656613980,,,,,,,,,,,16.594183396087388,95.21254455067617,19.96521626265597
303,2022-07-01 02:34:00,23.445,23.377,23.447,23.367,229232,1656614040,,,,,,,,,,,15.126982964401819,95.21254455067617,19.96521626265597
304,2022-07-01 02:35:00,23.387,23.412,23.432,23.387,282512,1656614100,,,,,,,,,,,15.042193729203603,92.9058996165048,19.96521626265597
305,2022-07-01 02:36:00,23.387,23.417,23.417,23.387,298336,1656614160,,,,,,,,,,,15.200329264680548,92.9058996165048,19.96521626265597
306,2022-07-01 02:37:00,23.407,23.342,23.407,23.342,318080,1656614220,,,,,,,,,,,12.937192534408467,92.9058996165048,19.96521626265597
307,2022-07-01 02:38:00,23.358,23.397,23.407,23.342,308464,1656614280,,,,,,,,,,,12.80097065573193,92.9058996165048,19.96521626265597
308,2022-07-01 02:39:00,23.397,23.422,23.432,23.397,319808,1656614340,,,,,,,,,,,13.733608225680456,92.9058996165048,19.96521626265597
309,2022-07-01 02:40:00,23.402,23.417,23.436,23.402,152864,1656614400,,,,,,,,,,,15.05251817192675,90.06888390618852,19.96521626265597
310,2022-07-01 02:41:00,23.387,23.379,23.412,23.367,109840,1656614460,,,,,,,,,,,15.059616322657774,90.06888390618852,19.96521626265597
311,2022-07-01 02:42:00,23.327,23.276,23.328,23.267,473648,1656614520,,,,,,,,,,,11.172897423665063,90.06888390618852,19.96521626265597
312,2022-07-01 02:43:00,23.307,23.237,23.337,23.237,304208,1656614580,,,,,,,,,,,6.275628693545713,90.06888390618852,19.96521626265597
313,2022-07-01 02:44:00,23.177,23.124,23.177,23.124,629632,1656614640,,,,,,,,,,,1.9816718055593299,90.06888390618852,19.96521626265597
314,2022-07-01 02:45:00,23.149,23.102,23.149,23.102,374032,1656614700,,,,,,,,,,,-1.7676491804446215,83.26859476353374,19.96521626265597
315,2022-07-01 02:46:00,23.067,23.167,23.167,23.067,422512,1656614760,,,,,,,,,,,-2.164923354782502,83.26859476353374,19.96521626265597
316,2022-07-01 02:47:00,23.147,23.227,23.227,23.147,364704,1656614820,,,,,,,,,,,-0.7182709548937396,83.26859476353374,19.96521626265597
317,2022-07-01 02:48:00,23.227,23.217,23.237,23.182,278912,1656614880,,,,,,,,,,,0.36547562135704936,83.26859476353374,19.96521626265597
318,2022-07-01 02:49:00,23.222,23.222,23.222,23.192,268368,1656614940,,,,,,,,,,,1.5507626075201273,83.26859476353374,19.96521626265597
319,2022-07-01 02:50:00,23.212,23.182,23.212,23.179,270096,1656615000,,,,,,,,,,,1.5750159973834883,77.9985195985376,19.96521626265597
320,2022-07-01 02:51:00,23.187,23.172,23.187,23.137,329440,1656615060,,,,,,,,,,,1.377022111554922,77.9985195985376,19.96521626265597
321,2022-07-01 02:52:00,23.157,23.127,23.167,23.117,228320,1656615120,,,,,,,,,,,0.12404717411473598,77.9985195985376,19.96521626265597
322,2022-07-01 02:53:00,23.077,23.062,23.087,23.017,849120,1656615180,,,,,,,,,,,-1.5062471067917755,77.9985195985376,19.96521626265597
323,2022-07-01 02:54:00,23.047,23.027,23.047,23.007,433392,1656615240,,,,,,,,,,,-3.6273926267954906,77.9985195985376,19.96521626265597
324,2022-07-01 02:55:00,23.042,23.067,23.067,23.012,282704,1656615300,,,,,,,,,,,-4.296117044375897,69.53721689087291,19.96521626265597
325,2022-07-01 02:56:00,23.046,23.029,23.046,23.005,295824,1656615360,,,,,,,,,,,-5.856110815672615,69.53721689087291,19.96521626265597
326,2022-07-01 02:57:00,23.022,23.058,23.082,23.022,272240,1656615420,,,,,,,,,,,-6.34210168553841,69.53721689087291,19.96521626265597
327,2022-07-01 02:58:00,23.067,23.052,23.092,23.052,226320,1656615480,,,,,,,,,,,-6.7647353211441725,69.53721689087291,19.96521626265597
328,2022-07-01 02:59:00,23.06,23.102,23.102,23.047,274768,1656615540,,,,,,,,,,,-5.419609369751726,69.53721689087291,19.96521626265597
329,2022-07-01 03:00:00,23.067,23.057,23.077,23.057,261168,1656615600,,,,,,,,,,,-5.592091151861766,61.26958161579208,20.18859361824819
330,2022-07-01 03:01:00,23.037,23.008,23.082,23.008,615216,1656615660,,,,,,,,,,,-7.247359790392174,61.26958161579208,20.18859361824819
331,2022-07-01 03:02:00,23.037,23.077,23.096,23.037,368064,1656615720,,,,,,,,,,,-6.446016928950478,61.26958161579208,20.18859361824819
332,2022-07-01 03:03:00,23.092,23.092,23.122,23.087,339792,1656615780,,,,,,,,,,,-5.185529283243525,61.26958161579208,20.18859361824819
333,2022-07-01 03:04:00,23.038,23.039,23.052,23.007,336880,1656615840,,,,,,,,,,,-5.696320711633113,61.26958161579208,20.18859361824819
334,2022-07-01 03:05:00,23.027,23.027,23.037,23.017,203200,1656615900,,,,,,,,,,,-6.474791012425051,52.0265979665877,20.18859361824819
335,2022-07-01 03:06:00,23.022,22.907,23.022,22.907,903504,1656615960,,,,,,,,,,,-7.812032155934148,52.0265979665877,20.18859361824819
336,2022-07-01 03:07:00,22.907,22.777,22.907,22.767,922080,1656616020,,,,,,,,,,,-8.703308742475642,52.0265979665877,20.18859361824819
337,2022-07-01 03:08:00,22.797,22.737,22.797,22.737,602560,1656616080,,,,,,,,,,,-9.674361641229709,52.0265979665877,20.18859361824819
338,2022-07-01 03:09:00,22.714,22.732,22.767,22.714,498992,1656616140,,,,,,,,,,,-10.032240043045206,52.0265979665877,20.18859361824819
339,2022-07-01 03:10:00,22.722,22.696,22.745,22.696,402624,1656616200,,,,,,,,,,,-10.734074278198229,40.93736599590039,20.18859361824819
340,2022-07-01 03:11:00,22.697,22.747,22.747,22.697,632208,1656616260,,,,,,,,,,,-10.052957866906283,40.93736599590039,20.18859361824819
341,2022-07-01 03:12:00,22.745,22.707,22.745,22.707,421968,1656616320,,,,,,,,,,,-10.362303464079872,40.93736599590039,20.18859361824819
342,2022-07-01 03:13:00,22.712,22.677,22.712,22.677,391936,1656616380,,,,,,,,,,,-10.84796241963349,40.93736599590039,20.18859361824819
343,2022-07-01 03:14:00,22.687,22.727,22.737,22.682,310944,1656616440,,,,,,,,,,,-10.031346385722905,40.93736599590039,20.18859361824819
344,2022-07-01 03:15:00,22.715,22.747,22.747,22.687,253696,1656616500,,,,,,,,,,,-8.77110450484831,32.1866417024828,20.18859361824819
345,2022-07-01 03:16:00,22.712,22.599,22.712,22.599,767472,1656616560,,,,,,,,,,,-9.263571295918823,32.1866417024828,20.18859361824819
346,2022-07-01 03:17:00,22.572,22.599,22.632,22.572,767440,1656616620,,,,,,,,,,,-9.06167887577741,32.1866417024828,20.18859361824819
347,2022-07-01 03:18:00,22.622,22.597,22.622,22.577,552544,1656616680,,,,,,,,,,,-8.875502270974554,32.1866417024828,20.18859361824819
348,2022-07-01 03:19:00,22.612,22.612,22.632,22.587,453984,1656616740,,,,,,,,,,,-8.322434755923915,32.1866417024828,20.18859361824819
349,2022-07-01 03:20:00,22.582,22.587,22.602,22.577,416992,1656616800,,,,,,,,,,,-8.33607030686085,23.570317080306168,20.18859361824819
350,2022-07-01 03:21:00,22.607,22.587,22.622,22.587,431312,1656616860,,,,,,,,,,,-8.303183136041593,23.570317080306168,20.18859361824819
351,2022-07-01 03:22:00,22.619,22.713,22.713,22.619,765776,1656616920,,,,,,,,,,,-5.44287863354797,23.570317080306168,20.18859361824819
352,2022-07-01 03:23:00,22.712,22.687,22.721,22.687,693360,1656616980,,,,,,,,,,,-3.4296170450208763,23.570317080306168,20.18859361824819
353,2022-07-01 03:24:00,22.679,22.767,22.767,22.677,423408,1656617040,,,,,,,,,,,0.16810394044426147,23.570317080306168,20.18859361824819
354,2022-07-01 03:25:00,22.762,22.757,22.762,22.727,460720,1656617100,,,,,,,,,,,3.2974032829681583,18.40573107423276,20.18859361824819
355,2022-07-01 03:26:00,22.797,22.853,22.853,22.797,657984,1656617160,,,,,,,,,,,8.917502803122492,18.40573107423276,20.18859361824819
356,2022-07-01 03:27:00,22.886,22.917,22.917,22.877,870544,1656617220,,,,,,,,,,,15.535692098155462,18.40573107423276,20.18859361824819
357,2022-07-01 03:28:00,22.862,22.952,22.952,22.862,506544,1656617280,,,,,,,,,,,23.734157075099233,18.40573107423276,20.18859361824819
358,2022-07-01 03:29:00,22.966,23.027,23.027,22.942,856352,1656617340,,,,,,,,,,,33.179802593160446,18.40573107423276,20.18859361824819
359,2022-07-01 03:30:00,23.0,23.087,23.087,22.992,969168,1656617400,,,,,,,,,,,43.288947910451284,18.625066354372294,20.50192743430766
360,2022-07-01 03:31:00,23.067,23.047,23.122,23.047,911088,1656617460,,,,,,,,,,,51.09739469605023,18.625066354372294,20.50192743430766
361,2022-07-01 03:32:00,23.048,23.177,23.197,23.042,879136,1656617520,,,,,,,,,,,61.725786920358246,18.625066354372294,20.50192743430766
362,2022-07-01 03:33:00,23.132,23.247,23.247,23.127,780464,1656617580,,,,,,,,,,,72.83861562020296,18.625066354372294,20.50192743430766
363,2022-07-01 03:34:00,23.245,23.202,23.247,23.202,898528,1656617640,,,,,,,,,,,81.36576736634834,18.625066354372294,20.50192743430766
364,2022-07-01 03:35:00,23.197,23.257,23.295,23.197,764352,1656617700,,,,,,,,,,,89.116670515799,21.346259599965492,20.50192743430766
365,2022-07-01 03:36:00,23.262,23.177,23.277,23.177,673680,1656617760,,,,,,,,,,,93.77893349855252,21.346259599965492,20.50192743430766
366,2022-07-01 03:37:00,23.207,23.357,23.357,23.207,1041696,1656617820,,,,,,,,,,,100.91449700763863,21.346259599965492,20.50192743430766
367,2022-07-01 03:38:00,23.317,23.342,23.346,23.287,784960,1656617880,,,,,,,,,,,106.76112076620619,21.346259599965492,20.50192743430766
368,2022-07-01 03:39:00,23.392,23.288,23.392,23.288,911104,1656617940,,,,,,,,,,,109.75696991875981,21.346259599965492,20.50192743430766
369,2022-07-01 03:40:00,23.267,23.187,23.267,23.187,956336,1656618000,,,,,,,,,,,109.91302498903104,22.845490379195155,20.50192743430766
370,2022-07-01 03:41:00,23.177,23.199,23.215,23.177,547680,1656618060,,,,,,,,,,,110.17347209148627,22.845490379195155,20.50192743430766
371,2022-07-01 03:42:00,23.257,23.127,23.257,23.127,629680,1656618120,,,,,,,,,,,108.57247919821567,22.845490379195155,20.50192743430766
372,2022-07-01 03:43:00,23.102,23.067,23.102,23.021,1110832,1656618180,,,,,,,,,,,105.59773117247593,22.845490379195155,20.50192743430766
373,2022-07-01 03:44:00,23.097,23.015,23.097,22.997,484880,1656618240,,,,,,,,,,,101.59344042852835,22.845490379195155,20.50192743430766
374,2022-07-01 03:45:00,22.998,23.012,23.012,22.957,509216,1656618300,,,,,,,,,,,97.82392156934874,21.742580223314405,20.50192743430766
