,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-02-14 04:50:00,24.095,24.085,24.105,24.085,608752,1676321400,,,,,,,,,,,105.08369473557227,37.91326565270549,57.557452678765316
380,2023-02-14 04:51:00,24.005,23.95,24.005,23.95,1121920,1676321460,,,,,,,,,,,93.94985860185975,37.91326565270549,57.557452678765316
381,2023-02-14 04:52:00,23.965,23.961,23.97,23.925,644368,1676321520,,,,,,,,,,,82.35851913250985,37.91326565270549,57.557452678765316
382,2023-02-14 04:53:00,23.95,23.985,23.995,23.93,321696,1676321580,,,,,,,,,,,74.09311646326711,37.91326565270549,57.557452678765316
383,2023-02-14 04:54:00,23.975,23.96,23.975,23.934,521264,1676321640,,,,,,,,,,,64.22029527701139,37.91326565270549,57.557452678765316
384,2023-02-14 04:55:00,23.966,23.98,24.0,23.966,514664,1676321700,,,,,,,,,,,57.09466202910926,36.83145680090698,57.557452678765316
385,2023-02-14 04:56:00,24.015,24.002,24.015,24.0,1871488,1676321760,,,,,,,,,,,52.74949562648797,36.83145680090698,57.557452678765316
386,2023-02-14 04:57:00,24.035,23.985,24.035,23.985,659184,1676321820,,,,,,,,,,,47.39242417014839,36.83145680090698,57.557452678765316
387,2023-02-14 04:58:00,23.987,24.025,24.025,23.987,390224,1676321880,,,,,,,,,,,46.25644909435266,36.83145680090698,57.557452678765316
388,2023-02-14 04:59:00,24.015,24.023,24.023,24.0,525696,1676321940,,,,,,,,,,,45.117642393853714,36.83145680090698,57.557452678765316
