,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
375,2022-05-13 03:46:00,26.907,26.947,26.987,26.907,789280,1652384760,,,,,,,,,,,94.61105674935541,33.31560467377334,14.71647851736492
376,2022-05-13 03:47:00,26.917,26.797,26.917,26.772,632832,1652384820,,,,,,,,,,,91.79318151172612,33.31560467377334,14.71647851736492
377,2022-05-13 03:48:00,26.817,26.817,26.927,26.817,600416,1652384880,,,,,,,,,,,89.08833225947902,33.31560467377334,14.71647851736492
378,2022-05-13 03:49:00,26.917,26.929,26.989,26.917,829952,1652384940,,,,,,,,,,,88.41366217427458,33.31560467377334,14.71647851736492
379,2022-05-13 03:50:00,26.937,26.877,27.017,26.877,625088,1652385000,,,,,,,,,,,86.96137461270263,37.815276548047564,14.71647851736492
380,2022-05-13 03:51:00,26.837,27.247,27.247,26.837,1548288,1652385060,,,,,,,,,,,90.53658937346015,37.815276548047564,14.71647851736492
381,2022-05-13 03:52:00,27.267,27.298,27.298,27.177,1185440,1652385120,,,,,,,,,,,93.69305827894911,37.815276548047564,14.71647851736492
382,2022-05-13 03:53:00,27.355,27.308,27.377,27.298,1234688,1652385180,,,,,,,,,,,95.52881950458604,37.815276548047564,14.71647851736492
383,2022-05-13 03:54:00,27.297,27.132,27.297,27.132,578688,1652385240,,,,,,,,,,,94.72339897445389,37.815276548047564,14.71647851736492
384,2022-05-13 03:55:00,27.212,27.152,27.212,26.997,892384,1652385300,,,,,,,,,,,94.24047785689041,44.316326159601715,14.71647851736492
385,2022-05-13 03:56:00,27.207,27.164,27.237,27.122,793280,1652385360,,,,,,,,,,,93.93777873416323,44.316326159601715,14.71647851736492
386,2022-05-13 03:57:00,27.207,27.417,27.417,27.207,1021888,1652385420,,,,,,,,,,,96.5410373706579,44.316326159601715,14.71647851736492
387,2022-05-13 03:58:00,27.457,27.467,27.472,27.357,1025664,1652385480,,,,,,,,,,,98.75335616824177,44.316326159601715,14.71647851736492
388,2022-05-13 03:59:00,27.477,27.592,27.592,27.477,991808,1652385540,,,,,,,,,,,100.75520809585842,44.316326159601715,14.71647851736492
389,2022-05-13 04:00:00,27.547,27.577,28.187,26.947,6102752,1652385600,,,,,,,,,,,96.80896620516984,51.56235927716018,17.422385153370605
