,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2023-05-31 03:48:00,34.895,34.798,34.895,34.798,327664,1685476080,,,,,,,,,,,10.401024877459733,58.904714113037144,79.92358034206211
378,2023-05-31 03:49:00,34.795,34.785,34.795,34.766,176344,1685476140,,,,,,,,,,,7.190413243200297,58.904714113037144,79.92358034206211
379,2023-05-31 03:50:00,34.785,34.801,34.811,34.785,146696,1685476200,,,,,,,,,,,5.942599192436376,60.30220514876811,79.92358034206211
380,2023-05-31 03:51:00,34.815,34.76,34.815,34.76,427224,1685476260,,,,,,,,,,,1.7032061460413672,60.30220514876811,79.92358034206211
381,2023-05-31 03:52:00,34.75,34.71,34.75,34.71,317632,1685476320,,,,,,,,,,,-1.9973460461340267,60.30220514876811,79.92358034206211
382,2023-05-31 03:53:00,34.73,34.68,34.73,34.68,277360,1685476380,,,,,,,,,,,-5.212061084446233,60.30220514876811,79.92358034206211
383,2023-05-31 03:54:00,34.67,34.655,34.67,34.617,322928,1685476440,,,,,,,,,,,-5.96071666408676,60.30220514876811,79.92358034206211
384,2023-05-31 03:55:00,34.626,34.605,34.66,34.605,541280,1685476500,,,,,,,,,,,-8.567764809915275,56.82269589690175,79.92358034206211
385,2023-05-31 03:56:00,34.585,34.63,34.645,34.585,529952,1685476560,,,,,,,,,,,-8.549405561713712,56.82269589690175,79.92358034206211
386,2023-05-31 03:57:00,34.655,34.615,34.655,34.605,400520,1685476620,,,,,,,,,,,-9.193495537793787,56.82269589690175,79.92358034206211
387,2023-05-31 03:58:00,34.625,34.655,34.665,34.62,345856,1685476680,,,,,,,,,,,-7.659210242474657,56.82269589690175,79.92358034206211
388,2023-05-31 03:59:00,34.661,34.69,34.69,34.63,341144,1685476740,,,,,,,,,,,-4.446531076539046,56.82269589690175,79.92358034206211
389,2023-05-31 04:00:00,34.705,34.765,34.985,34.635,3718952,1685476800,,,,,,,,,,,1.8139370648409,57.516305125654966,79.00933119679081
