,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2022-06-23 03:49:00,23.237,23.251,23.275,23.237,552080,1655927340,,,,,,,,,,,-4.105873204974067,25.10779968275611,104.27547947929253
379,2022-06-23 03:50:00,23.227,23.277,23.277,23.207,745904,1655927400,,,,,,,,,,,-3.442991980936789,18.110179918938798,104.27547947929253
380,2022-06-23 03:51:00,23.208,23.327,23.347,23.208,1492384,1655927460,,,,,,,,,,,-1.707564602411864,18.110179918938798,104.27547947929253
381,2022-06-23 03:52:00,23.302,23.307,23.307,23.282,221680,1655927520,,,,,,,,,,,-0.48780572298760205,18.110179918938798,104.27547947929253
382,2022-06-23 03:53:00,23.322,23.412,23.412,23.297,678464,1655927580,,,,,,,,,,,3.307628422017615,18.110179918938798,104.27547947929253
383,2022-06-23 03:54:00,23.447,23.492,23.492,23.447,751264,1655927640,,,,,,,,,,,8.789371583610613,18.110179918938798,104.27547947929253
384,2022-06-23 03:55:00,23.522,23.532,23.587,23.522,1064784,1655927700,,,,,,,,,,,14.675335874757135,16.352404321236634,104.27547947929253
385,2022-06-23 03:56:00,23.557,23.582,23.586,23.552,592176,1655927760,,,,,,,,,,,21.156795892088876,16.352404321236634,104.27547947929253
386,2022-06-23 03:57:00,23.559,23.522,23.559,23.487,636784,1655927820,,,,,,,,,,,25.44432139641183,16.352404321236634,104.27547947929253
387,2022-06-23 03:58:00,23.512,23.497,23.512,23.487,272192,1655927880,,,,,,,,,,,28.723784786342776,16.352404321236634,104.27547947929253
388,2022-06-23 03:59:00,23.487,23.417,23.487,23.417,288400,1655927940,,,,,,,,,,,29.62283515859959,16.352404321236634,104.27547947929253
389,2022-06-23 04:00:00,23.427,23.337,23.427,22.707,3416064,1655928000,,,,,,,,,,,34.66795443690058,16.761304518799207,102.37374549381707
