,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
185,2022-05-11 00:36:00,29.737,29.827,29.827,29.737,330672,1652200560,,,,,,,,,,,13.45517477165292,24.9125472016584,0.25386319312663375
186,2022-05-11 00:37:00,29.757,29.832,29.868,29.757,382752,1652200620,,,,,,,,,,,14.914409580016525,24.9125472016584,0.25386319312663375
187,2022-05-11 00:38:00,29.897,29.767,29.897,29.767,298664,1652200680,,,,,,,,,,,14.930873173400599,24.9125472016584,0.25386319312663375
188,2022-05-11 00:39:00,29.787,29.762,29.842,29.762,201048,1652200740,,,,,,,,,,,14.905425404509245,24.9125472016584,0.25386319312663375
189,2022-05-11 00:40:00,29.707,29.697,29.722,29.647,315584,1652200800,,,,,,,,,,,13.59478901292161,23.099636871188878,0.25386319312663375
190,2022-05-11 00:41:00,29.657,29.927,29.927,29.657,439320,1652200860,,,,,,,,,,,17.26705394034687,23.099636871188878,0.25386319312663375
191,2022-05-11 00:42:00,29.917,29.927,29.987,29.917,385280,1652200920,,,,,,,,,,,20.5969917282126,23.099636871188878,0.25386319312663375
192,2022-05-11 00:43:00,29.937,29.907,29.947,29.808,386000,1652200980,,,,,,,,,,,23.19846588047345,23.099636871188878,0.25386319312663375
193,2022-05-11 00:44:00,29.887,29.895,29.897,29.868,265960,1652201040,,,,,,,,,,,25.310326897505504,23.099636871188878,0.25386319312663375
194,2022-05-11 00:45:00,29.892,29.912,29.987,29.892,437296,1652201100,,,,,,,,,,,27.582912780817153,22.863817377010363,0.25386319312663375
195,2022-05-11 00:46:00,29.967,30.137,30.137,29.952,693872,1652201160,,,,,,,,,,,34.31439300651962,22.863817377010363,0.25386319312663375
196,2022-05-11 00:47:00,30.197,30.107,30.217,30.107,479712,1652201220,,,,,,,,,,,39.7117421501557,22.863817377010363,0.25386319312663375
197,2022-05-11 00:48:00,30.117,30.097,30.117,30.067,344880,1652201280,,,,,,,,,,,44.32389284968383,22.863817377010363,0.25386319312663375
198,2022-05-11 00:49:00,30.067,30.117,30.117,29.998,368624,1652201340,,,,,,,,,,,48.849907500491554,22.863817377010363,0.25386319312663375
199,2022-05-11 00:50:00,30.267,30.232,30.317,30.232,613136,1652201400,,,,,,,,,,,55.77851984251264,24.69552703097885,0.25386319312663375
200,2022-05-11 00:51:00,30.167,30.106,30.167,30.077,319696,1652201460,,,,,,,,,,,60.34397210347615,24.69552703097885,0.25386319312663375
201,2022-05-11 00:52:00,30.117,29.998,30.117,29.998,295552,1652201520,,,,,,,,,,,61.865800993759095,24.69552703097885,0.25386319312663375
202,2022-05-11 00:53:00,29.907,29.907,29.907,29.837,333856,1652201580,,,,,,,,,,,61.06720144054171,24.69552703097885,0.25386319312663375
203,2022-05-11 00:54:00,29.877,29.877,29.877,29.852,253040,1652201640,,,,,,,,,,,59.623157942577706,24.69552703097885,0.25386319312663375
204,2022-05-11 00:55:00,29.812,29.842,29.852,29.812,254992,1652201700,,,,,,,,,,,57.49048769593443,23.896200478126104,0.25386319312663375
205,2022-05-11 00:56:00,29.777,29.927,29.927,29.777,267904,1652201760,,,,,,,,,,,57.54520334931563,23.896200478126104,0.25386319312663375
206,2022-05-11 00:57:00,29.849,29.778,29.857,29.778,223856,1652201820,,,,,,,,,,,54.097543907933414,23.896200478126104,0.25386319312663375
207,2022-05-11 00:58:00,29.827,29.852,29.852,29.827,244352,1652201880,,,,,,,,,,,52.73078070238624,23.896200478126104,0.25386319312663375
208,2022-05-11 00:59:00,29.772,29.742,29.772,29.726,270208,1652201940,,,,,,,,,,,48.93454534969524,23.896200478126104,0.25386319312663375
209,2022-05-11 01:00:00,29.737,29.777,29.777,29.717,291632,1652202000,,,,,,,,,,,46.35862517044728,22.797884737059164,0.44395010568797133
210,2022-05-11 01:01:00,29.737,29.869,29.869,29.702,267296,1652202060,,,,,,,,,,,46.204609106227736,22.797884737059164,0.44395010568797133
211,2022-05-11 01:02:00,29.857,29.997,30.057,29.857,703024,1652202120,,,,,,,,,,,49.0499140313851,22.797884737059164,0.44395010568797133
212,2022-05-11 01:03:00,29.957,30.057,30.057,29.957,545360,1652202180,,,,,,,,,,,52.97986784203847,22.797884737059164,0.44395010568797133
213,2022-05-11 01:04:00,30.047,30.112,30.112,30.037,418096,1652202240,,,,,,,,,,,57.75319404701267,22.797884737059164,0.44395010568797133
214,2022-05-11 01:05:00,30.107,30.062,30.177,30.027,374928,1652202300,,,,,,,,,,,60.82263235890922,23.63839627737319,0.44395010568797133
215,2022-05-11 01:06:00,30.092,30.277,30.277,30.092,635952,1652202360,,,,,,,,,,,68.54320453752011,23.63839627737319,0.44395010568797133
216,2022-05-11 01:07:00,30.279,30.287,30.287,30.197,535312,1652202420,,,,,,,,,,,75.6198708400977,23.63839627737319,0.44395010568797133
217,2022-05-11 01:08:00,30.276,30.328,30.342,30.267,484192,1652202480,,,,,,,,,,,82.25908265120965,23.63839627737319,0.44395010568797133
218,2022-05-11 01:09:00,30.307,30.232,30.307,30.232,360784,1652202540,,,,,,,,,,,85.9428556180267,23.63839627737319,0.44395010568797133
219,2022-05-11 01:10:00,30.257,30.237,30.311,30.237,387664,1652202600,,,,,,,,,,,89.26953420194253,25.235926776225497,0.44395010568797133
220,2022-05-11 01:11:00,30.177,30.137,30.192,30.137,425664,1652202660,,,,,,,,,,,89.89823506015426,25.235926776225497,0.44395010568797133
221,2022-05-11 01:12:00,30.136,30.122,30.139,30.122,281488,1652202720,,,,,,,,,,,90.04372580314546,25.235926776225497,0.44395010568797133
222,2022-05-11 01:13:00,30.107,30.052,30.107,30.048,103984,1652202780,,,,,,,,,,,88.51583219920354,25.235926776225497,0.44395010568797133
223,2022-05-11 01:14:00,30.094,30.087,30.152,30.086,248544,1652202840,,,,,,,,,,,87.87496110443334,25.235926776225497,0.44395010568797133
224,2022-05-11 01:15:00,30.057,30.157,30.187,30.057,254272,1652202900,,,,,,,,,,,88.81962691456303,25.20902954443592,0.44395010568797133
225,2022-05-11 01:16:00,30.202,30.087,30.202,29.997,407120,1652202960,,,,,,,,,,,88.01175297231912,25.20902954443592,0.44395010568797133
226,2022-05-11 01:17:00,30.067,30.197,30.247,30.067,374352,1652203020,,,,,,,,,,,89.6796959879656,25.20902954443592,0.44395010568797133
227,2022-05-11 01:18:00,30.137,29.997,30.137,29.995,433584,1652203080,,,,,,,,,,,86.52940489240915,25.20902954443592,0.44395010568797133
228,2022-05-11 01:19:00,30.008,30.037,30.127,30.008,288336,1652203140,,,,,,,,,,,83.16147942211157,25.20902954443592,0.44395010568797133
229,2022-05-11 01:20:00,30.042,30.047,30.052,30.005,383536,1652203200,,,,,,,,,,,80.38241604393541,24.577063794906095,0.44395010568797133
230,2022-05-11 01:21:00,30.107,30.047,30.187,30.035,335328,1652203260,,,,,,,,,,,77.86008323801572,24.577063794906095,0.44395010568797133
231,2022-05-11 01:22:00,29.997,30.152,30.152,29.997,272688,1652203320,,,,,,,,,,,78.45989182204255,24.577063794906095,0.44395010568797133
232,2022-05-11 01:23:00,30.147,30.051,30.157,30.051,253008,1652203380,,,,,,,,,,,76.17932459901976,24.577063794906095,0.44395010568797133
233,2022-05-11 01:24:00,29.997,29.977,30.067,29.977,333104,1652203440,,,,,,,,,,,72.07762357445397,24.577063794906095,0.44395010568797133
234,2022-05-11 01:25:00,29.892,30.017,30.017,29.892,284080,1652203500,,,,,,,,,,,69.36472751175454,23.819475901235492,0.44395010568797133
235,2022-05-11 01:26:00,30.127,30.247,30.247,30.127,487792,1652203560,,,,,,,,,,,73.15729250787086,23.819475901235492,0.44395010568797133
236,2022-05-11 01:27:00,30.232,30.269,30.269,30.157,386000,1652203620,,,,,,,,,,,77.17131116000827,23.819475901235492,0.44395010568797133
237,2022-05-11 01:28:00,30.302,30.272,30.302,30.217,272336,1652203680,,,,,,,,,,,80.80831713627015,23.819475901235492,0.44395010568797133
238,2022-05-11 01:29:00,30.247,30.487,30.487,30.207,811728,1652203740,,,,,,,,,,,86.1035164883193,23.819475901235492,0.44395010568797133
239,2022-05-11 01:30:00,30.522,30.597,30.597,30.522,831680,1652203800,,,,,,,,,,,90.77798562837852,27.300766176189725,3.025012542934313
240,2022-05-11 01:31:00,30.667,30.757,30.757,30.667,1140480,1652203860,,,,,,,,,,,94.89095436537065,27.300766176189725,3.025012542934313
241,2022-05-11 01:32:00,30.716,30.772,30.772,30.716,543008,1652203920,,,,,,,,,,,98.49651400130432,27.300766176189725,3.025012542934313
242,2022-05-11 01:33:00,30.717,30.787,30.787,30.717,424704,1652203980,,,,,,,,,,,101.64403922193412,27.300766176189725,3.025012542934313
243,2022-05-11 01:34:00,30.827,30.852,30.886,30.827,774688,1652204040,,,,,,,,,,,103.829777774342,27.300766176189725,3.025012542934313
244,2022-05-11 01:35:00,30.807,30.977,30.977,30.807,728272,1652204100,,,,,,,,,,,106.25281371481185,33.12910133750938,3.025012542934313
245,2022-05-11 01:36:00,31.037,31.187,31.207,31.037,1324432,1652204160,,,,,,,,,,,108.08178870803144,33.12910133750938,3.025012542934313
246,2022-05-11 01:37:00,31.207,31.137,31.227,31.137,1105696,1652204220,,,,,,,,,,,108.75930324868972,33.12910133750938,3.025012542934313
247,2022-05-11 01:38:00,31.117,31.157,31.269,31.117,509808,1652204280,,,,,,1.0,,,,,109.04625229361363,33.12910133750938,3.025012542934313
248,2022-05-11 01:39:00,31.142,31.198,31.242,31.142,422688,1652204340,,,,,,,,,,,109.72428039180974,33.12910133750938,3.025012542934313
249,2022-05-11 01:40:00,31.147,31.247,31.247,31.147,411792,1652204400,,,,,,,,,,,110.84916496525133,40.25467663096457,3.025012542934313
250,2022-05-11 01:41:00,31.237,31.478,31.478,31.237,997760,1652204460,,,,,,,,,,,112.042917804533,40.25467663096457,3.025012542934313
251,2022-05-11 01:42:00,31.467,31.522,31.522,31.437,469712,1652204520,,,,,,,,,,,113.02928508762045,40.25467663096457,3.025012542934313
252,2022-05-11 01:43:00,31.552,31.512,31.567,31.497,990432,1652204580,,,,,,,,,,,113.2670142028337,40.25467663096457,3.025012542934313
253,2022-05-11 01:44:00,31.562,31.557,31.583,31.508,612192,1652204640,,,,,,,,,,,113.70146759051599,40.25467663096457,3.025012542934313
254,2022-05-11 01:45:00,31.517,31.407,31.517,31.397,648720,1652204700,,,,,,,,,,,112.48887399755569,47.73898783623018,3.025012542934313
255,2022-05-11 01:46:00,31.442,31.517,31.517,31.442,456320,1652204760,,,,,,,,,,,112.39286874624722,47.73898783623018,3.025012542934313
256,2022-05-11 01:47:00,31.488,31.527,31.547,31.487,666992,1652204820,,,,,,,,,,,112.33505410206243,47.73898783623018,3.025012542934313
257,2022-05-11 01:48:00,31.572,31.717,31.717,31.572,1168896,1652204880,,,,,,,,,,,112.84804331056074,47.73898783623018,3.025012542934313
258,2022-05-11 01:49:00,31.717,31.657,31.727,31.597,791840,1652204940,,,,,,,,,,,112.50877728392709,47.73898783623018,3.025012542934313
259,2022-05-11 01:50:00,31.692,31.782,31.782,31.692,701808,1652205000,,,,,,,,,,,112.86972424013643,57.062235767408964,3.025012542934313
260,2022-05-11 01:51:00,31.777,31.776,31.777,31.753,734080,1652205060,,,,,,,,,,,113.066280175808,57.062235767408964,3.025012542934313
261,2022-05-11 01:52:00,31.737,31.582,31.822,31.557,1110160,1652205120,,,,,,,,,,,110.86217791199647,57.062235767408964,3.025012542934313
262,2022-05-11 01:53:00,31.567,31.547,31.568,31.547,409632,1652205180,,,,,,,,,,,108.49204133692507,57.062235767408964,3.025012542934313
263,2022-05-11 01:54:00,31.597,31.627,31.688,31.597,683792,1652205240,,,,,,,,,,,107.11848945805735,57.062235767408964,3.025012542934313
264,2022-05-11 01:55:00,31.667,31.682,31.717,31.647,660640,1652205300,,,,,,,,,,,106.39004757114404,65.81978946796109,3.025012542934313
265,2022-05-11 01:56:00,31.696,31.657,31.706,31.617,362896,1652205360,,,,,,,,,,,105.44730079211377,65.81978946796109,3.025012542934313
266,2022-05-11 01:57:00,31.697,31.837,31.837,31.697,528272,1652205420,,,,,,,,,,,106.19770829447336,65.81978946796109,3.025012542934313
267,2022-05-11 01:58:00,31.817,31.767,31.817,31.737,549520,1652205480,,,,,,,,,,,106.13604775272364,65.81978946796109,3.025012542934313
268,2022-05-11 01:59:00,31.707,31.828,31.828,31.707,569280,1652205540,,,,,,,,,,,106.63843942457765,65.81978946796109,3.025012542934313
269,2022-05-11 02:00:00,31.807,31.897,31.897,31.802,563792,1652205600,,,,,,,,,,,107.13294953817578,74.83250384947337,9.027466257882445
270,2022-05-11 02:01:00,31.848,31.809,31.857,31.767,799744,1652205660,,,,,,,,,,,106.69322888562436,74.83250384947337,9.027466257882445
271,2022-05-11 02:02:00,31.747,31.708,31.747,31.702,764592,1652205720,,,,,,,,,,,105.29822451664614,74.83250384947337,9.027466257882445
272,2022-05-11 02:03:00,31.756,31.857,31.857,31.756,445760,1652205780,,,,,,,,,,,105.4378049941702,74.83250384947337,9.027466257882445
273,2022-05-11 02:04:00,31.907,31.877,31.907,31.812,548816,1652205840,,,,,,,,,,,105.6230967327244,74.83250384947337,9.027466257882445
274,2022-05-11 02:05:00,31.867,31.857,31.879,31.822,277200,1652205900,,,,,,,,,,,105.5632093973137,82.4221711380375,9.027466257882445
275,2022-05-11 02:06:00,31.837,31.727,31.865,31.727,367376,1652205960,,,,,,,,,,,104.24231219040391,82.4221711380375,9.027466257882445
276,2022-05-11 02:07:00,31.747,31.597,31.747,31.597,727632,1652206020,,,,,,,,,,,101.80013209233812,82.4221711380375,9.027466257882445
277,2022-05-11 02:08:00,31.622,31.587,31.622,31.537,550848,1652206080,,,,,,,,,,,99.50150099424897,82.4221711380375,9.027466257882445
278,2022-05-11 02:09:00,31.577,31.617,31.672,31.567,469040,1652206140,,,,,,,,,,,97.71530437912301,82.4221711380375,9.027466257882445
279,2022-05-11 02:10:00,31.597,31.602,31.662,31.592,441040,1652206200,,,,,,,,,,,95.58134396795805,87.1994119376843,9.027466257882445
280,2022-05-11 02:11:00,31.557,31.582,31.627,31.557,516864,1652206260,,,,,,,,,,,93.39136133782733,87.1994119376843,9.027466257882445
281,2022-05-11 02:12:00,31.537,31.582,31.602,31.537,298080,1652206320,,,,,,,,,,,91.32608675839242,87.1994119376843,9.027466257882445
282,2022-05-11 02:13:00,31.657,31.652,31.662,31.647,403280,1652206380,,,,,,,,,,,90.26751463458339,87.1994119376843,9.027466257882445
283,2022-05-11 02:14:00,31.626,31.737,31.737,31.626,347136,1652206440,,,,,,,,,,,89.8428680353114,87.1994119376843,9.027466257882445
284,2022-05-11 02:15:00,31.757,31.842,31.892,31.757,806752,1652206500,,,,,,,,,,,90.80751976155543,93.15652625898691,9.027466257882445
285,2022-05-11 02:16:00,31.842,31.507,31.842,31.507,986512,1652206560,,,,,,,,,,,86.24867950073147,93.15652625898691,9.027466257882445
286,2022-05-11 02:17:00,31.527,31.297,31.527,31.267,1049968,1652206620,,,,,,,,,,,78.81132969536998,93.15652625898691,9.027466257882445
287,2022-05-11 02:18:00,31.277,31.227,31.287,31.227,682256,1652206680,,,,,,,,,,,70.18122954755901,93.15652625898691,9.027466257882445
288,2022-05-11 02:19:00,31.287,31.529,31.529,31.287,799776,1652206740,,,,,,,,,,,67.768102499598,93.15652625898691,9.027466257882445
289,2022-05-11 02:20:00,31.607,31.547,31.607,31.535,681216,1652206800,,,,,,,,,,,64.31575307090995,96.16270850661505,9.027466257882445
290,2022-05-11 02:21:00,31.506,31.467,31.567,31.467,369488,1652206860,,,,,,,,,,,58.546944557702034,96.16270850661505,9.027466257882445
291,2022-05-11 02:22:00,31.492,31.557,31.617,31.477,425216,1652206920,,,,,,,,,,,55.63558367789503,96.16270850661505,9.027466257882445
292,2022-05-11 02:23:00,31.577,31.547,31.662,31.547,514912,1652206980,,,,,,,,,,,52.57321819250001,96.16270850661505,9.027466257882445
293,2022-05-11 02:24:00,31.577,31.447,31.577,31.447,284832,1652207040,,,,,,,,,,,47.33340555231334,96.16270850661505,9.027466257882445
294,2022-05-11 02:25:00,31.344,31.336,31.357,31.297,574768,1652207100,,,,,,,,,,,38.25355349014146,97.16080828229725,9.027466257882445
295,2022-05-11 02:26:00,31.337,31.317,31.347,31.307,295456,1652207160,,,,,,,,,,,29.711232580209725,97.16080828229725,9.027466257882445
296,2022-05-11 02:27:00,31.277,31.217,31.277,31.188,332304,1652207220,,,,,,,,,,,20.438107437875686,97.16080828229725,9.027466257882445
297,2022-05-11 02:28:00,31.197,31.017,31.197,31.017,953664,1652207280,,,,,,,,,,,11.516451515723816,97.16080828229725,9.027466257882445
298,2022-05-11 02:29:00,31.027,31.237,31.237,31.027,503664,1652207340,,,,,,,,,,,8.417608564866526,97.16080828229725,9.027466257882445
299,2022-05-11 02:30:00,31.167,31.182,31.207,31.127,426112,1652207400,,,,,,,,,,,4.60959939647563,96.79409799452576,12.555615959602989
300,2022-05-11 02:31:00,31.238,31.257,31.327,31.237,412256,1652207460,,,,,,,,,,,2.9647970853797005,96.79409799452576,12.555615959602989
301,2022-05-11 02:32:00,31.277,31.127,31.277,31.127,305424,1652207520,,,,,,,,,,,-1.1528457838016664,96.79409799452576,12.555615959602989
302,2022-05-11 02:33:00,31.172,31.207,31.227,31.158,230080,1652207580,,,,,,,,,,,-2.9618624597187875,96.79409799452576,12.555615959602989
303,2022-05-11 02:34:00,31.187,31.197,31.222,31.147,247088,1652207640,,,,,,,,,,,-4.644403340407166,96.79409799452576,12.555615959602989
304,2022-05-11 02:35:00,31.227,31.172,31.227,31.157,117680,1652207700,,,,,,,,,,,-6.536382927195206,96.28838020831363,12.555615959602989
305,2022-05-11 02:36:00,31.22,31.307,31.337,31.22,514944,1652207760,,,,,,,,,,,-5.179177126017265,96.28838020831363,12.555615959602989
306,2022-05-11 02:37:00,31.383,31.377,31.432,31.367,641424,1652207820,,,,,,,,,,,-2.325941432635787,96.28838020831363,12.555615959602989
307,2022-05-11 02:38:00,31.327,31.232,31.377,31.232,321200,1652207880,,,,,,,,,,,-2.7639513091475862,96.28838020831363,12.555615959602989
308,2022-05-11 02:39:00,31.262,31.237,31.317,31.237,210544,1652207940,,,,,,,,,,,-2.9184907657946724,96.28838020831363,12.555615959602989
309,2022-05-11 02:40:00,31.287,31.259,31.287,31.247,191168,1652208000,,,,,,,,,,,-2.4578685737145634,96.38621491362073,12.555615959602989
310,2022-05-11 02:41:00,31.167,31.187,31.187,31.077,330192,1652208060,,,,,,,,,,,-3.4709100807454263,96.38621491362073,12.555615959602989
311,2022-05-11 02:42:00,31.247,31.412,31.417,31.232,536896,1652208120,,,,,,,,,,,0.5783990302927151,96.38621491362073,12.555615959602989
312,2022-05-11 02:43:00,31.437,31.557,31.577,31.437,677504,1652208180,,,,,,,,,,,7.414087950105596,96.38621491362073,12.555615959602989
313,2022-05-11 02:44:00,31.576,31.622,31.623,31.576,366512,1652208240,,,,,,,,,,,15.001199245469252,96.38621491362073,12.555615959602989
314,2022-05-11 02:45:00,31.642,31.694,31.717,31.642,488064,1652208300,,,,,,,,,,,23.391933962247123,99.62239691284996,12.555615959602989
315,2022-05-11 02:46:00,31.687,31.557,31.687,31.557,570768,1652208360,,,,,,,,,,,27.993486735122644,99.62239691284996,12.555615959602989
316,2022-05-11 02:47:00,31.588,31.417,31.588,31.407,580304,1652208420,,,,,,,,,,,29.14095571143308,99.62239691284996,12.555615959602989
317,2022-05-11 02:48:00,31.407,31.207,31.407,31.187,599120,1652208480,,,,,,,,,,,25.701400343864606,99.62239691284996,12.555615959602989
318,2022-05-11 02:49:00,31.187,31.347,31.347,31.187,539776,1652208540,,,,,,,,,,,25.813537320948413,99.62239691284996,12.555615959602989
319,2022-05-11 02:50:00,31.417,31.427,31.427,31.307,310160,1652208600,,,,,,,,,,,27.711414890035584,100.41294091256584,12.555615959602989
320,2022-05-11 02:51:00,31.457,31.477,31.547,31.457,599296,1652208660,,,,,,,,,,,30.54183274435772,100.41294091256584,12.555615959602989
321,2022-05-11 02:52:00,31.517,31.386,31.517,31.347,434816,1652208720,,,,,,,,,,,31.117794945576406,100.41294091256584,12.555615959602989
322,2022-05-11 02:53:00,31.387,31.497,31.527,31.387,222160,1652208780,,,,,,,,,,,34.093030231578325,100.41294091256584,12.555615959602989
323,2022-05-11 02:54:00,31.487,31.537,31.538,31.467,367616,1652208840,,,,,,,,,,,37.65072648603774,100.41294091256584,12.555615959602989
324,2022-05-11 02:55:00,31.566,31.516,31.587,31.457,684352,1652208900,,,,,,,,,,,40.38799897855583,101.68083367048474,12.555615959602989
325,2022-05-11 02:56:00,31.557,31.452,31.587,31.452,424128,1652208960,,,,,,,,,,,41.44858429086382,101.68083367048474,12.555615959602989
326,2022-05-11 02:57:00,31.387,31.197,31.387,31.197,387936,1652209020,,,,,,,,,,,36.83968458194343,101.68083367048474,12.555615959602989
327,2022-05-11 02:58:00,31.217,31.407,31.427,31.217,320336,1652209080,,,,,,,,,,,37.33918414212607,101.68083367048474,12.555615959602989
328,2022-05-11 02:59:00,31.432,31.447,31.467,31.427,321872,1652209140,,,,,,,,,,,38.68009786122174,101.68083367048474,12.555615959602989
329,2022-05-11 03:00:00,31.427,31.467,31.467,31.387,264736,1652209200,,,,,,,,,,,40.927180245826506,102.34415821218082,16.56708956408889
330,2022-05-11 03:01:00,31.327,31.512,31.537,31.327,707888,1652209260,,,,,,,,,,,46.035207632235014,102.34415821218082,16.56708956408889
331,2022-05-11 03:02:00,31.487,31.592,31.592,31.487,584864,1652209320,,,,,,,,,,,52.77867881999806,102.34415821218082,16.56708956408889
332,2022-05-11 03:03:00,31.597,31.507,31.597,31.507,474480,1652209380,,,,,,,,,,,56.46286403769395,102.34415821218082,16.56708956408889
333,2022-05-11 03:04:00,31.487,31.527,31.542,31.487,342688,1652209440,,,,,,,,,,,60.278395510973226,102.34415821218082,16.56708956408889
334,2022-05-11 03:05:00,31.477,31.517,31.527,31.447,435872,1652209500,,,,,,,,,,,63.38503704288577,103.18782796108013,16.56708956408889
335,2022-05-11 03:06:00,31.572,31.657,31.657,31.528,558928,1652209560,,,,,,,,,,,69.94923826351045,103.18782796108013,16.56708956408889
336,2022-05-11 03:07:00,31.697,31.817,31.852,31.697,1014800,1652209620,,,,,,,,,,,76.59988128582526,103.18782796108013,16.56708956408889
337,2022-05-11 03:08:00,31.802,31.737,31.802,31.697,448592,1652209680,,,,,,,,,,,80.64769678101285,103.18782796108013,16.56708956408889
338,2022-05-11 03:09:00,31.706,31.627,31.706,31.577,363024,1652209740,,,,,,,,,,,81.68096175575808,103.18782796108013,16.56708956408889
339,2022-05-11 03:10:00,31.682,31.456,31.682,31.456,357840,1652209800,,,,,,,,,,,78.62893536960107,103.3817956289821,16.56708956408889
340,2022-05-11 03:11:00,31.447,31.467,31.502,31.447,609136,1652209860,,,,,,,,,,,76.10624847995592,103.3817956289821,16.56708956408889
341,2022-05-11 03:12:00,31.497,31.528,31.557,31.467,296800,1652209920,,,,,,,,,,,75.2061199166022,103.3817956289821,16.56708956408889
342,2022-05-11 03:13:00,31.547,31.507,31.567,31.486,427728,1652209980,,,,,,,,,,,73.78339752676509,103.3817956289821,16.56708956408889
343,2022-05-11 03:14:00,31.547,31.477,31.552,31.427,268256,1652210040,,,,,,,,,,,71.21931525626941,103.3817956289821,16.56708956408889
344,2022-05-11 03:15:00,31.497,31.547,31.547,31.462,312720,1652210100,,,,,,,,,,,70.6247399661653,104.03939750857552,16.56708956408889
345,2022-05-11 03:16:00,31.547,31.567,31.572,31.487,299840,1652210160,,,,,,,,,,,70.55563510571747,104.03939750857552,16.56708956408889
346,2022-05-11 03:17:00,31.582,31.547,31.677,31.547,463440,1652210220,,,,,,,,,,,69.96967011355142,104.03939750857552,16.56708956408889
347,2022-05-11 03:18:00,31.467,31.402,31.467,31.342,526688,1652210280,,,,,,,,,,,65.84215999657351,104.03939750857552,16.56708956408889
348,2022-05-11 03:19:00,31.422,31.502,31.517,31.422,296864,1652210340,,,,,,,,,,,64.60633799934739,104.03939750857552,16.56708956408889
349,2022-05-11 03:20:00,31.507,31.536,31.557,31.507,244256,1652210400,,,,,,,,,,,64.32481098384558,104.3951451555342,16.56708956408889
350,2022-05-11 03:21:00,31.527,31.386,31.527,31.386,287744,1652210460,,,,,,,,,,,60.35798269901568,104.3951451555342,16.56708956408889
351,2022-05-11 03:22:00,31.365,31.398,31.438,31.342,381472,1652210520,,,,,,,,,,,57.10729508291591,104.3951451555342,16.56708956408889
352,2022-05-11 03:23:00,31.327,31.416,31.416,31.287,348496,1652210580,,,,,,,,,,,54.6497317706589,104.3951451555342,16.56708956408889
353,2022-05-11 03:24:00,31.367,31.257,31.367,31.257,307472,1652210640,,,,,,,,,,,48.53958175343112,104.3951451555342,16.56708956408889
354,2022-05-11 03:25:00,31.257,31.067,31.262,31.067,580928,1652210700,,,,,,,,,,,38.665746837440835,100.89795503786253,16.56708956408889
355,2022-05-11 03:26:00,31.132,31.026,31.137,31.026,357120,1652210760,,,,,,,,,,,29.892691769122877,100.89795503786253,16.56708956408889
356,2022-05-11 03:27:00,31.037,30.967,31.037,30.927,552176,1652210820,,,,,,,,,,,22.943956039285098,100.89795503786253,16.56708956408889
357,2022-05-11 03:28:00,30.957,30.957,30.957,30.885,407536,1652210880,,,,,,,,,,,17.40461239251637,100.89795503786253,16.56708956408889
358,2022-05-11 03:29:00,30.987,31.037,31.047,30.977,436016,1652210940,,,,,,,,,,,14.116030798845472,100.89795503786253,16.56708956408889
359,2022-05-11 03:30:00,31.057,30.942,31.057,30.942,352016,1652211000,,,,,,,,,,,9.380920384532644,96.70137265773418,18.694938860255856
360,2022-05-11 03:31:00,30.967,30.757,30.967,30.757,663376,1652211060,,,,,,,,,,,4.114109872950991,96.70137265773418,18.694938860255856
361,2022-05-11 03:32:00,30.802,30.889,30.889,30.802,529104,1652211120,,,,,,,,,,,1.8116529584647907,96.70137265773418,18.694938860255856
362,2022-05-11 03:33:00,30.907,30.862,30.937,30.857,400384,1652211180,,,,,,,,,,,-0.619750645701842,96.70137265773418,18.694938860255856
363,2022-05-11 03:34:00,30.852,30.897,30.904,30.852,184144,1652211240,,,,,,,,,,,-2.081543500371353,96.70137265773418,18.694938860255856
364,2022-05-11 03:35:00,30.937,30.842,30.937,30.842,230080,1652211300,,,,,,,,,,,-4.248771069468319,92.08938932683037,18.694938860255856
365,2022-05-11 03:36:00,30.897,30.892,30.917,30.887,188736,1652211360,,,,,,,,,,,-5.210629929168036,92.08938932683037,18.694938860255856
366,2022-05-11 03:37:00,30.917,30.957,30.987,30.917,355712,1652211420,,,,,,,,,,,-4.836113475373239,92.08938932683037,18.694938860255856
367,2022-05-11 03:38:00,30.967,30.767,30.968,30.767,412800,1652211480,,,,,,,,,,,-7.723280332526102,92.08938932683037,18.694938860255856
368,2022-05-11 03:39:00,30.732,30.652,30.732,30.587,895296,1652211540,,,,,,,,,,,-9.392475761202533,92.08938932683037,18.694938860255856
369,2022-05-11 03:40:00,30.637,30.678,30.719,30.637,372880,1652211600,,,,,,,,,,,-10.38915150208301,86.61008665377666,18.694938860255856
370,2022-05-11 03:41:00,30.587,30.502,30.597,30.502,566176,1652211660,,,,,,,,,,,-12.554012306804239,86.61008665377666,18.694938860255856
371,2022-05-11 03:42:00,30.512,30.527,30.527,30.487,489008,1652211720,,,,,,,,,,,-13.824018437520763,86.61008665377666,18.694938860255856
372,2022-05-11 03:43:00,30.547,30.587,30.587,30.547,421296,1652211780,,,,,,,,,,,-14.0158219541498,86.61008665377666,18.694938860255856
373,2022-05-11 03:44:00,30.557,30.597,30.667,30.557,384608,1652211840,,,,,,,,,,,-13.948043414048897,86.61008665377666,18.694938860255856
