,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2023-08-10 03:47:00,39.365,39.288,39.365,39.268,824200,1691610420,,,,,,,,,,,-2.176751484872163,80.37058745134192,16.487773509644917
377,2023-08-10 03:48:00,39.28,39.238,39.28,39.201,389600,1691610480,,,,,,,,,,,-3.1056585497130555,80.37058745134192,16.487773509644917
378,2023-08-10 03:49:00,39.243,39.193,39.243,39.193,331856,1691610540,,,,,,,,,,,-4.913744610583059,80.37058745134192,16.487773509644917
379,2023-08-10 03:50:00,39.168,39.163,39.223,39.163,460704,1691610600,,,,,,,,,,,-6.46694960311612,68.58032287219143,16.487773509644917
380,2023-08-10 03:51:00,39.153,39.301,39.301,39.153,442856,1691610660,,,,,,,,,,,-3.6439424876553304,68.58032287219143,16.487773509644917
381,2023-08-10 03:52:00,39.248,39.233,39.273,39.208,578800,1691610720,,,,,,,,,,,-2.8305363233383787,68.58032287219143,16.487773509644917
382,2023-08-10 03:53:00,39.193,39.223,39.251,39.183,292232,1691610780,,,,,,,,,,,-2.352444569874052,68.58032287219143,16.487773509644917
383,2023-08-10 03:54:00,39.208,39.233,39.248,39.193,233072,1691610840,,,,,,,,,,,-1.5782959998790815,68.58032287219143,16.487773509644917
384,2023-08-10 03:55:00,39.234,39.188,39.273,39.188,350104,1691610900,,,,,,,,,,,-2.1851063744616184,58.49564940423558,16.487773509644917
385,2023-08-10 03:56:00,39.188,39.093,39.188,39.087,483856,1691610960,,,,,,,,,,,-3.56241000866293,58.49564940423558,16.487773509644917
386,2023-08-10 03:57:00,39.052,39.148,39.174,39.023,633472,1691611020,,,,,,,,,,,-1.8025486985933554,58.49564940423558,16.487773509644917
387,2023-08-10 03:58:00,39.153,39.148,39.178,39.148,220888,1691611080,,,,,,,,,,,-0.18935255767781456,58.49564940423558,16.487773509644917
388,2023-08-10 03:59:00,39.123,39.093,39.15,39.093,359568,1691611140,,,,,,,,,,,-0.07616720093101037,58.49564940423558,16.487773509644917
389,2023-08-10 04:00:00,39.113,39.133,39.473,39.078,3378264,1691611200,,,,,,,,,,,1.0559573750282567,49.477736078764394,14.30726969909093
