,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2021-10-19 03:50:00,69.258,69.393,69.393,69.258,104086,1634586600,,,,,,,,,,,42.37202425315124,90.55501450161799,99.08112036753872
380,2021-10-19 03:51:00,69.458,69.463,69.503,69.458,207148,1634586660,,,,,,,,,,,49.009764791967825,90.55501450161799,99.08112036753872
381,2021-10-19 03:52:00,69.418,69.347,69.418,69.298,127458,1634586720,,,,,,,,,,,49.059486484483784,90.55501450161799,99.08112036753872
382,2021-10-19 03:53:00,69.378,69.453,69.453,69.378,115328,1634586780,,,,,,,,,,,54.5463870707745,90.55501450161799,99.08112036753872
383,2021-10-19 03:54:00,69.463,69.468,69.468,69.443,53028,1634586840,,,,,,,,,,,60.15896739204848,90.55501450161799,99.08112036753872
384,2021-10-19 03:55:00,69.463,69.468,69.503,69.463,107392,1634586900,,,,,,,,,,,64.91657775264056,91.41743675479088,99.08112036753872
385,2021-10-19 03:56:00,69.468,69.468,69.496,69.468,83800,1634586960,,,,,,,,,,,69.06135576563352,91.41743675479088,99.08112036753872
386,2021-10-19 03:57:00,69.471,69.433,69.483,69.433,72624,1634587020,,,,,,,,,,,70.52794154984548,91.41743675479088,99.08112036753872
387,2021-10-19 03:58:00,69.443,69.448,69.448,69.423,42176,1634587080,,,,,,,,,,,72.78833950016627,91.41743675479088,99.08112036753872
388,2021-10-19 03:59:00,69.433,69.474,69.483,69.418,90576,1634587140,,,,,,,,,,,76.45315279837158,91.41743675479088,99.08112036753872
389,2021-10-19 04:00:00,69.466,69.413,69.558,69.223,735694,1634587200,,,,,,,,,,,73.74876268939693,90.48931559264977,99.027706559879
