,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2022-03-01 04:47:00,50.417,50.552,50.597,50.417,504280,1646081220,,,,,,,,,,,50.62071780450708,6.390762949314222,109.84933498811307
377,2022-03-01 04:48:00,50.617,50.607,50.617,50.547,421000,1646081280,,,,,,,,,,,59.24840318867777,6.390762949314222,109.84933498811307
378,2022-03-01 04:49:00,50.527,50.537,50.617,50.507,438848,1646081340,,,,,,,,,,,65.92059688184996,6.390762949314222,109.84933498811307
379,2022-03-01 04:50:00,50.517,50.687,50.687,50.517,431576,1646081400,,,,,,,,,,,73.02423206673089,14.404235412313923,109.84933498811307
380,2022-03-01 04:51:00,50.757,50.947,51.027,50.757,1066896,1646081460,,,,,,,,,,,78.44329101859728,14.404235412313923,109.84933498811307
381,2022-03-01 04:52:00,50.897,50.812,50.937,50.812,624664,1646081520,,,,,,,,,,,81.69662293254467,14.404235412313923,109.84933498811307
382,2022-03-01 04:53:00,50.787,50.857,50.867,50.747,446736,1646081580,,,,,,,,,,,85.06431884423418,14.404235412313923,109.84933498811307
383,2022-03-01 04:54:00,50.837,50.907,50.922,50.837,435760,1646081640,,,,,,,,,,,88.58504703605868,14.404235412313923,109.84933498811307
384,2022-03-01 04:55:00,50.867,50.828,50.867,50.647,609912,1646081700,,,,,,,,,,,90.77780779021788,26.585042081870327,109.84933498811307
385,2022-03-01 04:56:00,51.077,51.192,51.297,51.077,1126080,1646081760,,,,,,,,,,,93.90315165770946,26.585042081870327,109.84933498811307
386,2022-03-01 04:57:00,51.173,51.168,51.177,51.107,437288,1646081820,,,,,,,,,,,96.3949474012161,26.585042081870327,109.84933498811307
387,2022-03-01 04:58:00,51.177,51.365,51.365,51.177,529152,1646081880,,,,,,,,,,,99.81017224457017,26.585042081870327,109.84933498811307
388,2022-03-01 04:59:00,51.397,51.512,51.552,51.291,502792,1646081940,,,,,,,,,,,102.4409345861242,26.585042081870327,109.84933498811307
