,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2022-12-08 01:37:00,19.472,19.483,19.492,19.465,182616,1670434620,,,,,,,,,,,8.206148213622882,45.081002184569996,-10.670643216449541
187,2022-12-08 01:38:00,19.467,19.518,19.522,19.467,219552,1670434680,,,,,,,,,,,12.021972484284348,45.081002184569996,-10.670643216449541
188,2022-12-08 01:39:00,19.515,19.453,19.515,19.442,267552,1670434740,,,,,,,,,,,10.197512954692925,45.081002184569996,-10.670643216449541
189,2022-12-08 01:40:00,19.457,19.482,19.487,19.457,114040,1670434800,,,,,,,,,,,10.989361248265837,43.79018999699949,-10.670643216449541
190,2022-12-08 01:41:00,19.487,19.507,19.512,19.482,89720,1670434860,,,,,,,,,,,13.786335858358214,43.79018999699949,-10.670643216449541
191,2022-12-08 01:42:00,19.512,19.544,19.544,19.512,139288,1670434920,,,,,,,,,,,19.340735132384424,43.79018999699949,-10.670643216449541
192,2022-12-08 01:43:00,19.532,19.573,19.573,19.531,323944,1670434980,,,,,,,,,,,26.691856793009237,43.79018999699949,-10.670643216449541
193,2022-12-08 01:44:00,19.562,19.643,19.643,19.562,339560,1670435040,,,,,,,,,,,39.69649182548254,43.79018999699949,-10.670643216449541
194,2022-12-08 01:45:00,19.662,19.632,19.662,19.617,533920,1670435100,,,,,,,,,,,48.952853435679955,45.72415258066832,-10.670643216449541
195,2022-12-08 01:46:00,19.612,19.647,19.647,19.612,222304,1670435160,,,,,,,,,,,58.358695348241,45.72415258066832,-10.670643216449541
196,2022-12-08 01:47:00,19.632,19.632,19.632,19.623,195672,1670435220,,,,,,,,,,,65.54002230118202,45.72415258066832,-10.670643216449541
197,2022-12-08 01:48:00,19.633,19.687,19.687,19.633,396008,1670435280,,,,,,,,,,,74.23462574456396,45.72415258066832,-10.670643216449541
198,2022-12-08 01:49:00,19.682,19.717,19.722,19.667,557872,1670435340,,,,,,,,,,,81.60980728180651,45.72415258066832,-10.670643216449541
199,2022-12-08 01:50:00,19.71,19.687,19.71,19.687,183696,1670435400,,,,,,,,,,,86.2290766599547,48.5720453785093,-10.670643216449541
200,2022-12-08 01:51:00,19.699,19.692,19.719,19.669,263960,1670435460,,,,,,,,,,,90.57647272617557,48.5720453785093,-10.670643216449541
201,2022-12-08 01:52:00,19.687,19.681,19.717,19.681,250760,1670435520,,,,,,,,,,,93.67245105269218,48.5720453785093,-10.670643216449541
202,2022-12-08 01:53:00,19.658,19.687,19.687,19.642,226664,1670435580,,,,,,,,,,,96.71372590570627,48.5720453785093,-10.670643216449541
203,2022-12-08 01:54:00,19.677,19.697,19.697,19.677,148184,1670435640,,,,,,,,,,,99.95321187017893,48.5720453785093,-10.670643216449541
204,2022-12-08 01:55:00,19.695,19.707,19.707,19.687,150848,1670435700,,,,,,,,,,,103.3655359697895,51.50822206391956,-10.670643216449541
205,2022-12-08 01:56:00,19.707,19.712,19.722,19.707,151800,1670435760,,,,,,,,,,,106.61453044999247,51.50822206391956,-10.670643216449541
206,2022-12-08 01:57:00,19.687,19.687,19.7,19.687,154352,1670435820,,,,,,,,,,,107.83431126222264,51.50822206391956,-10.670643216449541
207,2022-12-08 01:58:00,19.672,19.697,19.697,19.671,194840,1670435880,,,,,,,,,,,109.43764870513893,51.50822206391956,-10.670643216449541
208,2022-12-08 01:59:00,19.697,19.657,19.697,19.657,127056,1670435940,,,,,,,,,,,108.24958356098554,51.50822206391956,-10.670643216449541
209,2022-12-08 02:00:00,19.642,19.677,19.687,19.642,160936,1670436000,,,,,,,,,,,108.33645194271827,53.48703876041863,-9.4049259027326
210,2022-12-08 02:01:00,19.677,19.727,19.727,19.672,243144,1670436060,,,,,,,,,,,111.12917141838253,53.48703876041863,-9.4049259027326
211,2022-12-08 02:02:00,19.714,19.707,19.721,19.682,141488,1670436120,,,,,,,,,,,112.27950248937412,53.48703876041863,-9.4049259027326
212,2022-12-08 02:03:00,19.692,19.727,19.727,19.692,120064,1670436180,,,,,,,,,,,114.43129417542059,53.48703876041863,-9.4049259027326
213,2022-12-08 02:04:00,19.707,19.662,19.707,19.662,251096,1670436240,,,,,,,,,,,112.23443627792665,53.48703876041863,-9.4049259027326
214,2022-12-08 02:05:00,19.647,19.642,19.657,19.632,549216,1670436300,,,,,,,,,,,108.94018880698917,54.505630050311495,-9.4049259027326
215,2022-12-08 02:06:00,19.637,19.632,19.637,19.601,255024,1670436360,,,,,,,,,,,105.2924478053502,54.505630050311495,-9.4049259027326
216,2022-12-08 02:07:00,19.617,19.662,19.662,19.617,201512,1670436420,,,,,,,,,,,103.80459974686629,54.505630050311495,-9.4049259027326
217,2022-12-08 02:08:00,19.672,19.664,19.672,19.642,369920,1670436480,,,,,,,,,,,102.5217169661494,54.505630050311495,-9.4049259027326
218,2022-12-08 02:09:00,19.687,19.702,19.727,19.687,295352,1670436540,,,,,,,,,,,103.64530563975711,54.505630050311495,-9.4049259027326
219,2022-12-08 02:10:00,19.712,19.727,19.733,19.712,383056,1670436600,,,,,,,,,,,105.75038200503019,57.14038095327962,-9.4049259027326
220,2022-12-08 02:11:00,19.732,19.712,19.737,19.697,300760,1670436660,,,,,,,,,,,106.41995498739263,57.14038095327962,-9.4049259027326
221,2022-12-08 02:12:00,19.716,19.687,19.742,19.687,240728,1670436720,,,,,,,,,,,105.19883961789628,57.14038095327962,-9.4049259027326
222,2022-12-08 02:13:00,19.707,19.767,19.777,19.707,370760,1670436780,,,,,,,,,,,106.74011665916555,57.14038095327962,-9.4049259027326
223,2022-12-08 02:14:00,19.757,19.816,19.816,19.742,437832,1670436840,,,,,,,,,,,108.57130265959353,57.14038095327962,-9.4049259027326
224,2022-12-08 02:15:00,19.822,19.822,19.843,19.821,503552,1670436900,,,,,,,,,,,109.18627742598622,61.41819002876035,-9.4049259027326
225,2022-12-08 02:16:00,19.802,19.777,19.802,19.777,328912,1670436960,,,,,,,,,,,107.64047230247309,61.41819002876035,-9.4049259027326
226,2022-12-08 02:17:00,19.777,19.802,19.807,19.777,158776,1670437020,,,,,,,,,,,107.3126331183968,61.41819002876035,-9.4049259027326
227,2022-12-08 02:18:00,19.817,19.813,19.817,19.801,158720,1670437080,,,,,,,,,,,107.44525239620509,61.41819002876035,-9.4049259027326
228,2022-12-08 02:19:00,19.822,19.837,19.837,19.817,159888,1670437140,,,,,,,,,,,108.57307192358226,61.41819002876035,-9.4049259027326
229,2022-12-08 02:20:00,19.847,19.862,19.866,19.847,467728,1670437200,,,,,,,,,,,109.60004280039979,65.43148108607936,-9.4049259027326
230,2022-12-08 02:21:00,19.832,19.813,19.832,19.799,336592,1670437260,,,,,,,,,,,108.23919342513437,65.43148108607936,-9.4049259027326
231,2022-12-08 02:22:00,19.832,19.782,19.862,19.782,461584,1670437320,,,,,,,,,,,105.56429358766783,65.43148108607936,-9.4049259027326
232,2022-12-08 02:23:00,19.797,19.772,19.797,19.757,257480,1670437380,,,,,,,,,,,102.6706443573324,65.43148108607936,-9.4049259027326
233,2022-12-08 02:24:00,19.787,19.772,19.792,19.772,132160,1670437440,,,,,,,,,,,99.88416490528311,65.43148108607936,-9.4049259027326
234,2022-12-08 02:25:00,19.777,19.807,19.807,19.777,162664,1670437500,,,,,,,,,,,98.81114247307806,69.21254986305124,-9.4049259027326
235,2022-12-08 02:26:00,19.802,19.759,19.802,19.759,230576,1670437560,,,,,,,,,,,94.9732377917023,69.21254986305124,-9.4049259027326
236,2022-12-08 02:27:00,19.752,19.783,19.783,19.751,217536,1670437620,,,,,,,,,,,92.55953039505354,69.21254986305124,-9.4049259027326
237,2022-12-08 02:28:00,19.782,19.773,19.782,19.772,134376,1670437680,,,,,,,,,,,89.26837621048179,69.21254986305124,-9.4049259027326
238,2022-12-08 02:29:00,19.779,19.797,19.812,19.779,118192,1670437740,,,,,,,,,,,87.18353702451142,69.21254986305124,-9.4049259027326
239,2022-12-08 02:30:00,19.812,19.803,19.812,19.787,142784,1670437800,,,,,,,,,,,85.74135363447715,72.64749180187083,-7.508467422365591
240,2022-12-08 02:31:00,19.802,19.761,19.802,19.752,181192,1670437860,,,,,,,,,,,81.4138322258143,72.64749180187083,-7.508467422365591
241,2022-12-08 02:32:00,19.772,19.765,19.782,19.765,101648,1670437920,,,,,,,,,,,77.83905440601077,72.64749180187083,-7.508467422365591
242,2022-12-08 02:33:00,19.757,19.742,19.757,19.717,352496,1670437980,,,,,,,,,,,72.99542657576868,72.64749180187083,-7.508467422365591
243,2022-12-08 02:34:00,19.757,19.752,19.757,19.737,136584,1670438040,,,,,,,,,,,69.4093164282574,72.64749180187083,-7.508467422365591
244,2022-12-08 02:35:00,19.757,19.763,19.767,19.742,278456,1670438100,,,,,,,,,,,67.02347106280308,74.59113087577387,-7.508467422365591
245,2022-12-08 02:36:00,19.757,19.782,19.782,19.757,126488,1670438160,,,,,,,,,,,66.28918128312432,74.59113087577387,-7.508467422365591
246,2022-12-08 02:37:00,19.786,19.757,19.786,19.737,113752,1670438220,,,,,,,,,,,63.85554364460796,74.59113087577387,-7.508467422365591
247,2022-12-08 02:38:00,19.732,19.687,19.732,19.687,201272,1670438280,,,,,,,,,,,56.66518963185561,74.59113087577387,-7.508467422365591
248,2022-12-08 02:39:00,19.677,19.694,19.707,19.677,239624,1670438340,,,,,,,,,,,50.79880367504532,74.59113087577387,-7.508467422365591
249,2022-12-08 02:40:00,19.702,19.692,19.723,19.692,105192,1670438400,,,,,,,,,,,45.4744972671526,74.37833143056312,-7.508467422365591
250,2022-12-08 02:41:00,19.685,19.727,19.727,19.685,107328,1670438460,,,,,,,,,,,43.31105547928263,74.37833143056312,-7.508467422365591
251,2022-12-08 02:42:00,19.747,19.737,19.754,19.724,143520,1670438520,,,,,,,,,,,42.16645847862884,74.37833143056312,-7.508467422365591
252,2022-12-08 02:43:00,19.722,19.747,19.747,19.722,95576,1670438580,,,,,,,,,,,41.93124707886719,74.37833143056312,-7.508467422365591
253,2022-12-08 02:44:00,19.742,19.741,19.742,19.707,146488,1670438640,,,,,,,,,,,41.35215004608699,74.37833143056312,-7.508467422365591
254,2022-12-08 02:45:00,19.742,19.722,19.747,19.722,58856,1670438700,,,,,,,,,,,39.52847508349058,74.9286848886657,-7.508467422365591
255,2022-12-08 02:46:00,19.727,19.712,19.727,19.712,160088,1670438760,,,,,,,,,,,37.245930455324725,74.9286848886657,-7.508467422365591
256,2022-12-08 02:47:00,19.705,19.734,19.742,19.705,92800,1670438820,,,,,,,,,,,36.86478933066917,74.9286848886657,-7.508467422365591
257,2022-12-08 02:48:00,19.727,19.721,19.737,19.721,88520,1670438880,,,,,,,,,,,35.65446414513892,74.9286848886657,-7.508467422365591
258,2022-12-08 02:49:00,19.711,19.719,19.719,19.711,227048,1670438940,,,,,,,,,,,34.498695203673066,74.9286848886657,-7.508467422365591
259,2022-12-08 02:50:00,19.712,19.733,19.733,19.712,49648,1670439000,,,,,,,,,,,34.54611167245778,74.5503580492005,-7.508467422365591
260,2022-12-08 02:51:00,19.727,19.668,19.727,19.657,424720,1670439060,,,,,,,,,,,29.050089166135365,74.5503580492005,-7.508467422365591
261,2022-12-08 02:52:00,19.663,19.637,19.672,19.637,276504,1670439120,,,,,,,,,,,20.310038213865482,74.5503580492005,-7.508467422365591
262,2022-12-08 02:53:00,19.637,19.672,19.672,19.632,310688,1670439180,,,,,,,,,,,15.873072481349766,74.5503580492005,-7.508467422365591
263,2022-12-08 02:54:00,19.662,19.677,19.677,19.657,175520,1670439240,,,,,,,,,,,12.42176582766048,74.5503580492005,-7.508467422365591
264,2022-12-08 02:55:00,19.677,19.672,19.677,19.652,79936,1670439300,,,,,,,,,,,9.037199416103505,72.25934621416022,-7.508467422365591
265,2022-12-08 02:56:00,19.675,19.637,19.677,19.637,159776,1670439360,,,,,,,,,,,3.2661745621050358,72.25934621416022,-7.508467422365591
266,2022-12-08 02:57:00,19.632,19.612,19.646,19.611,278000,1670439420,,,,,,,,,,,-2.099460507189974,72.25934621416022,-7.508467422365591
267,2022-12-08 02:58:00,19.608,19.612,19.612,19.587,456976,1670439480,,,,,,,,,,,-5.124931359686428,72.25934621416022,-7.508467422365591
268,2022-12-08 02:59:00,19.627,19.607,19.627,19.607,181440,1670439540,,,,,,,,,,,-8.040343422586616,72.25934621416022,-7.508467422365591
269,2022-12-08 03:00:00,19.607,19.602,19.617,19.597,251744,1670439600,,,,,,,,,,,-10.85488961824936,67.98807030499208,-6.832964506666315
270,2022-12-08 03:01:00,19.607,19.592,19.616,19.592,246960,1670439660,,,,,,,,,,,-13.919519326893521,67.98807030499208,-6.832964506666315
271,2022-12-08 03:02:00,19.592,19.567,19.592,19.547,289536,1670439720,,,,,,,,,,,-15.66362707926072,67.98807030499208,-6.832964506666315
272,2022-12-08 03:03:00,19.542,19.497,19.547,19.487,612608,1670439780,,,,,,,,,,,-17.779395577115295,67.98807030499208,-6.832964506666315
273,2022-12-08 03:04:00,19.472,19.496,19.497,19.472,392576,1670439840,,,,,,,,,,,-18.871841079092093,67.98807030499208,-6.832964506666315
274,2022-12-08 03:05:00,19.487,19.527,19.527,19.487,249088,1670439900,,,,,,,,,,,-18.18150678731365,61.80445030368779,-6.832964506666315
275,2022-12-08 03:06:00,19.512,19.527,19.542,19.512,211472,1670439960,,,,,,,,,,,-17.43666415585386,61.80445030368779,-6.832964506666315
276,2022-12-08 03:07:00,19.527,19.527,19.537,19.527,235936,1670440020,,,,,,,,,,,-16.25130254292769,61.80445030368779,-6.832964506666315
277,2022-12-08 03:08:00,19.532,19.542,19.542,19.532,105696,1670440080,,,,,,,,,,,-14.231460180182609,61.80445030368779,-6.832964506666315
278,2022-12-08 03:09:00,19.547,19.547,19.567,19.547,374368,1670440140,,,,,,,,,,,-12.036153101560515,61.80445030368779,-6.832964506666315
279,2022-12-08 03:10:00,19.552,19.537,19.552,19.529,216240,1670440200,,,,,,,,,,,-10.534354986869019,56.573835045465316,-6.832964506666315
280,2022-12-08 03:11:00,19.546,19.557,19.557,19.527,176976,1670440260,,,,,,,,,,,-7.9701522802209865,56.573835045465316,-6.832964506666315
281,2022-12-08 03:12:00,19.547,19.592,19.592,19.547,265760,1670440320,,,,,,,,,,,-3.6225925397464636,56.573835045465316,-6.832964506666315
282,2022-12-08 03:13:00,19.597,19.591,19.597,19.577,253168,1670440380,,,,,,,,,,,0.2813690624593477,56.573835045465316,-6.832964506666315
283,2022-12-08 03:14:00,19.592,19.618,19.627,19.592,227120,1670440440,,,,,,,,,,,5.354105476704433,56.573835045465316,-6.832964506666315
284,2022-12-08 03:15:00,19.646,19.672,19.672,19.646,462032,1670440500,,,,,,,,,,,13.316031814532295,56.094577011781325,-6.832964506666315
285,2022-12-08 03:16:00,19.663,19.652,19.667,19.639,263824,1670440560,,,,,,,,,,,19.83485464924972,56.094577011781325,-6.832964506666315
286,2022-12-08 03:17:00,19.637,19.662,19.667,19.637,89936,1670440620,,,,,,,,,,,26.28872992426706,56.094577011781325,-6.832964506666315
287,2022-12-08 03:18:00,19.667,19.647,19.667,19.642,161200,1670440680,,,,,,,,,,,31.14991377040218,56.094577011781325,-6.832964506666315
288,2022-12-08 03:19:00,19.637,19.622,19.637,19.602,466752,1670440740,,,,,,,,,,,33.97221562040414,56.094577011781325,-6.832964506666315
289,2022-12-08 03:20:00,19.643,19.617,19.643,19.617,176000,1670440800,,,,,,,,,,,36.18776366501443,53.9402672101824,-6.832964506666315
290,2022-12-08 03:21:00,19.607,19.608,19.622,19.602,207344,1670440860,,,,,,,,,,,37.61438406227812,53.9402672101824,-6.832964506666315
291,2022-12-08 03:22:00,19.587,19.567,19.592,19.548,389312,1670440920,,,,,,,,,,,37.0431684793017,53.9402672101824,-6.832964506666315
292,2022-12-08 03:23:00,19.563,19.547,19.563,19.547,260192,1670440980,,,,,,,,,,,35.175266174913475,53.9402672101824,-6.832964506666315
293,2022-12-08 03:24:00,19.528,19.511,19.542,19.507,425104,1670441040,,,,,,,,,,,31.070268204393756,53.9402672101824,-6.832964506666315
294,2022-12-08 03:25:00,19.517,19.553,19.553,19.517,189984,1670441100,,,,,,,,,,,30.26407019871685,50.01643382016667,-6.832964506666315
295,2022-12-08 03:26:00,19.567,19.611,19.611,19.567,385776,1670441160,,,,,,,,,,,33.48558881233683,50.01643382016667,-6.832964506666315
296,2022-12-08 03:27:00,19.602,19.612,19.617,19.596,240160,1670441220,,,,,,,,,,,36.671411934961796,50.01643382016667,-6.832964506666315
297,2022-12-08 03:28:00,19.612,19.607,19.625,19.607,166112,1670441280,,,,,,,,,,,39.16242168085874,50.01643382016667,-6.832964506666315
298,2022-12-08 03:29:00,19.632,19.617,19.642,19.617,305360,1670441340,,,,,,,,,,,42.071444054056585,50.01643382016667,-6.832964506666315
299,2022-12-08 03:30:00,19.627,19.612,19.627,19.612,88032,1670441400,,,,,,,,,,,44.48558234817591,48.350708913517025,-6.102256305012723
300,2022-12-08 03:31:00,19.607,19.572,19.612,19.572,370144,1670441460,,,,,,,,,,,43.7900282953494,48.350708913517025,-6.102256305012723
301,2022-12-08 03:32:00,19.562,19.602,19.602,19.562,226848,1670441520,,,,,,,,,,,45.451182891168486,48.350708913517025,-6.102256305012723
302,2022-12-08 03:33:00,19.637,19.632,19.637,19.612,331280,1670441580,,,,,,,,,,,49.25461882480985,48.350708913517025,-6.102256305012723
303,2022-12-08 03:34:00,19.627,19.646,19.646,19.623,127536,1670441640,,,,,,,,,,,53.64649814550938,48.350708913517025,-6.102256305012723
304,2022-12-08 03:35:00,19.642,19.657,19.672,19.642,374608,1670441700,,,,,,,,,,,58.654363442615335,48.266399587141805,-6.102256305012723
305,2022-12-08 03:36:00,19.667,19.683,19.683,19.66,240992,1670441760,,,,,,,,,,,68.32471193710754,48.266399587141805,-6.102256305012723
306,2022-12-08 03:37:00,19.696,19.672,19.703,19.672,333312,1670441820,,,,,,,,,,,74.32474445233912,48.266399587141805,-6.102256305012723
307,2022-12-08 03:38:00,19.667,19.687,19.697,19.667,237920,1670441880,,,,,,,,,,,80.84688887160104,48.266399587141805,-6.102256305012723
308,2022-12-08 03:39:00,19.687,19.702,19.702,19.682,170080,1670441940,,,,,,,,,,,87.82372349203713,48.266399587141805,-6.102256305012723
309,2022-12-08 03:40:00,19.702,19.697,19.707,19.697,240784,1670442000,,,,,,,,,,,93.22300774488568,49.43699900140308,-6.102256305012723
310,2022-12-08 03:41:00,19.712,19.703,19.712,19.692,174272,1670442060,,,,,,,,,,,98.03416378963581,49.43699900140308,-6.102256305012723
311,2022-12-08 03:42:00,19.702,19.662,19.702,19.657,248496,1670442120,,,,,,,,,,,98.95247084584933,49.43699900140308,-6.102256305012723
312,2022-12-08 03:43:00,19.657,19.642,19.662,19.642,110272,1670442180,,,,,,,,,,,98.07188882587303,49.43699900140308,-6.102256305012723
313,2022-12-08 03:44:00,19.646,19.643,19.646,19.612,473472,1670442240,,,,,,,,,,,97.26337342702327,49.43699900140308,-6.102256305012723
314,2022-12-08 03:45:00,19.632,19.672,19.677,19.632,207488,1670442300,,,,,,,,,,,98.75271094583111,49.70135150609363,-6.102256305012723
315,2022-12-08 03:46:00,19.667,19.632,19.667,19.627,139872,1670442360,,,,,,,,,,,96.79637365430742,49.70135150609363,-6.102256305012723
316,2022-12-08 03:47:00,19.622,19.622,19.627,19.612,132048,1670442420,,,,,,,,,,,94.16198039744978,49.70135150609363,-6.102256305012723
317,2022-12-08 03:48:00,19.617,19.632,19.632,19.612,114672,1670442480,,,,,,,,,,,92.52270754378375,49.70135150609363,-6.102256305012723
318,2022-12-08 03:49:00,19.627,19.622,19.652,19.622,137520,1670442540,,,,,,,,,,,89.70572893550671,49.70135150609363,-6.102256305012723
319,2022-12-08 03:50:00,19.642,19.623,19.642,19.617,65056,1670442600,,,,,,,,,,,86.4672275823934,48.40997697116596,-6.102256305012723
320,2022-12-08 03:51:00,19.627,19.607,19.627,19.607,72416,1670442660,,,,,,,,,,,82.0217258800088,48.40997697116596,-6.102256305012723
321,2022-12-08 03:52:00,19.612,19.632,19.642,19.612,121232,1670442720,,,,,,,,,,,80.332084422942,48.40997697116596,-6.102256305012723
322,2022-12-08 03:53:00,19.627,19.577,19.627,19.567,277568,1670442780,,,,,,,,,,,73.64681892588733,48.40997697116596,-6.102256305012723
323,2022-12-08 03:54:00,19.572,19.582,19.607,19.572,137664,1670442840,,,,,,,,,,,68.11377685431077,48.40997697116596,-6.102256305012723
324,2022-12-08 03:55:00,19.577,19.582,19.597,19.577,85552,1670442900,,,,,,,,,,,63.1537561564012,47.47718906726888,-6.102256305012723
325,2022-12-08 03:56:00,19.577,19.582,19.592,19.577,224896,1670442960,,,,,,,,,,,58.71494528043222,47.47718906726888,-6.102256305012723
326,2022-12-08 03:57:00,19.572,19.556,19.582,19.542,252720,1670443020,,,,,,,,,,,52.326045881431185,47.47718906726888,-6.102256305012723
327,2022-12-08 03:58:00,19.547,19.567,19.567,19.533,185232,1670443080,,,,,,,,,,,47.65975174034591,47.47718906726888,-6.102256305012723
328,2022-12-08 03:59:00,19.582,19.512,19.582,19.512,276688,1670443140,,,,,,,,,,,38.385779974588104,47.47718906726888,-6.102256305012723
329,2022-12-08 04:00:00,19.542,19.562,19.572,19.542,126960,1670443200,,,,,,,,,,,34.80860337961937,45.88924353297902,-5.651662292862447
330,2022-12-08 04:01:00,19.557,19.577,19.577,19.548,180320,1670443260,,,,,,,,,,,33.05539537357791,45.88924353297902,-5.651662292862447
331,2022-12-08 04:02:00,19.565,19.587,19.604,19.565,275712,1670443320,,,,,,,,,,,32.46525437120745,45.88924353297902,-5.651662292862447
332,2022-12-08 04:03:00,19.612,19.644,19.647,19.612,521968,1670443380,,,,,,,,,,,37.29414884012132,45.88924353297902,-5.651662292862447
333,2022-12-08 04:04:00,19.632,19.617,19.632,19.617,336704,1670443440,,,,,,,,,,,39.11484649321062,45.88924353297902,-5.651662292862447
334,2022-12-08 04:05:00,19.617,19.633,19.642,19.612,214432,1670443500,,,,,,,,,,,42.25711398741146,47.1706210426799,-5.651662292862447
335,2022-12-08 04:06:00,19.638,19.627,19.647,19.627,309936,1670443560,,,,,,,,,,,44.520389858404826,47.1706210426799,-5.651662292862447
336,2022-12-08 04:07:00,19.607,19.576,19.607,19.572,249536,1670443620,,,,,,,,,,,41.79977727467684,47.1706210426799,-5.651662292862447
337,2022-12-08 04:08:00,19.566,19.537,19.566,19.537,259888,1670443680,,,,,,,,,,,35.7578657742864,47.1706210426799,-5.651662292862447
338,2022-12-08 04:09:00,19.543,19.529,19.547,19.518,143872,1670443740,,,,,,,,,,,29.228502813432016,47.1706210426799,-5.651662292862447
339,2022-12-08 04:10:00,19.547,19.482,19.547,19.482,588288,1670443800,,,,,,,,,,,21.824131066139202,42.59042353750165,-5.651662292862447
340,2022-12-08 04:11:00,19.503,19.497,19.503,19.48,270928,1670443860,,,,,,,,,,,16.677487569965933,42.59042353750165,-5.651662292862447
341,2022-12-08 04:12:00,19.492,19.502,19.502,19.471,252448,1670443920,,,,,,,,,,,13.210526679678935,42.59042353750165,-5.651662292862447
342,2022-12-08 04:13:00,19.502,19.512,19.534,19.502,224912,1670443980,,,,,,,,,,,10.98186643913688,42.59042353750165,-5.651662292862447
343,2022-12-08 04:14:00,19.521,19.551,19.551,19.507,170832,1670444040,,,,,,,,,,,12.159927758932454,42.59042353750165,-5.651662292862447
344,2022-12-08 04:15:00,19.542,19.512,19.542,19.512,277296,1670444100,,,,,,,,,,,10.18696993342705,39.654658071765994,-5.651662292862447
345,2022-12-08 04:16:00,19.493,19.527,19.532,19.493,229904,1670444160,,,,,,,,,,,9.688128151969678,39.654658071765994,-5.651662292862447
346,2022-12-08 04:17:00,19.557,19.537,19.576,19.537,281232,1670444220,,,,,,,,,,,10.10678874627942,39.654658071765994,-5.651662292862447
347,2022-12-08 04:18:00,19.532,19.507,19.537,19.507,217808,1670444280,,,,,,,,,,,8.169308169884246,39.654658071765994,-5.651662292862447
348,2022-12-08 04:19:00,19.507,19.462,19.517,19.462,449200,1670444340,,,,,,,,,,,3.6568575331751703,39.654658071765994,-5.651662292862447
349,2022-12-08 04:20:00,19.467,19.487,19.487,19.467,279552,1670444400,,,,,,,,,,,1.6208700561610243,35.19576765681299,-5.651662292862447
350,2022-12-08 04:21:00,19.492,19.446,19.492,19.446,518080,1670444460,,,,,,,,,,,-2.026571790731893,35.19576765681299,-5.651662292862447
351,2022-12-08 04:22:00,19.442,19.443,19.447,19.432,305840,1670444520,,,,,,,,,,,-4.444098274161519,35.19576765681299,-5.651662292862447
352,2022-12-08 04:23:00,19.434,19.453,19.457,19.432,212512,1670444580,,,,,,,,,,,-5.830280907397423,35.19576765681299,-5.651662292862447
353,2022-12-08 04:24:00,19.447,19.493,19.493,19.447,339024,1670444640,,,,,,,,,,,-4.248395578158039,35.19576765681299,-5.651662292862447
354,2022-12-08 04:25:00,19.482,19.497,19.497,19.477,245328,1670444700,,,,,,,,,,,-2.4816746633874374,30.81904122317809,-5.651662292862447
355,2022-12-08 04:26:00,19.502,19.497,19.503,19.492,138896,1670444760,,,,,,,,,,,-0.6641450671936582,30.81904122317809,-5.651662292862447
356,2022-12-08 04:27:00,19.497,19.507,19.507,19.492,122512,1670444820,,,,,,,,,,,2.2785898902389903,30.81904122317809,-5.651662292862447
357,2022-12-08 04:28:00,19.498,19.512,19.512,19.489,218224,1670444880,,,,,,,,,,,5.357989040040408,30.81904122317809,-5.651662292862447
358,2022-12-08 04:29:00,19.512,19.532,19.537,19.512,441312,1670444940,,,,,,,,,,,9.721889989857218,30.81904122317809,-5.651662292862447
359,2022-12-08 04:30:00,19.53,19.537,19.537,19.512,126480,1670445000,,,,,,,,,,,14.40008366822687,28.65118987376144,-5.317478216124378
360,2022-12-08 04:31:00,19.542,19.563,19.563,19.537,323552,1670445060,,,,,,,,,,,21.4506822374087,28.65118987376144,-5.317478216124378
361,2022-12-08 04:32:00,19.562,19.566,19.572,19.542,348992,1670445120,,,,,,,,,,,28.022453150760015,28.65118987376144,-5.317478216124378
362,2022-12-08 04:33:00,19.582,19.592,19.602,19.582,431152,1670445180,,,,,,,,,,,36.151944506124465,28.65118987376144,-5.317478216124378
363,2022-12-08 04:34:00,19.597,19.602,19.617,19.597,323712,1670445240,,,,,,,,,,,44.60831297990187,28.65118987376144,-5.317478216124378
364,2022-12-08 04:35:00,19.587,19.572,19.587,19.567,337872,1670445300,,,,,,,,,,,49.461244870223254,28.243924598756465,-5.317478216124378
365,2022-12-08 04:36:00,19.582,19.552,19.597,19.552,360016,1670445360,,,,,,,,,,,51.98048791334567,28.243924598756465,-5.317478216124378
366,2022-12-08 04:37:00,19.552,19.562,19.562,19.547,217872,1670445420,,,,,,,,,,,55.0809550334659,28.243924598756465,-5.317478216124378
367,2022-12-08 04:38:00,19.563,19.563,19.572,19.563,134336,1670445480,,,,,,,,,,,57.894624885862,28.243924598756465,-5.317478216124378
368,2022-12-08 04:39:00,19.567,19.598,19.598,19.557,184224,1670445540,,,,,,,,,,,63.470246658048296,28.243924598756465,-5.317478216124378
369,2022-12-08 04:40:00,19.602,19.602,19.617,19.591,388928,1670445600,,,,,,,,,,,68.74385076034194,29.193961763751517,-5.317478216124378
370,2022-12-08 04:41:00,19.612,19.572,19.622,19.572,442080,1670445660,,,,,,,,,,,70.71697218581329,29.193961763751517,-5.317478216124378
371,2022-12-08 04:42:00,19.582,19.567,19.582,19.547,263696,1670445720,,,,,,,,,,,71.9664437692638,29.193961763751517,-5.317478216124378
372,2022-12-08 04:43:00,19.567,19.577,19.582,19.567,260928,1670445780,,,,,,,,,,,73.90298014375927,29.193961763751517,-5.317478216124378
