,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
183,2022-08-23 00:34:00,32.097,32.124,32.124,32.092,106056,1661186040,,,,,,,,,,,36.5127155952667,3.07536793958921,-6.8486368173822285
184,2022-08-23 00:35:00,32.117,32.097,32.117,32.087,86256,1661186100,,,,,,,,,,,30.387894585627734,3.1789424967902136,-6.8486368173822285
185,2022-08-23 00:36:00,32.097,32.129,32.129,32.097,58192,1661186160,,,,,,,,,,,27.48614512428793,3.1789424967902136,-6.8486368173822285
186,2022-08-23 00:37:00,32.137,32.157,32.167,32.132,124132,1661186220,,,,,,,,,,,27.15097751088217,3.1789424967902136,-6.8486368173822285
187,2022-08-23 00:38:00,32.182,32.197,32.197,32.172,166652,1661186280,,,,,,,,,,,30.03992556918817,3.1789424967902136,-6.8486368173822285
188,2022-08-23 00:39:00,32.197,32.227,32.227,32.187,146032,1661186340,,,,,,,,,,,35.01711385028345,3.1789424967902136,-6.8486368173822285
189,2022-08-23 00:40:00,32.226,32.217,32.226,32.202,149648,1661186400,,,,,,,,,,,38.72551091812717,4.135757765325703,-6.8486368173822285
190,2022-08-23 00:41:00,32.222,32.154,32.222,32.154,428888,1661186460,,,,,,,,,,,37.1597871453005,4.135757765325703,-6.8486368173822285
191,2022-08-23 00:42:00,32.157,32.147,32.177,32.147,85912,1661186520,,,,,,,,,,,35.26064513311448,4.135757765325703,-6.8486368173822285
192,2022-08-23 00:43:00,32.13,32.112,32.132,32.112,158224,1661186580,,,,,,,,,,,30.882674022315854,4.135757765325703,-6.8486368173822285
193,2022-08-23 00:44:00,32.127,32.107,32.127,32.107,143904,1661186640,,,,,,,,,,,26.64146898148087,4.135757765325703,-6.8486368173822285
194,2022-08-23 00:45:00,32.096,32.072,32.096,32.072,131872,1661186700,,,,,,,,,,,20.18904583478981,3.989267724214546,-6.8486368173822285
195,2022-08-23 00:46:00,32.052,32.005,32.052,31.997,556632,1661186760,,,,,,,,,,,13.83695714819791,3.989267724214546,-6.8486368173822285
196,2022-08-23 00:47:00,32.007,31.992,32.032,31.982,232616,1661186820,,,,,,,,,,,8.349689263102562,3.989267724214546,-6.8486368173822285
197,2022-08-23 00:48:00,32.007,32.027,32.036,32.004,141632,1661186880,,,,,,,,,,,5.815892842027992,3.989267724214546,-6.8486368173822285
198,2022-08-23 00:49:00,32.047,32.087,32.094,32.047,277736,1661186940,,,,,,,,,,,7.631517908813365,3.989267724214546,-6.8486368173822285
199,2022-08-23 00:50:00,32.097,32.107,32.124,32.097,154616,1661187000,,,,,,,,,,,10.64299582444552,4.133945807728718,-6.8486368173822285
200,2022-08-23 00:51:00,32.102,32.097,32.102,32.077,118640,1661187060,,,,,,,,,,,12.756378546665772,4.133945807728718,-6.8486368173822285
201,2022-08-23 00:52:00,32.107,32.087,32.112,32.082,77312,1661187120,,,,,,,,,,,14.062859002600561,4.133945807728718,-6.8486368173822285
202,2022-08-23 00:53:00,32.097,32.117,32.132,32.087,93936,1661187180,,,,,,,,,,,17.254488004278755,4.133945807728718,-6.8486368173822285
203,2022-08-23 00:54:00,32.117,32.117,32.117,32.108,47768,1661187240,,,,,,,,,,,20.162843033829333,4.133945807728718,-6.8486368173822285
204,2022-08-23 00:55:00,32.107,32.105,32.107,32.082,99608,1661187300,,,,,,,,,,,22.028801314119335,4.266925060395316,-6.8486368173822285
205,2022-08-23 00:56:00,32.107,32.087,32.112,32.087,71560,1661187360,,,,,,,,,,,22.568866742037173,4.266925060395316,-6.8486368173822285
206,2022-08-23 00:57:00,32.097,32.082,32.097,32.071,111136,1661187420,,,,,,,,,,,22.772161386542848,4.266925060395316,-6.8486368173822285
207,2022-08-23 00:58:00,32.077,32.044,32.077,32.044,94432,1661187480,,,,,,,,,,,20.52115739046242,4.266925060395316,-6.8486368173822285
208,2022-08-23 00:59:00,32.062,32.087,32.097,32.062,70208,1661187540,,,,,,,,,,,21.367826232293552,4.266925060395316,-6.8486368173822285
209,2022-08-23 01:00:00,32.097,32.103,32.114,32.097,116704,1661187600,,,,,,,,,,,23.21328281420645,4.388793459907799,-7.10400173220475
210,2022-08-23 01:01:00,32.117,32.067,32.127,32.067,147112,1661187660,,,,,,,,,,,22.55312943872714,4.388793459907799,-7.10400173220475
211,2022-08-23 01:02:00,32.067,32.118,32.137,32.067,101048,1661187720,,,,,,,,,,,25.333268157383728,4.388793459907799,-7.10400173220475
212,2022-08-23 01:03:00,32.117,32.062,32.117,32.062,99632,1661187780,,,,,,,,,,,24.196145044222973,4.388793459907799,-7.10400173220475
213,2022-08-23 01:04:00,32.072,32.007,32.072,32.002,226944,1661187840,,,,,,,,,,,19.631986126656756,4.388793459907799,-7.10400173220475
214,2022-08-23 01:05:00,31.992,31.973,32.007,31.973,201416,1661187900,,,,,,,,,,,13.97612431015169,3.595109909809185,-7.10400173220475
215,2022-08-23 01:06:00,31.969,31.972,31.982,31.962,326800,1661187960,,,,,,,,,,,9.597702760587978,3.595109909809185,-7.10400173220475
216,2022-08-23 01:07:00,31.972,31.975,31.992,31.972,191568,1661188020,,,,,,,,,,,5.938327734862781,3.595109909809185,-7.10400173220475
217,2022-08-23 01:08:00,31.967,31.947,31.977,31.947,146552,1661188080,,,,,,,,,,,1.9489200577707066,3.595109909809185,-7.10400173220475
218,2022-08-23 01:09:00,31.952,31.952,31.977,31.952,169344,1661188140,,,,,,,,,,,-1.2436312501402966,3.595109909809185,-7.10400173220475
219,2022-08-23 01:10:00,31.957,31.987,31.987,31.947,99184,1661188200,,,,,,,,,,,-1.9731004565488348,3.037770222606781,-7.10400173220475
220,2022-08-23 01:11:00,31.967,31.962,31.982,31.961,113528,1661188260,,,,,,,,,,,-4.0022188764924636,3.037770222606781,-7.10400173220475
221,2022-08-23 01:12:00,31.952,31.907,31.952,31.89,261936,1661188320,,,,,,,,,,,-5.6557098636289,3.037770222606781,-7.10400173220475
222,2022-08-23 01:13:00,31.917,31.927,31.927,31.887,180136,1661188380,,,,,,,,,,,-5.750456976955569,3.037770222606781,-7.10400173220475
223,2022-08-23 01:14:00,31.934,31.927,31.934,31.915,97800,1661188440,,,,,,,,,,,-5.755147071856534,3.037770222606781,-7.10400173220475
224,2022-08-23 01:15:00,31.937,31.967,31.967,31.937,96664,1661188500,,,,,,,,,,,-3.4330006394352353,3.1141514133456916,-7.10400173220475
225,2022-08-23 01:16:00,31.962,31.917,31.972,31.917,171920,1661188560,,,,,,,,,,,-4.100777652847356,3.1141514133456916,-7.10400173220475
226,2022-08-23 01:17:00,31.902,31.942,31.942,31.902,72960,1661188620,,,,,,,,,,,-3.2198155060737577,3.1141514133456916,-7.10400173220475
227,2022-08-23 01:18:00,31.937,31.932,31.957,31.927,106200,1661188680,,,,,,,,,,,-2.9282853788443504,3.1141514133456916,-7.10400173220475
228,2022-08-23 01:19:00,31.912,31.962,31.973,31.912,179392,1661188740,,,,,,,,,,,-0.9162176048916493,3.1141514133456916,-7.10400173220475
229,2022-08-23 01:20:00,31.987,31.972,31.992,31.962,161704,1661188800,,,,,,,,,,,1.5007197865054422,3.7700051390669422,-7.10400173220475
230,2022-08-23 01:21:00,31.965,31.982,32.007,31.965,84680,1661188860,,,,,,,,,,,4.272673551672547,3.7700051390669422,-7.10400173220475
231,2022-08-23 01:22:00,31.987,31.959,31.987,31.957,459248,1661188920,,,,,,,,,,,5.499736164785837,3.7700051390669422,-7.10400173220475
232,2022-08-23 01:23:00,31.977,31.957,31.977,31.952,113568,1661188980,,,,,,,,,,,6.52590011565966,3.7700051390669422,-7.10400173220475
233,2022-08-23 01:24:00,31.944,31.927,31.944,31.922,287168,1661189040,,,,,,,,,,,5.802660040864467,3.7700051390669422,-7.10400173220475
234,2022-08-23 01:25:00,31.937,31.897,31.937,31.877,293144,1661189100,,,,,,,,,,,4.0521819358830555,2.937904361743769,-7.10400173220475
235,2022-08-23 01:26:00,31.897,31.852,31.897,31.852,363640,1661189160,,,,,,,,,,,1.427185707519513,2.937904361743769,-7.10400173220475
236,2022-08-23 01:27:00,31.852,31.912,31.912,31.847,359944,1661189220,,,,,,,,,,,3.417704182992715,2.937904361743769,-7.10400173220475
237,2022-08-23 01:28:00,31.904,31.877,31.905,31.86,164336,1661189280,,,,,,,,,,,2.929580595756356,2.937904361743769,-7.10400173220475
238,2022-08-23 01:29:00,31.847,31.842,31.847,31.837,156656,1661189340,,,,,,,,,,,0.8788343928759872,2.937904361743769,-7.10400173220475
239,2022-08-23 01:30:00,31.867,31.847,31.877,31.842,194272,1661189400,,,,,,,,,,,-0.5855734152309537,1.8330363027094307,-8.062127534050994
240,2022-08-23 01:31:00,31.852,31.832,31.852,31.832,121000,1661189460,,,,,,,,,,,-2.4808550017809594,1.8330363027094307,-8.062127534050994
241,2022-08-23 01:32:00,31.827,31.767,31.827,31.767,554856,1661189520,,,,,,,,,,,-4.120829828278822,1.8330363027094307,-8.062127534050994
242,2022-08-23 01:33:00,31.762,31.744,31.772,31.744,337192,1661189580,,,,,,,,,,,-5.531115322346828,1.8330363027094307,-8.062127534050994
243,2022-08-23 01:34:00,31.747,31.754,31.757,31.747,118640,1661189640,,,,,,,,,,,-6.2487601367701515,1.8330363027094307,-8.062127534050994
244,2022-08-23 01:35:00,31.738,31.702,31.742,31.702,296888,1661189700,,,,,,,,,,,-7.321115036760595,0.673874443608593,-8.062127534050994
245,2022-08-23 01:36:00,31.715,31.702,31.722,31.702,228192,1661189760,,,,,,,,,,,-8.222717016144443,0.673874443608593,-8.062127534050994
246,2022-08-23 01:37:00,31.707,31.737,31.752,31.707,222040,1661189820,,,,,,,,,,,-7.433891502583869,0.673874443608593,-8.062127534050994
247,2022-08-23 01:38:00,31.737,31.737,31.737,31.727,271600,1661189880,,,,,,,,,,,-6.6779374173751975,0.673874443608593,-8.062127534050994
248,2022-08-23 01:39:00,31.767,31.742,31.767,31.742,260832,1661189940,,,,,,,,,,,-5.7343098507702415,0.673874443608593,-8.062127534050994
249,2022-08-23 01:40:00,31.721,31.722,31.757,31.721,165104,1661190000,,,,,,,,,,,-5.7246228917528725,0.0531434630652754,-8.062127534050994
250,2022-08-23 01:41:00,31.727,31.747,31.757,31.727,185584,1661190060,,,,,,,,,,,-4.571967759352077,0.0531434630652754,-8.062127534050994
251,2022-08-23 01:42:00,31.756,31.777,31.777,31.756,122016,1661190120,,,,,,,,,,,-2.1835725352007174,0.0531434630652754,-8.062127534050994
252,2022-08-23 01:43:00,31.772,31.767,31.782,31.767,123536,1661190180,,,,,,,,,,,-0.4560176860160361,0.0531434630652754,-8.062127534050994
253,2022-08-23 01:44:00,31.777,31.787,31.797,31.777,187536,1661190240,,,,,,,,,,,1.995984297482316,0.0531434630652754,-8.062127534050994
254,2022-08-23 01:45:00,31.777,31.772,31.777,31.762,142872,1661190300,,,,,,,,,,,3.5509210631902235,0.7410560879818284,-8.062127534050994
255,2022-08-23 01:46:00,31.757,31.757,31.787,31.757,112632,1661190360,,,,,,,,,,,4.302177849721836,0.7410560879818284,-8.062127534050994
256,2022-08-23 01:47:00,31.797,31.752,31.797,31.751,172464,1661190420,,,,,,,,,,,4.879875443981636,0.7410560879818284,-8.062127534050994
257,2022-08-23 01:48:00,31.768,31.747,31.772,31.747,77752,1661190480,,,,,,,,,,,5.436754242285513,0.7410560879818284,-8.062127534050994
258,2022-08-23 01:49:00,31.757,31.767,31.792,31.757,120456,1661190540,,,,,,,,,,,7.700283673562922,0.7410560879818284,-8.062127534050994
259,2022-08-23 01:50:00,31.752,31.737,31.782,31.737,75976,1661190600,,,,,,,,,,,7.852782076205099,0.5686038752289342,-8.062127534050994
260,2022-08-23 01:51:00,31.732,31.757,31.767,31.727,152816,1661190660,,,,,,,,,,,9.254913310838564,0.5686038752289342,-8.062127534050994
261,2022-08-23 01:52:00,31.755,31.747,31.777,31.747,225208,1661190720,,,,,,,,,,,9.888744373083735,0.5686038752289342,-8.062127534050994
262,2022-08-23 01:53:00,31.74,31.732,31.74,31.727,106432,1661190780,,,,,,,,,,,9.522614739090624,0.5686038752289342,-8.062127534050994
263,2022-08-23 01:54:00,31.732,31.732,31.732,31.722,66016,1661190840,,,,,,,,,,,9.20506826163298,0.5686038752289342,-8.062127534050994
264,2022-08-23 01:55:00,31.747,31.755,31.762,31.747,94240,1661190900,,,,,,,,,,,10.37242018524367,0.9614516518640315,-8.062127534050994
265,2022-08-23 01:56:00,31.745,31.717,31.745,31.717,99104,1661190960,,,,,,,,,,,9.039388634598051,0.9614516518640315,-8.062127534050994
266,2022-08-23 01:57:00,31.712,31.71,31.737,31.702,271792,1661191020,,,,,,,,,,,7.421237237422979,0.9614516518640315,-8.062127534050994
267,2022-08-23 01:58:00,31.712,31.707,31.717,31.692,208544,1661191080,,,,,,,,,,,6.399099722987241,0.9614516518640315,-8.062127534050994
268,2022-08-23 01:59:00,31.697,31.675,31.697,31.667,241760,1661191140,,,,,,,,,,,5.041048247590904,0.9614516518640315,-8.062127534050994
269,2022-08-23 02:00:00,31.668,31.707,31.709,31.668,109576,1661191200,,,,,,,,,,,5.644780185831539,1.1234768622604179,-8.760467445331699
270,2022-08-23 02:01:00,31.697,31.702,31.702,31.667,223344,1661191260,,,,,,,,,,,5.916851703493986,1.1234768622604179,-8.760467445331699
271,2022-08-23 02:02:00,31.717,31.682,31.722,31.682,120848,1661191320,,,,,,,,,,,5.049127734315203,1.1234768622604179,-8.760467445331699
272,2022-08-23 02:03:00,31.672,31.657,31.677,31.652,282280,1661191380,,,,,,,,,,,3.7164443429431984,1.1234768622604179,-8.760467445331699
273,2022-08-23 02:04:00,31.637,31.643,31.655,31.632,192816,1661191440,,,,,,,,,,,2.836693297183267,1.1234768622604179,-8.760467445331699
274,2022-08-23 02:05:00,31.629,31.622,31.657,31.622,232448,1661191500,,,,,,,,,,,1.5101693048893914,0.15996923542958896,-8.760467445331699
275,2022-08-23 02:06:00,31.623,31.667,31.667,31.623,138392,1661191560,,,,,,,,,,,2.7040720360311816,0.15996923542958896,-8.760467445331699
276,2022-08-23 02:07:00,31.707,31.697,31.717,31.672,259488,1661191620,,,,,,,,,,,5.468264695208951,0.15996923542958896,-8.760467445331699
277,2022-08-23 02:08:00,31.692,31.707,31.722,31.692,197600,1661191680,,,,,,,,,,,8.95307678651362,0.15996923542958896,-8.760467445331699
278,2022-08-23 02:09:00,31.672,31.677,31.677,31.657,160384,1661191740,,,,,,,,,,,10.358268305308808,0.15996923542958896,-8.760467445331699
279,2022-08-23 02:10:00,31.687,31.655,31.687,31.654,123104,1661191800,,,,,,,,,,,10.451762886965817,0.19102261784673402,-8.760467445331699
280,2022-08-23 02:11:00,31.657,31.647,31.684,31.647,219640,1661191860,,,,,,,,,,,10.010126423887698,0.19102261784673402,-8.760467445331699
281,2022-08-23 02:12:00,31.657,31.677,31.677,31.657,62496,1661191920,,,,,,,,,,,11.685900678252004,0.19102261784673402,-8.760467445331699
282,2022-08-23 02:13:00,31.672,31.707,31.707,31.667,154704,1661191980,,,,,,,,,,,15.836321876249254,0.19102261784673402,-8.760467445331699
283,2022-08-23 02:14:00,31.697,31.732,31.732,31.692,198552,1661192040,,,,,,,,,,,21.40320273720705,0.19102261784673402,-8.760467445331699
284,2022-08-23 02:15:00,31.702,31.732,31.732,31.702,215264,1661192100,,,,,,,,,,,27.24525820057857,2.270017699511534,-8.760467445331699
285,2022-08-23 02:16:00,31.732,31.717,31.742,31.717,297592,1661192160,,,,,,,,,,,32.14207992180331,2.270017699511534,-8.760467445331699
286,2022-08-23 02:17:00,31.707,31.737,31.737,31.687,150264,1661192220,,,,,,,,,,,40.17322569841615,2.270017699511534,-8.760467445331699
287,2022-08-23 02:18:00,31.742,31.727,31.761,31.727,315152,1661192280,,,,,,,,,,,46.19069834960612,2.270017699511534,-8.760467445331699
288,2022-08-23 02:19:00,31.722,31.733,31.733,31.707,96552,1661192340,,,,,,,,,,,52.149198406104816,2.270017699511534,-8.760467445331699
289,2022-08-23 02:20:00,31.717,31.762,31.762,31.717,77912,1661192400,,,,,,,,,,,60.55682868462766,4.930387406412212,-8.760467445331699
290,2022-08-23 02:21:00,31.757,31.767,31.777,31.752,388648,1661192460,,,,,,,,,,,68.51325467912972,4.930387406412212,-8.760467445331699
291,2022-08-23 02:22:00,31.769,31.792,31.792,31.769,281024,1661192520,,,,,,,,,,,78.2380951119572,4.930387406412212,-8.760467445331699
292,2022-08-23 02:23:00,31.792,31.782,31.792,31.777,192592,1661192580,,,,,,,,,,,85.70146933929391,4.930387406412212,-8.760467445331699
293,2022-08-23 02:24:00,31.772,31.752,31.787,31.752,121232,1661192640,,,,,,,,,,,88.95216086598009,4.930387406412212,-8.760467445331699
294,2022-08-23 02:25:00,31.742,31.717,31.742,31.717,150120,1661192700,,,,,,,,,,,87.89646794442557,6.124049176859007,-8.760467445331699
295,2022-08-23 02:26:00,31.734,31.742,31.742,31.734,90920,1661192760,,,,,,,,,,,89.55761971332494,6.124049176859007,-8.760467445331699
296,2022-08-23 02:27:00,31.727,31.699,31.762,31.699,151312,1661192820,,,,,,,,,,,86.2155224999515,6.124049176859007,-8.760467445331699
297,2022-08-23 02:28:00,31.702,31.687,31.702,31.677,260128,1661192880,,,,,,,,,,,81.80608374804797,6.124049176859007,-8.760467445331699
298,2022-08-23 02:29:00,31.681,31.712,31.712,31.681,90688,1661192940,,,,,,,,,,,80.49662815830303,6.124049176859007,-8.760467445331699
299,2022-08-23 02:30:00,31.712,31.677,31.712,31.662,120576,1661193000,,,,,,,,,,,75.40453325910417,6.1996778668109975,-9.27784356573856
300,2022-08-23 02:31:00,31.662,31.682,31.682,31.637,200544,1661193060,,,,,,,,,,,71.31933584036467,6.1996778668109975,-9.27784356573856
301,2022-08-23 02:32:00,31.667,31.632,31.667,31.622,241976,1661193120,,,,,,,,,,,62.167883158397366,6.1996778668109975,-9.27784356573856
302,2022-08-23 02:33:00,31.627,31.607,31.627,31.591,186088,1661193180,,,,,,,,,,,54.342892602221596,6.1996778668109975,-9.27784356573856
303,2022-08-23 02:34:00,31.627,31.637,31.657,31.627,185280,1661193240,,,,,,,,,,,50.17271572297024,6.1996778668109975,-9.27784356573856
304,2022-08-23 02:35:00,31.617,31.596,31.617,31.592,147848,1661193300,,,,,,,,,,,42.520465768402985,4.895182509049679,-9.27784356573856
305,2022-08-23 02:36:00,31.598,31.617,31.622,31.597,150832,1661193360,,,,,,,,,,,37.67326504248639,4.895182509049679,-9.27784356573856
306,2022-08-23 02:37:00,31.603,31.567,31.603,31.567,177736,1661193420,,,,,,,,,,,30.868784200656705,4.895182509049679,-9.27784356573856
307,2022-08-23 02:38:00,31.582,31.596,31.63,31.582,206872,1661193480,,,,,,,,,,,27.267340614091978,4.895182509049679,-9.27784356573856
308,2022-08-23 02:39:00,31.602,31.568,31.605,31.568,104872,1661193540,,,,,,,,,,,21.687907254967655,4.895182509049679,-9.27784356573856
309,2022-08-23 02:40:00,31.577,31.567,31.577,31.562,120656,1661193600,,,,,,,,,,,17.063706137454417,3.7349243599158264,-9.27784356573856
310,2022-08-23 02:41:00,31.547,31.532,31.562,31.527,461712,1661193660,,,,,,,,,,,12.914464370679156,3.7349243599158264,-9.27784356573856
311,2022-08-23 02:42:00,31.527,31.527,31.554,31.525,168272,1661193720,,,,,,,,,,,9.033569278013701,3.7349243599158264,-9.27784356573856
312,2022-08-23 02:43:00,31.547,31.53,31.547,31.53,151640,1661193780,,,,,,,,,,,5.830790002331661,3.7349243599158264,-9.27784356573856
313,2022-08-23 02:44:00,31.517,31.477,31.517,31.477,322520,1661193840,,,,,,,,,,,2.665335720423627,3.7349243599158264,-9.27784356573856
314,2022-08-23 02:45:00,31.493,31.472,31.497,31.46,286352,1661193900,,,,,,,,,,,0.5867904394129368,2.853852183755915,-9.27784356573856
315,2022-08-23 02:46:00,31.472,31.487,31.487,31.472,171816,1661193960,,,,,,,,,,,-0.34694333504256036,2.853852183755915,-9.27784356573856
316,2022-08-23 02:47:00,31.461,31.477,31.487,31.457,247960,1661194020,,,,,,,,,,,-1.5358976621892424,2.853852183755915,-9.27784356573856
317,2022-08-23 02:48:00,31.472,31.477,31.502,31.472,166640,1661194080,,,,,,,,,,,-2.538248778655145,2.853852183755915,-9.27784356573856
318,2022-08-23 02:49:00,31.473,31.462,31.492,31.462,235096,1661194140,,,,,,,,,,,-4.229314264111899,2.853852183755915,-9.27784356573856
319,2022-08-23 02:50:00,31.448,31.452,31.452,31.445,246376,1661194200,,,,,,,,,,,-5.576703473887093,1.9637234705279347,-9.27784356573856
320,2022-08-23 02:51:00,31.456,31.495,31.495,31.452,200128,1661194260,,,,,,,,,,,-4.348442427839004,1.9637234705279347,-9.27784356573856
321,2022-08-23 02:52:00,31.517,31.492,31.527,31.492,240584,1661194320,,,,,,,,,,,-3.3603489307364356,1.9637234705279347,-9.27784356573856
322,2022-08-23 02:53:00,31.482,31.457,31.482,31.457,149920,1661194380,,,,,,,,,,,-4.352109980958595,1.9637234705279347,-9.27784356573856
323,2022-08-23 02:54:00,31.463,31.447,31.463,31.432,159000,1661194440,,,,,,,,,,,-5.045938185261946,1.9637234705279347,-9.27784356573856
324,2022-08-23 02:55:00,31.442,31.447,31.462,31.442,164208,1661194500,,,,,,,,,,,-5.60939473277984,1.3566268578686547,-9.27784356573856
325,2022-08-23 02:56:00,31.455,31.432,31.457,31.431,208848,1661194560,,,,,,,,,,,-6.800135760513349,1.3566268578686547,-9.27784356573856
326,2022-08-23 02:57:00,31.442,31.427,31.444,31.407,186160,1661194620,,,,,,,,,,,-6.866103899753703,1.3566268578686547,-9.27784356573856
327,2022-08-23 02:58:00,31.417,31.437,31.437,31.417,158680,1661194680,,,,,,,,,,,-6.373572942012487,1.3566268578686547,-9.27784356573856
328,2022-08-23 02:59:00,31.465,31.477,31.492,31.465,215848,1661194740,,,,,,,,,,,-3.895994741102541,1.3566268578686547,-9.27784356573856
329,2022-08-23 03:00:00,31.497,31.527,31.532,31.487,200864,1661194800,,,,,,,,,,,0.8423372533100562,3.062293332564785,-9.481018514857425
330,2022-08-23 03:01:00,31.527,31.545,31.565,31.527,332792,1661194860,,,,,,,,,,,5.998241812684974,3.062293332564785,-9.481018514857425
331,2022-08-23 03:02:00,31.546,31.591,31.597,31.546,307032,1661194920,,,,,,,,,,,12.905661552396893,3.062293332564785,-9.481018514857425
332,2022-08-23 03:03:00,31.609,31.627,31.627,31.607,199688,1661194980,,,,,,,,,,,20.864855940402414,3.062293332564785,-9.481018514857425
333,2022-08-23 03:04:00,31.627,31.617,31.635,31.617,202336,1661195040,,,,,,,,,,,27.463041671794635,3.062293332564785,-9.481018514857425
334,2022-08-23 03:05:00,31.602,31.577,31.602,31.572,205288,1661195100,,,,,,,,,,,31.345590869453737,5.661758313116259,-9.481018514857425
335,2022-08-23 03:06:00,31.567,31.584,31.584,31.552,276880,1661195160,,,,,,,,,,,35.13213182149536,5.661758313116259,-9.481018514857425
336,2022-08-23 03:07:00,31.582,31.612,31.632,31.582,193264,1661195220,,,,,,,,,,,39.86871490362847,5.661758313116259,-9.481018514857425
337,2022-08-23 03:08:00,31.617,31.612,31.627,31.607,135208,1661195280,,,,,,,,,,,44.18815834778893,5.661758313116259,-9.481018514857425
338,2022-08-23 03:09:00,31.607,31.589,31.607,31.582,109032,1661195340,,,,,,,,,,,47.48211534901988,5.661758313116259,-9.481018514857425
339,2022-08-23 03:10:00,31.594,31.587,31.617,31.587,74672,1661195400,,,,,,,,,,,50.26067406196825,8.198969353206095,-9.481018514857425
340,2022-08-23 03:11:00,31.617,31.652,31.655,31.617,371728,1661195460,,,,,,,,,,,56.182296296146085,8.198969353206095,-9.481018514857425
341,2022-08-23 03:12:00,31.67,31.692,31.692,31.67,387560,1661195520,,,,,,,,,,,66.06628251477798,8.198969353206095,-9.481018514857425
342,2022-08-23 03:13:00,31.682,31.667,31.682,31.638,334664,1661195580,,,,,,,,,,,73.23152083875343,8.198969353206095,-9.481018514857425
343,2022-08-23 03:14:00,31.657,31.647,31.667,31.643,176224,1661195640,,,,,,,,,,,78.27344919068665,8.198969353206095,-9.481018514857425
344,2022-08-23 03:15:00,31.632,31.657,31.657,31.627,144088,1661195700,,,,,,,,,,,84.39325496652117,11.956831466583832,-9.481018514857425
345,2022-08-23 03:16:00,31.674,31.722,31.722,31.674,244776,1661195760,,,,,,,,,,,92.08604674777116,11.956831466583832,-9.481018514857425
346,2022-08-23 03:17:00,31.697,31.657,31.697,31.657,173272,1661195820,,,,,,,,,,,94.87893365921843,11.956831466583832,-9.481018514857425
347,2022-08-23 03:18:00,31.644,31.632,31.644,31.617,190336,1661195880,,,,,,,,,,,95.72614316623931,11.956831466583832,-9.481018514857425
348,2022-08-23 03:19:00,31.637,31.637,31.637,31.631,103968,1661195940,,,,,,,,,,,96.65951854353877,11.956831466583832,-9.481018514857425
349,2022-08-23 03:20:00,31.637,31.587,31.637,31.587,202424,1661196000,,,,,,,,,,,94.33399963635364,13.806628153194026,-9.481018514857425
350,2022-08-23 03:21:00,31.58,31.577,31.592,31.572,152792,1661196060,,,,,,,,,,,91.53621837053277,13.806628153194026,-9.481018514857425
351,2022-08-23 03:22:00,31.592,31.577,31.592,31.562,150552,1661196120,,,,,,,,,,,88.93207129274087,13.806628153194026,-9.481018514857425
352,2022-08-23 03:23:00,31.607,31.597,31.612,31.582,194376,1661196180,,,,,,,,,,,87.72157897471502,13.806628153194026,-9.481018514857425
353,2022-08-23 03:24:00,31.612,31.637,31.637,31.612,134544,1661196240,,,,,,,,,,,88.97211734378793,13.806628153194026,-9.481018514857425
354,2022-08-23 03:25:00,31.62,31.637,31.642,31.602,179952,1661196300,,,,,,,,,,,89.99055857050071,16.513689121874624,-9.481018514857425
355,2022-08-23 03:26:00,31.652,31.672,31.677,31.647,203792,1661196360,,,,,,,,,,,92.92574778231781,16.513689121874624,-9.481018514857425
356,2022-08-23 03:27:00,31.665,31.627,31.665,31.612,186072,1661196420,,,,,,,,,,,92.71335937154048,16.513689121874624,-9.481018514857425
357,2022-08-23 03:28:00,31.62,31.587,31.62,31.567,155104,1661196480,,,,,,,,,,,89.99988397565437,16.513689121874624,-9.481018514857425
358,2022-08-23 03:29:00,31.563,31.569,31.582,31.563,195160,1661196540,,,,,,,,,,,86.39805068613985,16.513689121874624,-9.481018514857425
359,2022-08-23 03:30:00,31.562,31.54,31.562,31.54,451656,1661196600,,,,,,,,,,,81.34559815336016,16.841400522802573,-9.565183730089071
360,2022-08-23 03:31:00,31.542,31.562,31.577,31.542,511560,1661196660,,,,,,,,,,,78.10521321096698,16.841400522802573,-9.565183730089071
361,2022-08-23 03:32:00,31.572,31.492,31.572,31.492,404480,1661196720,,,,,,,,,,,70.90712490754815,16.841400522802573,-9.565183730089071
362,2022-08-23 03:33:00,31.483,31.452,31.483,31.447,331624,1661196780,,,,,,,,,,,62.014769123435954,16.841400522802573,-9.565183730089071
363,2022-08-23 03:34:00,31.467,31.446,31.467,31.432,263400,1661196840,,,,,,,,,,,53.69238889930938,16.841400522802573,-9.565183730089071
364,2022-08-23 03:35:00,31.446,31.438,31.453,31.427,258296,1661196900,,,,,,,,,,,45.773703078626966,14.940042759837322,-9.565183730089071
365,2022-08-23 03:36:00,31.452,31.557,31.557,31.452,513912,1661196960,,,,,,,,,,,45.935701257975026,14.940042759837322,-9.565183730089071
366,2022-08-23 03:37:00,31.547,31.567,31.567,31.542,298280,1661197020,,,,,,,,,,,46.69100315140284,14.940042759837322,-9.565183730089071
367,2022-08-23 03:38:00,31.552,31.582,31.593,31.547,250096,1661197080,,,,,,,,,,,48.27724192258509,14.940042759837322,-9.565183730089071
