,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2021-09-15 03:48:00,71.163,71.128,71.238,71.128,92006,1631648880,,,,,,,,,,,25.395356918696358,-5.228810551252835,14.41748121990048
378,2021-09-15 03:49:00,71.163,71.058,71.163,71.058,82566,1631648940,,,,,,,,,,,23.187050898212902,-5.228810551252835,14.41748121990048
379,2021-09-15 03:50:00,70.993,70.963,70.998,70.963,150154,1631649000,,,,,,,,,,,18.114880237721145,-6.954106204823347,14.41748121990048
380,2021-09-15 03:51:00,71.048,71.103,71.103,70.998,337864,1631649060,,,,,,,,,,,18.214647233658702,-6.954106204823347,14.41748121990048
381,2021-09-15 03:52:00,71.134,71.238,71.238,71.123,113200,1631649120,,,,,,,,,,,23.524250480948695,-6.954106204823347,14.41748121990048
382,2021-09-15 03:53:00,71.296,71.338,71.338,71.208,143916,1631649180,,,,,,,,,,,32.48819926566199,-6.954106204823347,14.41748121990048
383,2021-09-15 03:54:00,71.315,71.283,71.315,71.273,85980,1631649240,,,,,,,,,,,39.04370498759785,-6.954106204823347,14.41748121990048
384,2021-09-15 03:55:00,71.348,71.413,71.413,71.341,139378,1631649300,,,,,,,,,,,49.9761425677142,-3.4441473834603684,14.41748121990048
385,2021-09-15 03:56:00,71.263,71.263,71.288,71.263,202686,1631649360,,,,,,,,,,,53.803517885686546,-3.4441473834603684,14.41748121990048
386,2021-09-15 03:57:00,71.278,71.313,71.346,71.261,105630,1631649420,,,,,,,,,,,59.136197015421956,-3.4441473834603684,14.41748121990048
387,2021-09-15 03:58:00,71.369,71.393,71.393,71.333,81600,1631649480,,,,,,,,,,,67.04927724841798,-3.4441473834603684,14.41748121990048
388,2021-09-15 03:59:00,71.338,71.423,71.423,71.338,94302,1631649540,,,,,,,,,,,76.12875956212345,-3.4441473834603684,14.41748121990048
389,2021-09-15 04:00:00,71.338,71.508,71.778,71.338,834830,1631649600,,,,,,,,,,,77.82830241699085,0.813899538098525,13.42633792373006
