,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-07-01 03:50:00,40.533,40.583,40.583,40.533,232432,1688154600,,,,,,,,,,,71.9427093684163,85.65171201507152,95.75678235559258
380,2023-07-01 03:51:00,40.543,40.583,40.583,40.533,713248,1688154660,,,,,,,,,,,69.96014715547025,85.65171201507152,95.75678235559258
381,2023-07-01 03:52:00,40.583,40.573,40.583,40.553,182112,1688154720,,,,,,,,,,,66.52662564039088,85.65171201507152,95.75678235559258
382,2023-07-01 03:53:00,40.593,40.623,40.623,40.593,198008,1688154780,,,,,,,,,,,66.27404708070497,85.65171201507152,95.75678235559258
383,2023-07-01 03:54:00,40.614,40.595,40.614,40.583,203296,1688154840,,,,,,,,,,,63.50761991872375,85.65171201507152,95.75678235559258
384,2023-07-01 03:55:00,40.583,40.704,40.704,40.518,1038008,1688154900,,,,,,,,,,,69.97105394687011,88.70433736433966,95.75678235559258
385,2023-07-01 03:56:00,40.66,40.578,40.66,40.568,545752,1688154960,,,,,,,,,,,63.754785624693085,88.70433736433966,95.75678235559258
386,2023-07-01 03:57:00,40.588,40.543,40.588,40.543,200352,1688155020,,,,,,,,,,,54.89440267873252,88.70433736433966,95.75678235559258
387,2023-07-01 03:58:00,40.548,40.543,40.573,40.528,192128,1688155080,,,,,,,,,,,47.020496178401146,88.70433736433966,95.75678235559258
388,2023-07-01 03:59:00,40.503,40.503,40.513,40.498,383368,1688155140,,,,,,,,,,,36.701571139615226,88.70433736433966,95.75678235559258
389,2023-07-01 04:00:00,40.498,40.423,40.537,40.273,2513400,1688155200,,,,,,,,,,,33.74764711856275,79.23634151562891,95.80978239298432
