,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2022-07-09 03:50:00,26.947,26.947,26.947,26.932,272992,1657309800,,,,,,,,,,,27.510326649174914,78.71896208359988,92.64669951439939
380,2022-07-09 03:51:00,26.987,26.975,26.997,26.957,1259216,1657309860,,,,,,,,,,,28.84728646928413,78.71896208359988,92.64669951439939
381,2022-07-09 03:52:00,26.957,26.937,26.997,26.927,194896,1657309920,,,,,,,,,,,28.885079583168235,78.71896208359988,92.64669951439939
382,2022-07-09 03:53:00,26.935,26.957,26.957,26.917,228192,1657309980,,,,,,,,,,,30.57312369155123,78.71896208359988,92.64669951439939
383,2022-07-09 03:54:00,26.977,27.015,27.015,26.96,277120,1657310040,,,,,,,,,,,36.84620066859469,78.71896208359988,92.64669951439939
384,2022-07-09 03:55:00,26.987,27.017,27.017,26.976,466656,1657310100,,,,,,,,,,,42.60287619805264,80.32334119222537,92.64669951439939
385,2022-07-09 03:56:00,27.021,27.057,27.072,27.002,730208,1657310160,,,,,,,,,,,51.00477200969091,80.32334119222537,92.64669951439939
386,2022-07-09 03:57:00,27.046,27.047,27.05,27.032,224944,1657310220,,,,,,,,,,,57.64880951179194,80.32334119222537,92.64669951439939
387,2022-07-09 03:58:00,27.048,27.017,27.048,27.017,251648,1657310280,,,,,,,,,,,61.07251446228689,80.32334119222537,92.64669951439939
388,2022-07-09 03:59:00,27.012,26.992,27.012,26.959,402656,1657310340,,,,,,,,,,,62.407744168821026,80.32334119222537,92.64669951439939
389,2022-07-09 04:00:00,26.947,26.937,27.027,26.887,1676736,1657310400,,,,,,,,,,,59.174991331688574,80.2106805228976,92.1768574491621
