,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2022-05-10 03:47:00,29.567,29.357,29.567,29.357,781744,1652125620,,,,,,,,,,,-16.10879641638718,19.79300486193351,-0.04423542977664141
377,2022-05-10 03:48:00,29.327,29.327,29.367,29.321,706656,1652125680,,,,,,,,,,,-17.268926170098638,19.79300486193351,-0.04423542977664141
378,2022-05-10 03:49:00,29.372,29.327,29.379,29.327,314336,1652125740,,,,,,,,,,,-18.200766245074483,19.79300486193351,-0.04423542977664141
379,2022-05-10 03:50:00,29.337,29.307,29.337,29.252,640976,1652125800,,,,,,,,,,,-18.26259008133163,16.669150450870468,-0.04423542977664141
380,2022-05-10 03:51:00,29.197,29.207,29.272,29.187,873472,1652125860,,,,,,,,,,,-18.70944417060047,16.669150450870468,-0.04423542977664141
381,2022-05-10 03:52:00,29.168,29.098,29.207,29.098,1079776,1652125920,,,,,,,,,,,-19.271258410162396,16.669150450870468,-0.04423542977664141
382,2022-05-10 03:53:00,29.067,29.167,29.177,29.067,920800,1652125980,,,,,,,,,,,-18.42591876976234,16.669150450870468,-0.04423542977664141
383,2022-05-10 03:54:00,29.177,29.187,29.187,29.122,667280,1652126040,,,,,,,,,,,-17.328773941640613,16.669150450870468,-0.04423542977664141
384,2022-05-10 03:55:00,29.257,29.327,29.327,29.257,861136,1652126100,,,,,,,,,,,-14.512434609214012,15.571101247633692,-0.04423542977664141
385,2022-05-10 03:56:00,29.137,29.457,29.457,29.137,1129264,1652126160,,,,,,,,,,,-10.29524400947492,15.571101247633692,-0.04423542977664141
386,2022-05-10 03:57:00,29.447,29.537,29.567,29.447,1163456,1652126220,,,,,,,,,,,-5.463282236390697,15.571101247633692,-0.04423542977664141
387,2022-05-10 03:58:00,29.556,29.698,29.698,29.556,594704,1652126280,,,,,,,,,,,0.9177417820092586,15.571101247633692,-0.04423542977664141
388,2022-05-10 03:59:00,29.707,29.657,29.707,29.597,969040,1652126340,,,,,,,,,,,6.1434130607639545,15.571101247633692,-0.04423542977664141
389,2022-05-10 04:00:00,29.627,29.567,29.897,29.407,5141584,1652126400,,,,,,,,,,,9.715453383465444,16.617749966910587,-0.39272319313675297
