,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2022-02-09 01:40:00,58.522,58.607,58.607,58.522,265912,1644342000,,,,,,,,,,,97.30391548804874,107.85594101889473,38.69309593791056
190,2022-02-09 01:41:00,58.587,58.597,58.597,58.549,144188,1644342060,,,,,,,,,,,100.18167243975876,107.85594101889473,38.69309593791056
191,2022-02-09 01:42:00,58.57,58.632,58.657,58.57,195136,1644342120,,,,,,1.0,,,,,102.43557858947815,107.85594101889473,38.69309593791056
192,2022-02-09 01:43:00,58.628,58.557,58.628,58.557,127756,1644342180,,,,,,,,,,,103.09847394648688,107.85594101889473,38.69309593791056
193,2022-02-09 01:44:00,58.567,58.547,58.567,58.527,184844,1644342240,,,,,,,,,,,103.45184100184588,107.85594101889473,38.69309593791056
194,2022-02-09 01:45:00,58.537,58.527,58.557,58.498,82232,1644342300,,,,,,,,,,,103.3594008195854,110.10722816371535,38.69309593791056
195,2022-02-09 01:46:00,58.507,58.558,58.558,58.492,71556,1644342360,,,,,,,,,,,103.74132543177683,110.10722816371535,38.69309593791056
196,2022-02-09 01:47:00,58.552,58.577,58.617,58.552,123276,1644342420,,,,,,,,,,,104.34231672695407,110.10722816371535,38.69309593791056
197,2022-02-09 01:48:00,58.567,58.496,58.567,58.496,91152,1644342480,,,,,,,,,,,103.43265884752208,110.10722816371535,38.69309593791056
198,2022-02-09 01:49:00,58.482,58.407,58.482,58.407,165888,1644342540,,,,,,,,,,,101.04244981735482,110.10722816371535,38.69309593791056
199,2022-02-09 01:50:00,58.428,58.397,58.428,58.395,85496,1644342600,,,,,,,,,,,98.68583779315736,111.2697307313496,38.69309593791056
200,2022-02-09 01:51:00,58.389,58.412,58.426,58.389,49032,1644342660,,,,,,,,,,,96.79158537299796,111.2697307313496,38.69309593791056
201,2022-02-09 01:52:00,58.397,58.378,58.397,58.378,50640,1644342720,,,,,,,,,,,94.47835971073155,111.2697307313496,38.69309593791056
202,2022-02-09 01:53:00,58.377,58.44,58.452,58.377,94028,1644342780,,,,,,,,,,,93.43504597955393,111.2697307313496,38.69309593791056
203,2022-02-09 01:54:00,58.432,58.472,58.476,58.432,90536,1644342840,,,,,,,,,,,93.01530200429525,111.2697307313496,38.69309593791056
204,2022-02-09 01:55:00,58.447,58.407,58.477,58.407,61972,1644342900,,,,,,,,,,,91.49816178328888,112.25471204798394,38.69309593791056
205,2022-02-09 01:56:00,58.428,58.367,58.428,58.367,121544,1644342960,,,,,,,,,,,89.4326039955404,112.25471204798394,38.69309593791056
206,2022-02-09 01:57:00,58.397,58.342,58.397,58.342,65412,1644343020,,,,,,,,,,,87.13857319378823,112.25471204798394,38.69309593791056
207,2022-02-09 01:58:00,58.379,58.297,58.379,58.297,108304,1644343080,,,,,,,,,,,84.30452222721016,112.25471204798394,38.69309593791056
208,2022-02-09 01:59:00,58.307,58.317,58.335,58.307,65176,1644343140,,,,,,,,,,,82.10391931817173,112.25471204798394,38.69309593791056
209,2022-02-09 02:00:00,58.308,58.267,58.308,58.227,106388,1644343200,,,,,,,,,,,79.27839257123344,112.23210623652653,45.40441883430724
210,2022-02-09 02:01:00,58.232,58.227,58.266,58.189,103400,1644343260,,,,,,,,,,,74.80413795158262,112.23210623652653,45.40441883430724
211,2022-02-09 02:02:00,58.187,58.137,58.187,58.078,183132,1644343320,,,,,,,,,,,68.9072662489119,112.23210623652653,45.40441883430724
212,2022-02-09 02:03:00,58.187,58.187,58.197,58.179,62904,1644343380,,,,,,,,,,,64.67523359342027,112.23210623652653,45.40441883430724
213,2022-02-09 02:04:00,58.207,58.137,58.212,58.137,72140,1644343440,,,,,,,,,,,59.508977583092616,112.23210623652653,45.40441883430724
214,2022-02-09 02:05:00,58.147,58.147,58.172,58.107,101924,1644343500,,,,,,,,,,,55.14459862532624,111.42675158733616,45.40441883430724
215,2022-02-09 02:06:00,58.112,58.117,58.147,58.107,72008,1644343560,,,,,,,,,,,50.14156645758061,111.42675158733616,45.40441883430724
216,2022-02-09 02:07:00,58.086,58.117,58.117,58.007,151500,1644343620,,,,,,,,,,,45.30545519581486,111.42675158733616,45.40441883430724
217,2022-02-09 02:08:00,58.137,58.017,58.137,58.017,92204,1644343680,,,,,,,,,,,38.77490524607106,111.42675158733616,45.40441883430724
218,2022-02-09 02:09:00,57.997,58.097,58.097,57.997,158268,1644343740,,,,,,,,,,,34.83966363690425,111.42675158733616,45.40441883430724
219,2022-02-09 02:10:00,58.077,58.057,58.087,58.017,93680,1644343800,,,,,,,,,,,30.494883234850164,110.09728051375043,45.40441883430724
220,2022-02-09 02:11:00,58.027,58.027,58.027,57.932,142712,1644343860,,,,,,,,,,,26.019008381350346,110.09728051375043,45.40441883430724
221,2022-02-09 02:12:00,58.018,58.167,58.167,58.018,154996,1644343920,,,,,,,,,,,25.300680323569736,110.09728051375043,45.40441883430724
222,2022-02-09 02:13:00,58.147,58.194,58.212,58.147,219088,1644343980,,,,,,,,,,,24.69526004833844,110.09728051375043,45.40441883430724
223,2022-02-09 02:14:00,58.177,58.207,58.212,58.137,89720,1644344040,,,,,,,,,,,24.126854367312433,110.09728051375043,45.40441883430724
224,2022-02-09 02:15:00,58.217,58.197,58.217,58.177,102868,1644344100,,,,,,,,,,,22.895884924404783,109.608454754039,45.40441883430724
225,2022-02-09 02:16:00,58.197,58.017,58.197,58.017,197440,1644344160,,,,,,,,,,,17.139438797769515,109.608454754039,45.40441883430724
226,2022-02-09 02:17:00,57.969,57.727,57.976,57.727,382008,1644344220,,,,,,,,,,,9.86025358567295,109.608454754039,45.40441883430724
227,2022-02-09 02:18:00,57.747,57.738,57.747,57.677,273100,1644344280,,,,,,,,,,,4.665020279307981,109.608454754039,45.40441883430724
228,2022-02-09 02:19:00,57.767,57.992,57.992,57.767,231636,1644344340,,,,,,,,,,,5.099613778807694,109.608454754039,45.40441883430724
229,2022-02-09 02:20:00,58.012,57.887,58.012,57.887,142432,1644344400,,,,,,,,,,,3.550766150148661,107.32288511509356,45.40441883430724
230,2022-02-09 02:21:00,57.807,57.827,57.827,57.787,144288,1644344460,,,,,,,,,,,1.1109366565433163,107.32288511509356,45.40441883430724
231,2022-02-09 02:22:00,57.897,57.912,57.927,57.877,72108,1644344520,,,,,,,,,,,0.7062601619622626,107.32288511509356,45.40441883430724
232,2022-02-09 02:23:00,57.947,57.916,57.947,57.877,56040,1644344580,,,,,,,,,,,0.5351835359402202,107.32288511509356,45.40441883430724
233,2022-02-09 02:24:00,57.897,57.876,57.897,57.847,63260,1644344640,,,,,,,,,,,-0.2878771361302199,107.32288511509356,45.40441883430724
234,2022-02-09 02:25:00,57.847,57.834,57.847,57.809,19856,1644344700,,,,,,,,,,,-1.7323731646919498,104.89760137248771,45.40441883430724
235,2022-02-09 02:26:00,57.797,57.857,57.892,57.797,56312,1644344760,,,,,,,,,,,-2.4632623776840603,104.89760137248771,45.40441883430724
236,2022-02-09 02:27:00,57.847,57.747,57.847,57.702,177792,1644344820,,,,,,,,,,,-5.110865296960895,104.89760137248771,45.40441883430724
237,2022-02-09 02:28:00,57.777,57.776,57.777,57.737,63284,1644344880,,,,,,,,,,,-6.755732992249705,104.89760137248771,45.40441883430724
238,2022-02-09 02:29:00,57.797,57.846,57.846,57.792,73408,1644344940,,,,,,,,,,,-6.6885936786200375,104.89760137248771,45.40441883430724
239,2022-02-09 02:30:00,57.832,57.848,57.887,57.812,134696,1644345000,,,,,,,,,,,-6.479813417622211,102.7340225024596,50.008247906051736
240,2022-02-09 02:31:00,57.837,57.927,57.957,57.837,107760,1644345060,,,,,,,,,,,-4.5821458058074995,102.7340225024596,50.008247906051736
241,2022-02-09 02:32:00,57.952,57.977,58.027,57.952,194588,1644345120,,,,,,,,,,,-1.4312928130389508,102.7340225024596,50.008247906051736
242,2022-02-09 02:33:00,57.977,57.998,57.998,57.967,125332,1644345180,,,,,,,,,,,2.648380642117459,102.7340225024596,50.008247906051736
243,2022-02-09 02:34:00,57.977,58.022,58.032,57.977,104744,1644345240,,,,,,,,,,,6.9886473437747725,102.7340225024596,50.008247906051736
244,2022-02-09 02:35:00,57.997,57.997,57.997,57.977,47084,1644345300,,,,,,,,,,,10.3328856823573,101.57477599258397,50.008247906051736
245,2022-02-09 02:36:00,58.046,58.097,58.097,58.046,201396,1644345360,,,,,,,,,,,15.766831587600976,101.57477599258397,50.008247906051736
246,2022-02-09 02:37:00,58.107,58.107,58.162,58.102,207348,1644345420,,,,,,,,,,,20.902549658001632,101.57477599258397,50.008247906051736
247,2022-02-09 02:38:00,58.052,57.937,58.052,57.937,176600,1644345480,,,,,,,,,,,21.461208289737257,101.57477599258397,50.008247906051736
248,2022-02-09 02:39:00,57.892,57.827,57.892,57.799,258100,1644345540,,,,,,,,,,,19.36914554987257,101.57477599258397,50.008247906051736
249,2022-02-09 02:40:00,57.817,57.807,57.822,57.757,137912,1644345600,,,,,,,,,,,17.268823044383254,99.39445664472504,50.008247906051736
250,2022-02-09 02:41:00,57.827,57.827,57.847,57.807,122716,1644345660,,,,,,,,,,,16.11269270385344,99.39445664472504,50.008247906051736
251,2022-02-09 02:42:00,57.847,57.682,57.847,57.657,254492,1644345720,,,,,,,,,,,11.806815936348329,99.39445664472504,50.008247906051736
252,2022-02-09 02:43:00,57.737,57.751,57.767,57.737,131480,1644345780,,,,,,,,,,,10.006714454091195,99.39445664472504,50.008247906051736
253,2022-02-09 02:44:00,57.777,57.647,57.777,57.622,149104,1644345840,,,,,,,,,,,6.5026168959860655,99.39445664472504,50.008247906051736
254,2022-02-09 02:45:00,57.637,57.737,57.737,57.637,99376,1644345900,,,,,,,,,,,6.153684363020631,96.98923338065163,50.008247906051736
255,2022-02-09 02:46:00,57.727,57.647,57.727,57.637,71960,1644345960,,,,,,,,,,,3.292030176724168,96.98923338065163,50.008247906051736
256,2022-02-09 02:47:00,57.707,57.807,57.807,57.696,122724,1644346020,,,,,,,,,,,5.942376625568016,96.98923338065163,50.008247906051736
257,2022-02-09 02:48:00,57.817,57.817,57.866,57.808,142748,1644346080,,,,,,,,,,,8.68409605617083,96.98923338065163,50.008247906051736
258,2022-02-09 02:49:00,57.827,57.862,57.862,57.787,69084,1644346140,,,,,,,,,,,12.624878747812176,96.98923338065163,50.008247906051736
259,2022-02-09 02:50:00,57.867,57.817,57.867,57.807,106240,1644346200,,,,,,,,,,,14.735521322185718,95.17073987503147,50.008247906051736
260,2022-02-09 02:51:00,57.846,57.807,57.846,57.787,88992,1644346260,,,,,,,,,,,16.333097433011105,95.17073987503147,50.008247906051736
261,2022-02-09 02:52:00,57.737,57.627,57.737,57.627,147092,1644346320,,,,,,,,,,,12.008848193584896,95.17073987503147,50.008247906051736
262,2022-02-09 02:53:00,57.577,57.657,57.657,57.577,198028,1644346380,,,,,,,,,,,10.420600119059515,95.17073987503147,50.008247906051736
263,2022-02-09 02:54:00,57.677,57.658,57.677,57.658,88496,1644346440,,,,,,,,,,,9.07616246249951,95.17073987503147,50.008247906051736
264,2022-02-09 02:55:00,57.632,57.687,57.687,57.632,81204,1644346500,,,,,,,,,,,8.786891604062689,92.72334573583552,50.008247906051736
265,2022-02-09 02:56:00,57.697,57.777,57.777,57.697,92268,1644346560,,,,,,,,,,,11.259740582473107,92.72334573583552,50.008247906051736
266,2022-02-09 02:57:00,57.737,57.747,57.787,57.737,95028,1644346620,,,,,,,,,,,12.606879067744046,92.72334573583552,50.008247906051736
267,2022-02-09 02:58:00,57.797,57.787,57.804,57.767,85792,1644346680,,,,,,,,,,,15.036855796834509,92.72334573583552,50.008247906051736
268,2022-02-09 02:59:00,57.837,57.857,57.897,57.837,235276,1644346740,,,,,,,,,,,19.3229161661896,92.72334573583552,50.008247906051736
269,2022-02-09 03:00:00,57.882,57.897,57.897,57.869,114604,1644346800,,,,,,,,,,,24.66780396590989,91.70597655674135,55.25787714844151
270,2022-02-09 03:01:00,57.917,57.997,57.997,57.917,162668,1644346860,,,,,,,,,,,33.30054955024282,91.70597655674135,55.25787714844151
271,2022-02-09 03:02:00,57.947,57.887,57.947,57.882,146924,1644346920,,,,,,,,,,,37.3981737645845,91.70597655674135,55.25787714844151
272,2022-02-09 03:03:00,57.922,57.952,57.952,57.878,66012,1644346980,,,,,,,,,,,43.16042000020938,91.70597655674135,55.25787714844151
273,2022-02-09 03:04:00,58.007,57.984,58.007,57.952,99716,1644347040,,,,,,,,,,,49.318447029091736,91.70597655674135,55.25787714844151
274,2022-02-09 03:05:00,58.004,58.127,58.127,58.004,151260,1644347100,,,,,,,,,,,59.444396412716706,92.08251202363368,55.25787714844151
275,2022-02-09 03:06:00,58.077,58.092,58.107,58.077,108132,1644347160,,,,,,,,,,,67.27548005507174,92.08251202363368,55.25787714844151
276,2022-02-09 03:07:00,58.077,58.105,58.105,58.077,47168,1644347220,,,,,,,,,,,74.61417631034398,92.08251202363368,55.25787714844151
277,2022-02-09 03:08:00,58.137,58.207,58.212,58.137,220948,1644347280,,,,,,,,,,,82.7881442713984,92.08251202363368,55.25787714844151
278,2022-02-09 03:09:00,58.177,58.127,58.182,58.127,91136,1644347340,,,,,,,,,,,87.57387712053576,92.08251202363368,55.25787714844151
279,2022-02-09 03:10:00,58.137,58.067,58.137,58.048,169228,1644347400,,,,,,,,,,,89.93274255138157,92.02811529278821,55.25787714844151
280,2022-02-09 03:11:00,58.03,57.997,58.03,57.967,113064,1644347460,,,,,,,,,,,89.82409583224202,92.02811529278821,55.25787714844151
281,2022-02-09 03:12:00,58.017,57.972,58.017,57.972,38040,1644347520,,,,,,,,,,,88.87179156965185,92.02811529278821,55.25787714844151
282,2022-02-09 03:13:00,57.972,58.017,58.027,57.972,110648,1644347580,,,,,,,,,,,89.27803915552273,92.02811529278821,55.25787714844151
283,2022-02-09 03:14:00,57.967,58.027,58.037,57.958,184644,1644347640,,,,,,,,,,,89.84405854081565,92.02811529278821,55.25787714844151
284,2022-02-09 03:15:00,58.017,58.048,58.077,58.017,43700,1644347700,,,,,,,,,,,90.8847990168971,91.82723783763896,55.25787714844151
285,2022-02-09 03:16:00,58.007,57.847,58.051,57.847,158744,1644347760,,,,,,,,,,,85.66778212994961,91.82723783763896,55.25787714844151
286,2022-02-09 03:17:00,57.787,57.757,57.787,57.747,214552,1644347820,,,,,,,,,,,78.22275001514986,91.82723783763896,55.25787714844151
287,2022-02-09 03:18:00,57.787,57.877,57.877,57.787,158912,1644347880,,,,,,,,,,,75.12717595903378,91.82723783763896,55.25787714844151
288,2022-02-09 03:19:00,57.887,57.867,57.887,57.817,61916,1644347940,,,,,,,,,,,72.005699817244,91.82723783763896,55.25787714844151
289,2022-02-09 03:20:00,57.852,57.767,57.877,57.767,47940,1644348000,,,,,,,,,,,66.15987276568791,89.98437860293572,55.25787714844151
290,2022-02-09 03:21:00,57.817,57.742,57.817,57.742,103116,1644348060,,,,,,,,,,,60.1540414163062,89.98437860293572,55.25787714844151
291,2022-02-09 03:22:00,57.677,57.527,57.687,57.527,399716,1644348120,,,,,,,,,,,49.80455000042946,89.98437860293572,55.25787714844151
292,2022-02-09 03:23:00,57.412,57.462,57.497,57.407,383696,1644348180,,,,,,,,,,,41.87336756648965,89.98437860293572,55.25787714844151
293,2022-02-09 03:24:00,57.457,57.527,57.552,57.456,192396,1644348240,,,,,,,,,,,36.3518215329876,89.98437860293572,55.25787714844151
294,2022-02-09 03:25:00,57.492,57.467,57.502,57.462,83424,1644348300,,,,,,,,,,,30.02219972760446,85.32046903558859,55.25787714844151
295,2022-02-09 03:26:00,57.477,57.367,57.477,57.308,309252,1644348360,,,,,,,,,,,24.230955465723426,85.32046903558859,55.25787714844151
296,2022-02-09 03:27:00,57.397,57.427,57.437,57.397,154136,1644348420,,,,,,,,,,,20.37588856779749,85.32046903558859,55.25787714844151
297,2022-02-09 03:28:00,57.427,57.327,57.427,57.327,119580,1644348480,,,,,,,,,,,14.871581898636208,85.32046903558859,55.25787714844151
298,2022-02-09 03:29:00,57.237,57.317,57.317,57.237,193532,1644348540,,,,,,,,,,,11.186384065227685,85.32046903558859,55.25787714844151
299,2022-02-09 03:30:00,57.337,57.247,57.337,57.237,110584,1644348600,,,,,,,,,,,6.590837487778259,76.95184728038609,57.98754986359644
300,2022-02-09 03:31:00,57.237,57.327,57.327,57.197,383176,1644348660,,,,,,,,,,,4.814588716717637,76.95184728038609,57.98754986359644
301,2022-02-09 03:32:00,57.347,57.417,57.427,57.347,251336,1644348720,,,,,,,,,,,4.9973857038560965,76.95184728038609,57.98754986359644
302,2022-02-09 03:33:00,57.412,57.347,57.412,57.327,111784,1644348780,,,,,,,,,,,3.9127367104544817,76.95184728038609,57.98754986359644
303,2022-02-09 03:34:00,57.346,57.397,57.417,57.346,101804,1644348840,,,,,,,,,,,3.9576124695855555,76.95184728038609,57.98754986359644
304,2022-02-09 03:35:00,57.424,57.487,57.502,57.424,265504,1644348900,,,,,,,,,,,5.761271394007764,70.54636805471247,57.98754986359644
305,2022-02-09 03:36:00,57.505,57.487,57.507,57.487,110668,1644348960,,,,,,,,,,,7.433837200070755,70.54636805471247,57.98754986359644
306,2022-02-09 03:37:00,57.487,57.547,57.578,57.487,187656,1644349020,,,,,,,,,,,10.114493562194795,70.54636805471247,57.98754986359644
307,2022-02-09 03:38:00,57.527,57.387,57.542,57.387,262520,1644349080,,,,,,,,,,,9.545357560948375,70.54636805471247,57.98754986359644
308,2022-02-09 03:39:00,57.357,57.277,57.362,57.274,242760,1644349140,,,,,,,,,,,7.019194653395758,70.54636805471247,57.98754986359644
309,2022-02-09 03:40:00,57.172,57.157,57.218,57.157,230960,1644349200,,,,,,,,,,,3.3161652876521117,59.967394418106295,57.98754986359644
310,2022-02-09 03:41:00,57.147,57.315,57.347,57.147,309156,1644349260,,,,,,,,,,,3.090387235125519,59.967394418106295,57.98754986359644
311,2022-02-09 03:42:00,57.327,57.227,57.357,57.227,103204,1644349320,,,,,,,,,,,1.370949893071014,59.967394418106295,57.98754986359644
312,2022-02-09 03:43:00,57.277,57.237,57.277,57.195,109236,1644349380,,,,,,,,,,,0.07986835977290241,59.967394418106295,57.98754986359644
313,2022-02-09 03:44:00,57.217,57.217,57.257,57.177,116952,1644349440,,,,,,,,,,,-1.3664974996483323,59.967394418106295,57.98754986359644
314,2022-02-09 03:45:00,57.257,57.337,57.337,57.257,173148,1644349500,,,,,,,,,,,-0.4377926051608938,52.48790806503919,57.98754986359644
315,2022-02-09 03:46:00,57.287,57.426,57.427,57.287,161984,1644349560,,,,,,,,,,,2.049527619355736,52.48790806503919,57.98754986359644
316,2022-02-09 03:47:00,57.408,57.322,57.408,57.322,85296,1644349620,,,,,,,,,,,2.457333469125139,52.48790806503919,57.98754986359644
317,2022-02-09 03:48:00,57.308,57.299,57.308,57.187,159236,1644349680,,,,,,,,,,,2.46195875002752,52.48790806503919,57.98754986359644
318,2022-02-09 03:49:00,57.307,57.192,57.307,57.192,128340,1644349740,,,,,,,,,,,0.5983948275102051,52.48790806503919,57.98754986359644
319,2022-02-09 03:50:00,57.207,57.342,57.342,57.207,83452,1644349800,,,,,,,,,,,1.6828491887931563,43.383185938603106,57.98754986359644
320,2022-02-09 03:51:00,57.377,57.467,57.497,57.367,247392,1644349860,,,,,,,,,,,4.944515413052471,43.383185938603106,57.98754986359644
321,2022-02-09 03:52:00,57.497,57.565,57.587,57.497,201460,1644349920,,,,,,,,,,,9.655936586707057,43.383185938603106,57.98754986359644
322,2022-02-09 03:53:00,57.567,57.502,57.567,57.494,92564,1644349980,,,,,,,,,,,12.94576385905107,43.383185938603106,57.98754986359644
323,2022-02-09 03:54:00,57.467,57.407,57.467,57.397,97548,1644350040,,,,,,,,,,,14.37053541757708,43.383185938603106,57.98754986359644
324,2022-02-09 03:55:00,57.417,57.537,57.537,57.417,170492,1644350100,,,,,,,,,,,18.659780721909733,37.78453348442412,57.98754986359644
325,2022-02-09 03:56:00,57.537,57.517,57.537,57.477,88136,1644350160,,,,,,,,,,,22.08864589754844,37.78453348442412,57.98754986359644
326,2022-02-09 03:57:00,57.557,57.517,57.557,57.497,129040,1644350220,,,,,,,,,,,25.15421867427819,37.78453348442412,57.98754986359644
327,2022-02-09 03:58:00,57.509,57.367,57.557,57.337,179452,1644350280,,,,,,,,,,,24.807261361853804,37.78453348442412,57.98754986359644
328,2022-02-09 03:59:00,57.307,57.297,57.307,57.287,148676,1644350340,,,,,,,,,,,23.061435163644752,37.78453348442412,57.98754986359644
329,2022-02-09 04:00:00,57.312,57.347,57.378,57.312,66868,1644350400,,,,,,,,,,,22.65550053598701,30.449634806277572,60.729393778070566
330,2022-02-09 04:01:00,57.202,57.237,57.257,57.177,135416,1644350460,,,,,,,,,,,20.395726071956204,30.449634806277572,60.729393778070566
331,2022-02-09 04:02:00,57.247,57.187,57.343,57.187,137040,1644350520,,,,,,,,,,,17.099326519065563,30.449634806277572,60.729393778070566
332,2022-02-09 04:03:00,57.237,57.077,57.247,57.057,329076,1644350580,,,,,,,,,,,13.603298927592895,30.449634806277572,60.729393778070566
333,2022-02-09 04:04:00,57.137,57.287,57.287,57.137,160412,1644350640,,,,,,,,,,,15.408045749114088,30.449634806277572,60.729393778070566
334,2022-02-09 04:05:00,57.397,57.384,57.472,57.384,215160,1644350700,,,,,,,,,,,19.898735214574614,25.358218510937604,60.729393778070566
335,2022-02-09 04:06:00,57.362,57.317,57.407,57.317,136368,1644350760,,,,,,,,,,,23.577732154401147,25.358218510937604,60.729393778070566
336,2022-02-09 04:07:00,57.277,57.277,57.307,57.267,81336,1644350820,,,,,,,,,,,26.90696768815942,25.358218510937604,60.729393778070566
337,2022-02-09 04:08:00,57.287,57.386,57.386,57.247,92736,1644350880,,,,,,,,,,,33.80239992608051,25.358218510937604,60.729393778070566
338,2022-02-09 04:09:00,57.364,57.317,57.364,57.297,63256,1644350940,,,,,,,,,,,37.446695346746445,25.358218510937604,60.729393778070566
339,2022-02-09 04:10:00,57.397,57.597,57.597,57.397,173172,1644351000,,,,,,,,,,,50.40873022947189,23.445326011392893,60.729393778070566
340,2022-02-09 04:11:00,57.557,57.788,57.788,57.557,362408,1644351060,,,,,,,,,,,61.920508481848415,23.445326011392893,60.729393778070566
341,2022-02-09 04:12:00,57.827,57.987,57.987,57.827,508192,1644351120,,,,,,,,,,,72.11778861066597,23.445326011392893,60.729393778070566
342,2022-02-09 04:13:00,58.085,58.047,58.085,58.028,347124,1644351180,,,,,,,,,,,80.41823172308885,23.445326011392893,60.729393778070566
343,2022-02-09 04:14:00,58.047,58.037,58.047,58.007,193540,1644351240,,,,,,,,,,,87.53353539634666,23.445326011392893,60.729393778070566
344,2022-02-09 04:15:00,58.097,58.117,58.117,58.087,227704,1644351300,,,,,,,,,,,94.65875732514014,28.035893762849923,60.729393778070566
345,2022-02-09 04:16:00,58.117,58.257,58.267,58.117,414356,1644351360,,,,,,,,,,,100.73141310574333,28.035893762849923,60.729393778070566
346,2022-02-09 04:17:00,58.247,58.152,58.287,58.152,258224,1644351420,,,,,,,,,,,104.07482930210763,28.035893762849923,60.729393778070566
347,2022-02-09 04:18:00,58.167,58.077,58.167,58.047,447640,1644351480,,,,,,,,,,,105.75511380645418,28.035893762849923,60.729393778070566
348,2022-02-09 04:19:00,58.097,58.292,58.327,58.097,305960,1644351540,,,,,,,,,,,109.85355772987333,28.035893762849923,60.729393778070566
349,2022-02-09 04:20:00,58.285,58.168,58.285,58.168,243888,1644351600,,,,,,,,,,,111.50174895682187,32.8137954762843,60.729393778070566
350,2022-02-09 04:21:00,58.207,58.207,58.226,58.187,95136,1644351660,,,,,,,,,,,113.41762135940064,32.8137954762843,60.729393778070566
351,2022-02-09 04:22:00,58.107,58.007,58.107,58.007,393408,1644351720,,,,,,,,,,,111.97530667636809,32.8137954762843,60.729393778070566
352,2022-02-09 04:23:00,58.057,58.057,58.107,58.036,153104,1644351780,,,,,,,,,,,111.30608669253805,32.8137954762843,60.729393778070566
353,2022-02-09 04:24:00,58.019,58.007,58.057,58.007,74152,1644351840,,,,,,,,,,,109.82597831642425,32.8137954762843,60.729393778070566
354,2022-02-09 04:25:00,58.037,58.022,58.076,58.017,69760,1644351900,,,,,,,,,,,108.6067042326304,35.39476187787034,60.729393778070566
355,2022-02-09 04:26:00,58.057,57.937,58.057,57.877,221776,1644351960,,,,,,,,,,,106.12050224028248,35.39476187787034,60.729393778070566
356,2022-02-09 04:27:00,57.957,57.907,57.957,57.837,113248,1644352020,,,,,,,,,,,103.33961531891624,35.39476187787034,60.729393778070566
357,2022-02-09 04:28:00,57.967,57.877,57.967,57.877,99104,1644352080,,,,,,,,,,,100.30388589136945,35.39476187787034,60.729393778070566
358,2022-02-09 04:29:00,57.857,57.837,57.887,57.837,114544,1644352140,,,,,,,,,,,96.89867257837916,35.39476187787034,60.729393778070566
359,2022-02-09 04:30:00,57.847,57.892,57.892,57.802,133968,1644352200,,,,,,,,,,,94.6023050821619,36.201038112683676,65.08570123549327
360,2022-02-09 04:31:00,57.976,57.987,58.052,57.897,341144,1644352260,,,,,,,,,,,93.90324392866147,36.201038112683676,65.08570123549327
361,2022-02-09 04:32:00,58.037,58.037,58.042,58.032,139312,1644352320,,,,,,,,,,,93.95480150654862,36.201038112683676,65.08570123549327
362,2022-02-09 04:33:00,58.007,58.137,58.137,58.007,129072,1644352380,,,,,,,,,,,95.42990601879485,36.201038112683676,65.08570123549327
363,2022-02-09 04:34:00,58.127,58.247,58.247,58.127,245368,1644352440,,,,,,,,,,,98.32399887809305,36.201038112683676,65.08570123549327
364,2022-02-09 04:35:00,58.237,58.206,58.377,58.206,305416,1644352500,,,,,,,,,,,99.55261966090535,40.72500079673138,65.08570123549327
365,2022-02-09 04:36:00,58.257,58.267,58.267,58.15,344112,1644352560,,,,,,,,,,,101.450462458807,40.72500079673138,65.08570123549327
366,2022-02-09 04:37:00,58.167,58.159,58.177,58.117,155960,1644352620,,,,,,,,,,,101.49657450671096,40.72500079673138,65.08570123549327
367,2022-02-09 04:38:00,58.172,58.197,58.247,58.152,111880,1644352680,,,,,,,,,,,102.00685945851185,40.72500079673138,65.08570123549327
368,2022-02-09 04:39:00,58.157,58.082,58.157,58.027,213616,1644352740,,,,,,,,,,,100.716865748898,40.72500079673138,65.08570123549327
369,2022-02-09 04:40:00,58.098,58.148,58.157,58.087,93264,1644352800,,,,,,,,,,,100.44618078142382,44.11126384240521,65.08570123549327
370,2022-02-09 04:41:00,58.165,58.347,58.347,58.165,213752,1644352860,,,,,,,,,,,103.01244147699146,44.11126384240521,65.08570123549327
371,2022-02-09 04:42:00,58.337,58.357,58.41,58.317,306936,1644352920,,,,,,,,,,,104.91016902242248,44.11126384240521,65.08570123549327
372,2022-02-09 04:43:00,58.338,58.407,58.427,58.338,219272,1644352980,,,,,,,,,,,106.99369786175916,44.11126384240521,65.08570123549327
373,2022-02-09 04:44:00,58.372,58.372,58.407,58.372,195272,1644353040,,,,,,,,,,,108.28287157747073,44.11126384240521,65.08570123549327
374,2022-02-09 04:45:00,58.267,58.197,58.297,58.197,208992,1644353100,,,,,,,,,,,106.91002937822256,47.753358478448206,65.08570123549327
375,2022-02-09 04:46:00,58.187,58.087,58.187,58.068,237752,1644353160,,,,,,,,,,,104.07433650688341,47.753358478448206,65.08570123549327
376,2022-02-09 04:47:00,58.127,58.207,58.207,58.127,177368,1644353220,,,,,,,,,,,103.14969063234517,47.753358478448206,65.08570123549327
377,2022-02-09 04:48:00,58.198,58.277,58.277,58.127,195568,1644353280,,,,,,,,,,,103.1055673999127,47.753358478448206,65.08570123549327
378,2022-02-09 04:49:00,58.307,58.318,58.337,58.227,206440,1644353340,,,,,,,,,,,103.45852287651738,47.753358478448206,65.08570123549327
