,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2021-10-29 03:50:00,75.623,75.628,75.628,75.56,81380,1635450600,,,,,,,,,,,36.33401827259925,64.95570652651202,102.3621500422613
380,2021-10-29 03:51:00,75.723,75.728,75.733,75.693,151092,1635450660,,,,,,,,,,,39.809209415752335,64.95570652651202,102.3621500422613
381,2021-10-29 03:52:00,75.673,75.663,75.693,75.636,114490,1635450720,,,,,,,,,,,40.62757689435924,64.95570652651202,102.3621500422613
382,2021-10-29 03:53:00,75.653,75.668,75.673,75.636,83402,1635450780,,,,,,,,,,,41.542842718964906,64.95570652651202,102.3621500422613
383,2021-10-29 03:54:00,75.713,75.763,75.763,75.663,73684,1635450840,,,,,,,,,,,45.71598169662644,64.95570652651202,102.3621500422613
384,2021-10-29 03:55:00,75.728,75.893,75.893,75.728,211508,1635450900,,,,,,,,,,,54.02055601229149,69.30001948393715,102.3621500422613
385,2021-10-29 03:56:00,75.908,75.903,75.928,75.903,156532,1635450960,,,,,,,,,,,61.762519090135555,69.30001948393715,102.3621500422613
386,2021-10-29 03:57:00,75.943,75.928,75.952,75.928,81344,1635451020,,,,,,,,,,,69.51708191374067,69.30001948393715,102.3621500422613
387,2021-10-29 03:58:00,75.938,75.988,75.988,75.901,167176,1635451080,,,,,,,,,,,77.26865599721744,69.30001948393715,102.3621500422613
388,2021-10-29 03:59:00,76.013,75.973,76.013,75.973,65728,1635451140,,,,,,,,,,,82.85232523566145,69.30001948393715,102.3621500422613
389,2021-10-29 04:00:00,75.968,75.973,76.148,74.063,1646128,1635451200,,,,,,,,,,,87.42879342214175,72.82685325550906,102.9847156216918
