,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
185,2022-06-17 00:36:00,21.078,21.022,21.078,21.022,373560,1655397360,,,,,,,,,,,67.44087134429053,-12.05087022342601,23.870301783550534
186,2022-06-17 00:37:00,20.987,20.946,20.987,20.927,334944,1655397420,,,,,,,,,,,62.53621708852206,-12.05087022342601,23.870301783550534
187,2022-06-17 00:38:00,20.957,20.992,20.992,20.957,318000,1655397480,,,,,,,,,,,60.69439965209742,-12.05087022342601,23.870301783550534
188,2022-06-17 00:39:00,21.007,21.042,21.045,20.987,191400,1655397540,,,,,,,,,,,61.81464718762207,-12.05087022342601,23.870301783550534
189,2022-06-17 00:40:00,21.042,21.018,21.057,21.018,255696,1655397600,,,,,,,,,,,61.40400886384356,-11.460716240422748,23.870301783550534
190,2022-06-17 00:41:00,21.047,21.107,21.107,21.028,215696,1655397660,,,,,,,,,,,66.0005291943583,-11.460716240422748,23.870301783550534
191,2022-06-17 00:42:00,21.12,21.047,21.12,21.047,198288,1655397720,,,,,,,,,,,66.65522624376946,-11.460716240422748,23.870301783550534
192,2022-06-17 00:43:00,21.017,21.057,21.067,21.017,248792,1655397780,,,,,,,,,,,67.74083186886853,-11.460716240422748,23.870301783550534
193,2022-06-17 00:44:00,21.057,21.077,21.077,21.057,137864,1655397840,,,,,,,,,,,69.7738418741199,-11.460716240422748,23.870301783550534
194,2022-06-17 00:45:00,21.117,21.177,21.229,21.117,694384,1655397900,,,,,,,,,,,75.60818127448516,-10.14570986848489,23.870301783550534
195,2022-06-17 00:46:00,21.192,21.217,21.217,21.127,428240,1655397960,,,,,,,,,,,82.79715029016799,-10.14570986848489,23.870301783550534
196,2022-06-17 00:47:00,21.182,21.226,21.233,21.182,395200,1655398020,,,,,,,,,,,89.38303103114916,-10.14570986848489,23.870301783550534
197,2022-06-17 00:48:00,21.219,21.167,21.219,21.167,236256,1655398080,,,,,,,,,,,92.15214033871,-10.14570986848489,23.870301783550534
198,2022-06-17 00:49:00,21.147,21.227,21.227,21.147,298672,1655398140,,,,,,,,,,,97.5787771562353,-10.14570986848489,23.870301783550534
199,2022-06-17 00:50:00,21.237,21.287,21.287,21.212,493752,1655398200,,,,,,,,,,,102.61540844102967,-8.411209496842538,23.870301783550534
200,2022-06-17 00:51:00,21.237,21.199,21.237,21.199,252040,1655398260,,,,,,,,,,,103.07102195804038,-8.411209496842538,23.870301783550534
201,2022-06-17 00:52:00,21.257,21.198,21.276,21.198,230488,1655398320,,,,,,,,,,,103.31854683288442,-8.411209496842538,23.870301783550534
202,2022-06-17 00:53:00,21.182,21.247,21.247,21.146,419336,1655398380,,,,,,,,,,,105.6100694952525,-8.411209496842538,23.870301783550534
203,2022-06-17 00:54:00,21.249,21.192,21.249,21.187,372192,1655398440,,,,,,,,,,,105.08972421402066,-8.411209496842538,23.870301783550534
204,2022-06-17 00:55:00,21.18,21.177,21.227,21.177,208144,1655398500,,,,,,,,,,,103.84718389477779,-7.116836818994791,23.870301783550534
205,2022-06-17 00:56:00,21.137,21.087,21.152,21.087,341664,1655398560,,,,,,,,,,,98.6244104983097,-7.116836818994791,23.870301783550534
206,2022-06-17 00:57:00,21.097,21.112,21.127,21.078,283296,1655398620,,,,,,,,,,,94.98740919945035,-7.116836818994791,23.870301783550534
207,2022-06-17 00:58:00,21.117,21.132,21.132,21.102,194520,1655398680,,,,,,,,,,,92.51877417619917,-7.116836818994791,23.870301783550534
208,2022-06-17 00:59:00,21.157,21.117,21.157,21.117,148640,1655398740,,,,,,,,,,,89.5688858708213,-7.116836818994791,23.870301783550534
209,2022-06-17 01:00:00,21.106,21.047,21.107,21.047,195896,1655398800,,,,,,,,,,,83.55662496714675,-6.561646634940871,21.550679413457054
210,2022-06-17 01:01:00,21.132,21.182,21.217,21.132,523064,1655398860,,,,,,,,,,,84.04235935786956,-6.561646634940871,21.550679413457054
211,2022-06-17 01:02:00,21.207,21.267,21.282,21.207,423144,1655398920,,,,,,,,,,,88.48085527441981,-6.561646634940871,21.550679413457054
212,2022-06-17 01:03:00,21.299,21.232,21.299,21.212,331480,1655398980,,,,,,,,,,,90.1466227308765,-6.561646634940871,21.550679413457054
213,2022-06-17 01:04:00,21.257,21.177,21.257,21.177,289864,1655399040,,,,,,,,,,,88.95270572801668,-6.561646634940871,21.550679413457054
214,2022-06-17 01:05:00,21.167,21.142,21.167,21.103,232976,1655399100,,,,,,,,,,,86.16298658824891,-5.53968205936032,21.550679413457054
215,2022-06-17 01:06:00,21.145,21.157,21.167,21.145,325600,1655399160,,,,,,,,,,,83.78944312166041,-5.53968205936032,21.550679413457054
216,2022-06-17 01:07:00,21.153,21.127,21.153,21.087,285160,1655399220,,,,,,,,,,,80.08299779218419,-5.53968205936032,21.550679413457054
217,2022-06-17 01:08:00,21.176,21.307,21.307,21.176,475016,1655399280,,,,,,,,,,,85.57361646552391,-5.53968205936032,21.550679413457054
218,2022-06-17 01:09:00,21.362,21.297,21.365,21.297,534320,1655399340,,,,,,,,,,,87.45365084256078,-5.53968205936032,21.550679413457054
219,2022-06-17 01:10:00,21.297,21.297,21.297,21.268,259392,1655399400,,,,,,,,,,,89.07813072212262,-3.80368474183436,21.550679413457054
220,2022-06-17 01:11:00,21.287,21.227,21.287,21.227,271360,1655399460,,,,,,,,,,,87.41848716498743,-3.80368474183436,21.550679413457054
221,2022-06-17 01:12:00,21.197,21.272,21.272,21.197,251272,1655399520,,,,,,,,,,,87.85211093493965,-3.80368474183436,21.550679413457054
222,2022-06-17 01:13:00,21.29,21.241,21.297,21.241,248544,1655399580,,,,,,,,,,,86.83685480925078,-3.80368474183436,21.550679413457054
223,2022-06-17 01:14:00,21.227,21.199,21.237,21.167,365184,1655399640,,,,,,,,,,,84.05256003213677,-3.80368474183436,21.550679413457054
224,2022-06-17 01:15:00,21.182,21.239,21.239,21.182,230288,1655399700,,,,,,,,,,,83.27487196192101,-1.8632439536391132,21.550679413457054
225,2022-06-17 01:16:00,21.237,21.237,21.267,21.222,289208,1655399760,,,,,,,,,,,82.456633916551,-1.8632439536391132,21.550679413457054
226,2022-06-17 01:17:00,21.247,21.212,21.247,21.192,392384,1655399820,,,,,,,,,,,80.60112802741486,-1.8632439536391132,21.550679413457054
227,2022-06-17 01:18:00,21.212,21.267,21.267,21.212,246376,1655399880,,,,,,,,,,,81.31553935520208,-1.8632439536391132,21.550679413457054
228,2022-06-17 01:19:00,21.267,21.282,21.302,21.267,376552,1655399940,,,,,,,,,,,82.57596124693524,-1.8632439536391132,21.550679413457054
229,2022-06-17 01:20:00,21.257,21.202,21.257,21.202,308776,1655400000,,,,,,,,,,,80.17653382466591,3.2490391244739527,21.550679413457054
230,2022-06-17 01:21:00,21.197,21.147,21.197,21.147,363416,1655400060,,,,,,,,,,,75.6092748986162,3.2490391244739527,21.550679413457054
231,2022-06-17 01:22:00,21.152,21.07,21.152,21.07,384808,1655400120,,,,,,,,,,,67.21172070772192,3.2490391244739527,21.550679413457054
232,2022-06-17 01:23:00,21.057,21.082,21.122,21.057,243032,1655400180,,,,,,,,,,,59.23092157193173,3.2490391244739527,21.550679413457054
233,2022-06-17 01:24:00,21.067,21.057,21.107,21.057,232896,1655400240,,,,,,,,,,,49.52083164224646,3.2490391244739527,21.550679413457054
234,2022-06-17 01:25:00,21.047,21.047,21.067,21.047,242976,1655400300,,,,,,,,,,,40.34408753834526,5.576261161349734,21.550679413457054
235,2022-06-17 01:26:00,21.022,21.037,21.047,21.022,252816,1655400360,,,,,,,,,,,31.65996104661798,5.576261161349734,21.550679413457054
236,2022-06-17 01:27:00,21.071,21.093,21.093,21.057,210520,1655400420,,,,,,,,,,,27.05530502884079,5.576261161349734,21.550679413457054
237,2022-06-17 01:28:00,21.087,21.207,21.207,21.077,261032,1655400480,,,,,,,,,,,29.15500600076878,5.576261161349734,21.550679413457054
238,2022-06-17 01:29:00,21.132,21.322,21.337,21.132,895648,1655400540,,,,,,,,,,,37.50173136367782,5.576261161349734,21.550679413457054
239,2022-06-17 01:30:00,21.347,21.316,21.412,21.287,931584,1655400600,,,,,,,,,,,42.686289201677155,11.595358330007805,20.687707967228455
240,2022-06-17 01:31:00,21.247,21.349,21.349,21.247,586880,1655400660,,,,,,,,,,,48.96503505179703,11.595358330007805,20.687707967228455
241,2022-06-17 01:32:00,21.367,21.287,21.377,21.287,581776,1655400720,,,,,,,,,,,51.5513708821441,11.595358330007805,20.687707967228455
242,2022-06-17 01:33:00,21.247,21.242,21.247,21.162,500224,1655400780,,,,,,,,,,,51.67210565396981,11.595358330007805,20.687707967228455
243,2022-06-17 01:34:00,21.267,21.283,21.317,21.267,373200,1655400840,,,,,,,,,,,53.80745431212716,11.595358330007805,20.687707967228455
244,2022-06-17 01:35:00,21.282,21.266,21.286,21.222,198080,1655400900,,,,,,,,,,,54.89282347734435,17.634932399567155,20.687707967228455
245,2022-06-17 01:36:00,21.277,21.217,21.277,21.178,224688,1655400960,,,,,,,,,,,53.47125558940175,17.634932399567155,20.687707967228455
246,2022-06-17 01:37:00,21.187,21.167,21.212,21.147,265808,1655401020,,,,,,,,,,,49.767341754254346,17.634932399567155,20.687707967228455
247,2022-06-17 01:38:00,21.136,21.157,21.157,21.107,349040,1655401080,,,,,,,,,,,45.994846747498414,17.634932399567155,20.687707967228455
248,2022-06-17 01:39:00,21.147,21.179,21.179,21.102,312064,1655401140,,,,,,,,,,,43.73607172131088,17.634932399567155,20.687707967228455
249,2022-06-17 01:40:00,21.172,21.207,21.207,21.172,308896,1655401200,,,,,,,,,,,43.125042308512306,22.802400398037356,20.687707967228455
250,2022-06-17 01:41:00,21.212,21.127,21.237,21.127,318752,1655401260,,,,,,,,,,,38.691699233701485,22.802400398037356,20.687707967228455
251,2022-06-17 01:42:00,21.095,21.117,21.137,21.095,246768,1655401320,,,,,,,,,,,34.28743134379063,22.802400398037356,20.687707967228455
252,2022-06-17 01:43:00,21.097,21.117,21.137,21.097,181312,1655401380,,,,,,,,,,,30.40669817309133,22.802400398037356,20.687707967228455
253,2022-06-17 01:44:00,21.127,21.057,21.127,21.057,204544,1655401440,,,,,,,,,,,24.059098676159522,22.802400398037356,20.687707967228455
254,2022-06-17 01:45:00,21.052,20.977,21.052,20.977,696992,1655401500,,,,,,,,,,,16.74749122283565,23.879156077980547,20.687707967228455
255,2022-06-17 01:46:00,20.952,20.978,20.982,20.952,306832,1655401560,,,,,,,,,,,11.38402867255364,23.879156077980547,20.687707967228455
256,2022-06-17 01:47:00,20.987,20.947,20.987,20.947,295424,1655401620,,,,,,,,,,,5.606188704217416,23.879156077980547,20.687707967228455
257,2022-06-17 01:48:00,20.937,20.917,20.947,20.897,555648,1655401680,,,,,,,,,,,1.2903107876131514,23.879156077980547,20.687707967228455
258,2022-06-17 01:49:00,20.897,20.942,20.942,20.887,367984,1655401740,,,,,,,,,,,-1.197835826086333,23.879156077980547,20.687707967228455
259,2022-06-17 01:50:00,20.927,20.922,20.927,20.896,228976,1655401800,,,,,,,,,,,-4.041445754052319,23.706425168763566,20.687707967228455
260,2022-06-17 01:51:00,20.957,20.882,20.957,20.882,366400,1655401860,,,,,,,,,,,-7.7450284212846725,23.706425168763566,20.687707967228455
261,2022-06-17 01:52:00,20.877,20.877,20.897,20.862,327968,1655401920,,,,,,,,,,,-10.415625963878128,23.706425168763566,20.687707967228455
262,2022-06-17 01:53:00,20.867,20.882,20.882,20.867,156608,1655401980,,,,,,,,,,,-12.509862899728063,23.706425168763566,20.687707967228455
263,2022-06-17 01:54:00,20.867,20.917,20.917,20.867,363488,1655402040,,,,,,,,,,,-13.046253340857533,23.706425168763566,20.687707967228455
264,2022-06-17 01:55:00,20.897,20.877,20.897,20.877,119104,1655402100,,,,,,,,,,,-14.800980211292256,22.43692025119813,20.687707967228455
265,2022-06-17 01:56:00,20.877,20.876,20.897,20.867,189408,1655402160,,,,,,,,,,,-16.286386413446948,22.43692025119813,20.687707967228455
266,2022-06-17 01:57:00,20.867,20.857,20.872,20.822,834544,1655402220,,,,,,,,,,,-16.849397855025927,22.43692025119813,20.687707967228455
267,2022-06-17 01:58:00,20.855,20.832,20.876,20.832,211248,1655402280,,,,,,,,,,,-18.048384660070916,22.43692025119813,20.687707967228455
268,2022-06-17 01:59:00,20.817,20.735,20.817,20.735,938640,1655402340,,,,,,,,,,,-19.329004525878567,22.43692025119813,20.687707967228455
269,2022-06-17 02:00:00,20.747,20.675,20.757,20.667,660960,1655402400,,,,,,,,,,,-20.153440048225818,18.748845537102873,17.435711566256003
270,2022-06-17 02:01:00,20.682,20.667,20.697,20.667,462144,1655402460,,,,,,,,,,,-20.982491574771487,18.748845537102873,17.435711566256003
271,2022-06-17 02:02:00,20.665,20.747,20.762,20.665,979952,1655402520,,,,,,,,,,,-19.513559079743935,18.748845537102873,17.435711566256003
272,2022-06-17 02:03:00,20.747,20.707,20.747,20.707,277168,1655402580,,,,,1.0,,,,,,-19.121793658982092,18.748845537102873,17.435711566256003
273,2022-06-17 02:04:00,20.716,20.777,20.792,20.716,439152,1655402640,,,,,,,,,,,-16.879680681752617,18.748845537102873,17.435711566256003
274,2022-06-17 02:05:00,20.752,20.762,20.787,20.752,258560,1655402700,,,,,,,,,,,-15.168650685076216,17.387078995237644,17.435711566256003
275,2022-06-17 02:06:00,20.752,20.707,20.766,20.707,183728,1655402760,,,,,,,,,,,-14.960134808621412,17.387078995237644,17.435711566256003
276,2022-06-17 02:07:00,20.707,20.712,20.712,20.702,217232,1655402820,,,,,,,,,,,-14.559096895751942,17.387078995237644,17.435711566256003
277,2022-06-17 02:08:00,20.676,20.637,20.697,20.637,564688,1655402880,,,,,,,,,,,-15.319516897059877,17.387078995237644,17.435711566256003
278,2022-06-17 02:09:00,20.655,20.622,20.662,20.622,398816,1655402940,,,,,,,,,,,-15.913840467545626,17.387078995237644,17.435711566256003
279,2022-06-17 02:10:00,20.637,20.627,20.637,20.622,364384,1655403000,,,,,,,,,,,-16.239877754097847,14.171727969365648,17.435711566256003
280,2022-06-17 02:11:00,20.642,20.622,20.656,20.617,467904,1655403060,,,,,,,,,,,-16.44966301513749,14.171727969365648,17.435711566256003
281,2022-06-17 02:12:00,20.637,20.637,20.676,20.622,296448,1655403120,,,,,,,,,,,-16.195917423401127,14.171727969365648,17.435711566256003
282,2022-06-17 02:13:00,20.637,20.642,20.657,20.637,271664,1655403180,,,,,,,,,,,-15.771518304150483,14.171727969365648,17.435711566256003
283,2022-06-17 02:14:00,20.647,20.66,20.662,20.641,369280,1655403240,,,,,,,,,,,-14.885043236011072,14.171727969365648,17.435711566256003
284,2022-06-17 02:15:00,20.687,20.696,20.707,20.687,318416,1655403300,,,,,,,,,,,-13.069763104983885,12.972626368267541,17.435711566256003
285,2022-06-17 02:16:00,20.705,20.647,20.705,20.647,361616,1655403360,,,,,,,,,,,-12.616329489325508,12.972626368267541,17.435711566256003
286,2022-06-17 02:17:00,20.647,20.662,20.669,20.642,312672,1655403420,,,,,,,,,,,-11.673536529757818,12.972626368267541,17.435711566256003
287,2022-06-17 02:18:00,20.667,20.642,20.667,20.642,223152,1655403480,,,,,,,,,,,-11.317837040084676,12.972626368267541,17.435711566256003
288,2022-06-17 02:19:00,20.637,20.702,20.702,20.637,577120,1655403540,,,,,,,,,,,-9.196180352732235,12.972626368267541,17.435711566256003
289,2022-06-17 02:20:00,20.708,20.706,20.708,20.662,302368,1655403600,,,,,,,,,,,-7.101704401946606,12.146708939358845,17.435711566256003
290,2022-06-17 02:21:00,20.697,20.685,20.697,20.67,227248,1655403660,,,,,,,,,,,-5.666734368088399,12.146708939358845,17.435711566256003
291,2022-06-17 02:22:00,20.667,20.682,20.682,20.667,111360,1655403720,,,,,,,,,,,-4.435258139968944,12.146708939358845,17.435711566256003
292,2022-06-17 02:23:00,20.696,20.601,20.696,20.601,390320,1655403780,,,,,,,,,,,-5.2997825034968,12.146708939358845,17.435711566256003
293,2022-06-17 02:24:00,20.598,20.597,20.607,20.587,537952,1655403840,,,,,,,,,,,-5.735307599470609,12.146708939358845,17.435711566256003
294,2022-06-17 02:25:00,20.607,20.596,20.607,20.596,203760,1655403900,,,,,,,,,,,-6.111772196307612,9.614202458645359,17.435711566256003
295,2022-06-17 02:26:00,20.586,20.612,20.637,20.586,306352,1655403960,,,,,,,,,,,-5.769218079353514,9.614202458645359,17.435711566256003
296,2022-06-17 02:27:00,20.635,20.597,20.635,20.597,133312,1655404020,,,,,,,,,,,-5.944468625219116,9.614202458645359,17.435711566256003
297,2022-06-17 02:28:00,20.602,20.612,20.632,20.597,161088,1655404080,,,,,,,,,,,-5.524903489512248,9.614202458645359,17.435711566256003
298,2022-06-17 02:29:00,20.592,20.567,20.597,20.567,308496,1655404140,,,,,,,,,,,-6.031964639500824,9.614202458645359,17.435711566256003
299,2022-06-17 02:30:00,20.562,20.548,20.586,20.548,434992,1655404200,,,,,,,,,,,-6.446862509537532,7.174469044720745,14.490640634499442
300,2022-06-17 02:31:00,20.592,20.597,20.617,20.567,783984,1655404260,,,,,,,,,,,-4.646501078889482,7.174469044720745,14.490640634499442
301,2022-06-17 02:32:00,20.627,20.637,20.663,20.627,486944,1655404320,,,,,,,,,,,-0.9824057353533142,7.174469044720745,14.490640634499442
302,2022-06-17 02:33:00,20.642,20.577,20.642,20.572,456464,1655404380,,,,,,,,,,,-0.4930784540167181,7.174469044720745,14.490640634499442
303,2022-06-17 02:34:00,20.577,20.547,20.577,20.547,404976,1655404440,,,,,,,,,,,-1.3881819447122261,7.174469044720745,14.490640634499442
304,2022-06-17 02:35:00,20.542,20.577,20.582,20.542,392976,1655404500,,,,,,,,,,,-0.5499663883654122,5.740426753737459,14.490640634499442
305,2022-06-17 02:36:00,20.587,20.557,20.616,20.552,411552,1655404560,,,,,,,,,,,-0.6271959529768552,5.740426753737459,14.490640634499442
306,2022-06-17 02:37:00,20.542,20.617,20.617,20.542,568384,1655404620,,,,,,,,,,,2.383871608308297,5.740426753737459,14.490640634499442
307,2022-06-17 02:38:00,20.607,20.592,20.607,20.556,297712,1655404680,,,,,,,,,,,3.81106584713892,5.740426753737459,14.490640634499442
308,2022-06-17 02:39:00,20.597,20.637,20.647,20.597,548880,1655404740,,,,,,,,,,,7.66272464854249,5.740426753737459,14.490640634499442
309,2022-06-17 02:40:00,20.657,20.617,20.657,20.607,437056,1655404800,,,,,,,,,,,10.026144393787298,5.308946815707522,14.490640634499442
310,2022-06-17 02:41:00,20.637,20.722,20.757,20.637,648480,1655404860,,,,,,,,,,,18.396124178113077,5.308946815707522,14.490640634499442
311,2022-06-17 02:42:00,20.752,20.762,20.802,20.752,588128,1655404920,,,,,,,,,,,28.133822795885656,5.308946815707522,14.490640634499442
312,2022-06-17 02:43:00,20.732,20.727,20.732,20.716,496208,1655404980,,,,,,,,,,,37.05255752098146,5.308946815707522,14.490640634499442
313,2022-06-17 02:44:00,20.692,20.698,20.698,20.678,284432,1655405040,,,,,,,,,,,43.56617931272926,5.308946815707522,14.490640634499442
314,2022-06-17 02:45:00,20.697,20.682,20.697,20.632,324288,1655405100,,,,,,,,,,,48.13723845608227,6.288463507266126,14.490640634499442
315,2022-06-17 02:46:00,20.667,20.717,20.717,20.667,437344,1655405160,,,,,,,,,,,54.717161395341904,6.288463507266126,14.490640634499442
316,2022-06-17 02:47:00,20.737,20.657,20.737,20.657,235360,1655405220,,,,,,,,,,,56.09470688289551,6.288463507266126,14.490640634499442
317,2022-06-17 02:48:00,20.637,20.577,20.637,20.577,333040,1655405280,,,,,,,,,,,51.36163157103539,6.288463507266126,14.490640634499442
318,2022-06-17 02:49:00,20.582,20.502,20.582,20.502,598752,1655405340,,,,,,,,,,,44.497502646234324,6.288463507266126,14.490640634499442
319,2022-06-17 02:50:00,20.448,20.416,20.452,20.409,721312,1655405400,,,,,,,,,,,38.660718463485765,4.415001453242141,14.490640634499442
320,2022-06-17 02:51:00,20.437,20.437,20.466,20.437,550048,1655405460,,,,,,,,,,,34.433526217119905,4.415001453242141,14.490640634499442
321,2022-06-17 02:52:00,20.457,20.427,20.457,20.418,224304,1655405520,,,,,,,,,,,30.143511626716695,4.415001453242141,14.490640634499442
322,2022-06-17 02:53:00,20.43,20.459,20.459,20.417,289760,1655405580,,,,,,,,,,,27.848938328001637,4.415001453242141,14.490640634499442
323,2022-06-17 02:54:00,20.442,20.377,20.442,20.377,398400,1655405640,,,,,,,,,,,23.351442995049084,4.415001453242141,14.490640634499442
324,2022-06-17 02:55:00,20.377,20.387,20.402,20.377,299168,1655405700,,,,,,,,,,,19.779513849869083,2.8152134419946115,14.490640634499442
325,2022-06-17 02:56:00,20.396,20.407,20.407,20.368,297264,1655405760,,,,,,,,,,,17.858199957589086,2.8152134419946115,14.490640634499442
326,2022-06-17 02:57:00,20.452,20.497,20.497,20.442,431520,1655405820,,,,,,,,,,,20.108224497123118,2.8152134419946115,14.490640634499442
327,2022-06-17 02:58:00,20.502,20.462,20.502,20.462,378400,1655405880,,,,,,,,,,,20.56976180382226,2.8152134419946115,14.490640634499442
328,2022-06-17 02:59:00,20.467,20.482,20.492,20.462,344592,1655405940,,,,,,,,,,,21.85734944165324,2.8152134419946115,14.490640634499442
329,2022-06-17 03:00:00,20.503,20.547,20.547,20.503,267760,1655406000,,,,,,,,,,,25.860844220626937,4.350583190904366,12.604586976025715
330,2022-06-17 03:01:00,20.547,20.679,20.679,20.547,767264,1655406060,,,,,,,,,,,35.229299658280375,4.350583190904366,12.604586976025715
331,2022-06-17 03:02:00,20.668,20.827,20.827,20.657,1044816,1655406120,,,,,,,,,,,48.968457643911314,4.350583190904366,12.604586976025715
332,2022-06-17 03:03:00,20.777,20.787,20.787,20.758,413296,1655406180,,,,,,,,,,,59.49814137144203,4.350583190904366,12.604586976025715
333,2022-06-17 03:04:00,20.782,20.807,20.807,20.762,456752,1655406240,,,,,,,,,,,69.64467073454134,4.350583190904366,12.604586976025715
334,2022-06-17 03:05:00,20.847,20.837,20.887,20.837,1007232,1655406300,,,,,,,,,,,77.59055265256798,10.784082309162784,12.604586976025715
335,2022-06-17 03:06:00,20.769,20.722,20.807,20.717,554992,1655406360,,,,,,,,,,,80.33443957530545,10.784082309162784,12.604586976025715
336,2022-06-17 03:07:00,20.726,20.747,20.757,20.657,587328,1655406420,,,,,,,,,,,83.59134883832368,10.784082309162784,12.604586976025715
337,2022-06-17 03:08:00,20.767,20.777,20.792,20.762,517232,1655406480,,,,,,,,,,,87.48620585244646,10.784082309162784,12.604586976025715
338,2022-06-17 03:09:00,20.788,20.787,20.788,20.756,328464,1655406540,,,,,,,,,,,91.20870719320595,10.784082309162784,12.604586976025715
339,2022-06-17 03:10:00,20.802,20.927,20.927,20.762,847824,1655406600,,,,,,,,,,,98.08715212880134,18.095172138751558,12.604586976025715
340,2022-06-17 03:11:00,20.967,20.932,21.012,20.932,1006480,1655406660,,,,,,,,,,,101.7134924157554,18.095172138751558,12.604586976025715
341,2022-06-17 03:12:00,20.947,20.927,20.947,20.927,524016,1655406720,,,,,,,,,,,104.66123352869357,18.095172138751558,12.604586976025715
342,2022-06-17 03:13:00,20.927,20.837,20.927,20.837,606848,1655406780,,,,,,,,,,,104.47885837235837,18.095172138751558,12.604586976025715
343,2022-06-17 03:14:00,20.813,20.772,20.813,20.757,418448,1655406840,,,,,,,,,,,102.25039386907986,18.095172138751558,12.604586976025715
344,2022-06-17 03:15:00,20.718,20.797,20.807,20.718,541504,1655406900,,,,,,,,,,,100.87541141833104,22.741957583040815,12.604586976025715
345,2022-06-17 03:16:00,20.757,20.676,20.757,20.676,328720,1655406960,,,,,,,,,,,95.93462777570348,22.741957583040815,12.604586976025715
346,2022-06-17 03:17:00,20.677,20.697,20.737,20.677,556656,1655407020,,,,,,,,,,,92.04002891583757,22.741957583040815,12.604586976025715
347,2022-06-17 03:18:00,20.717,20.762,20.762,20.717,362336,1655407080,,,,,,,,,,,90.39430341473675,22.741957583040815,12.604586976025715
348,2022-06-17 03:19:00,20.797,20.737,20.797,20.732,545536,1655407140,,,,,,,,,,,88.08896188920156,22.741957583040815,12.604586976025715
349,2022-06-17 03:20:00,20.747,20.857,20.857,20.747,346480,1655407200,,,,,,,,,,,89.50498176376472,27.96971927327302,12.604586976025715
350,2022-06-17 03:21:00,20.907,20.927,20.957,20.907,825040,1655407260,,,,,,,,,,,92.75546129717395,27.96971927327302,12.604586976025715
351,2022-06-17 03:22:00,20.917,20.887,20.917,20.887,431024,1655407320,,,,,,,,,,,94.37350140448706,27.96971927327302,12.604586976025715
352,2022-06-17 03:23:00,20.848,20.892,20.897,20.848,350864,1655407380,,,,,,,,,,,95.87011258185764,27.96971927327302,12.604586976025715
353,2022-06-17 03:24:00,20.852,20.945,20.945,20.852,675552,1655407440,,,,,,,,,,,98.68217536135872,27.96971927327302,12.604586976025715
354,2022-06-17 03:25:00,20.917,20.887,20.937,20.887,392992,1655407500,,,,,,,,,,,99.37022568121405,33.15671425488554,12.604586976025715
355,2022-06-17 03:26:00,20.862,20.897,20.907,20.857,238432,1655407560,,,,,,,,,,,100.18288294991454,33.15671425488554,12.604586976025715
356,2022-06-17 03:27:00,20.947,20.951,20.972,20.947,526288,1655407620,,,,,,,,,,,102.41310430577873,33.15671425488554,12.604586976025715
357,2022-06-17 03:28:00,21.037,21.023,21.067,21.023,1133184,1655407680,,,,,,,,,,,104.91027754699114,33.15671425488554,12.604586976025715
358,2022-06-17 03:29:00,21.022,21.007,21.067,21.007,583120,1655407740,,,,,,,,,,,106.59834264782549,33.15671425488554,12.604586976025715
359,2022-06-17 03:30:00,21.002,20.968,21.002,20.938,521248,1655407800,,,,,,,,,,,106.93507403910752,39.23150374588334,12.672365181465935
360,2022-06-17 03:31:00,20.937,20.977,20.997,20.922,525376,1655407860,,,,,,,,,,,107.38070068528691,39.23150374588334,12.672365181465935
361,2022-06-17 03:32:00,20.982,20.917,20.992,20.908,423984,1655407920,,,,,,,,,,,106.03842456545952,39.23150374588334,12.672365181465935
362,2022-06-17 03:33:00,20.877,20.807,20.877,20.802,581824,1655407980,,,,,,,,,,,101.73947014618058,39.23150374588334,12.672365181465935
363,2022-06-17 03:34:00,20.847,20.811,20.847,20.783,484624,1655408040,,,,,,,,,,,97.93091925830228,39.23150374588334,12.672365181465935
364,2022-06-17 03:35:00,20.758,20.657,20.758,20.657,590448,1655408100,,,,,,,,,,,90.24921257634749,38.91132509494774,12.672365181465935
365,2022-06-17 03:36:00,20.642,20.675,20.675,20.637,504656,1655408160,,,,,,,,,,,83.83237110856557,38.91132509494774,12.672365181465935
366,2022-06-17 03:37:00,20.677,20.762,20.762,20.677,665728,1655408220,,,,,,,,,,,80.44383652991746,38.91132509494774,12.672365181465935
367,2022-06-17 03:38:00,20.747,20.771,20.787,20.737,490896,1655408280,,,,,,,,,,,77.63110066504693,38.91132509494774,12.672365181465935
368,2022-06-17 03:39:00,20.732,20.742,20.742,20.677,511120,1655408340,,,,,,,,,,,74.29922844253483,38.91132509494774,12.672365181465935
369,2022-06-17 03:40:00,20.787,20.757,20.792,20.747,549888,1655408400,,,,,,,,,,,71.71448844791155,40.41307196736934,12.672365181465935
370,2022-06-17 03:41:00,20.782,20.902,20.927,20.782,811760,1655408460,,,,,,,,,,,72.82176585596457,40.41307196736934,12.672365181465935
371,2022-06-17 03:42:00,20.942,20.812,20.942,20.812,712784,1655408520,,,,,,,,,,,70.7800232422204,40.41307196736934,12.672365181465935
372,2022-06-17 03:43:00,20.776,20.813,20.813,20.732,451904,1655408580,,,,,,,,,,,68.97556591844192,40.41307196736934,12.672365181465935
373,2022-06-17 03:44:00,20.762,20.775,20.802,20.762,395024,1655408640,,,,,,,,,,,65.48407902507823,40.41307196736934,12.672365181465935
