,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2022-12-15 04:49:00,20.847,20.842,20.867,20.799,817600,1671050940,,,,,,,,,,,6.3528318857187145,23.40922061913122,32.51102345430468
379,2022-12-15 04:50:00,20.877,20.847,20.877,20.817,577600,1671051000,,,,,,,,,,,6.79092539761308,23.118556710764025,32.51102345430468
380,2022-12-15 04:51:00,20.877,21.007,21.062,20.877,3144288,1671051060,,,,,,,,,,,9.91338612562754,23.118556710764025,32.51102345430468
381,2022-12-15 04:52:00,21.041,20.997,21.052,20.952,865280,1671051120,,,,,,,,,,,12.597066334516327,23.118556710764025,32.51102345430468
382,2022-12-15 04:53:00,21.007,21.017,21.077,21.007,950528,1671051180,,,,,,,,,,,15.38127848059878,23.118556710764025,32.51102345430468
383,2022-12-15 04:54:00,21.022,21.107,21.107,21.022,894144,1671051240,,,,,,,,,,,19.411705330741015,23.118556710764025,32.51102345430468
384,2022-12-15 04:55:00,21.157,21.052,21.157,21.047,1292640,1671051300,,,,,,,,,,,22.13493142114372,25.066412184687707,32.51102345430468
385,2022-12-15 04:56:00,20.979,20.942,20.979,20.927,1552288,1671051360,,,,,,,,,,,22.77207147773295,25.066412184687707,32.51102345430468
386,2022-12-15 04:57:00,20.931,20.907,20.931,20.905,659520,1671051420,,,,,,,,,,,22.793031812248202,25.066412184687707,32.51102345430468
387,2022-12-15 04:58:00,20.927,20.912,20.927,20.907,475232,1671051480,,,,,,,,,,,22.928345716849748,25.066412184687707,32.51102345430468
388,2022-12-15 04:59:00,20.907,20.907,20.907,20.892,494400,1671051540,,,,,,,,,,,23.613620494938644,25.066412184687707,32.51102345430468
