,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2023-05-10 00:38:00,27.18,27.205,27.205,27.18,40864,1683650280,,,,,,,,,,,54.57783906051518,-12.972883914055942,84.7532781397459
188,2023-05-10 00:39:00,27.195,27.165,27.195,27.162,78096,1683650340,,,,,,,,,,,53.11716152834123,-12.972883914055942,84.7532781397459
189,2023-05-10 00:40:00,27.165,27.175,27.175,27.165,60796,1683650400,,,,,,,,,,,54.376349594531725,-12.9219038856832,84.7532781397459
190,2023-05-10 00:41:00,27.175,27.165,27.185,27.165,87076,1683650460,,,,,,,,,,,53.94501993750178,-12.9219038856832,84.7532781397459
191,2023-05-10 00:42:00,27.16,27.165,27.171,27.16,45828,1683650520,,,,,,,,,,,53.51666273946853,-12.9219038856832,84.7532781397459
192,2023-05-10 00:43:00,27.165,27.185,27.185,27.165,40652,1683650580,,,,,,,,,,,57.11619050612916,-12.9219038856832,84.7532781397459
193,2023-05-10 00:44:00,27.194,27.215,27.215,27.187,124864,1683650640,,,,,,,,,,,66.31371887652189,-12.9219038856832,84.7532781397459
194,2023-05-10 00:45:00,27.215,27.215,27.215,27.205,102092,1683650700,,,,,,,,,,,74.45211302685841,-11.628144740667402,84.7532781397459
195,2023-05-10 00:46:00,27.205,27.225,27.225,27.205,58912,1683650760,,,,,,,,,,,82.63756090249403,-11.628144740667402,84.7532781397459
196,2023-05-10 00:47:00,27.224,27.225,27.225,27.215,186640,1683650820,,,,,,,,,,,89.84516189236994,-11.628144740667402,84.7532781397459
197,2023-05-10 00:48:00,27.22,27.235,27.235,27.211,147420,1683650880,,,,,,,,,,,96.16891581291797,-11.628144740667402,84.7532781397459
198,2023-05-10 00:49:00,27.24,27.25,27.255,27.24,237468,1683650940,,,,,,,,,,,100.95959242282873,-11.628144740667402,84.7532781397459
199,2023-05-10 00:50:00,27.245,27.222,27.253,27.219,172840,1683651000,,,,,,,,,,,100.99520585891634,-10.186156467750962,84.7532781397459
200,2023-05-10 00:51:00,27.221,27.254,27.254,27.221,165788,1683651060,,,,,,,,,,,105.61325897309942,-10.186156467750962,84.7532781397459
201,2023-05-10 00:52:00,27.255,27.251,27.264,27.245,171556,1683651120,,,,,,,,,,,107.96736817458013,-10.186156467750962,84.7532781397459
202,2023-05-10 00:53:00,27.245,27.26,27.26,27.245,134172,1683651180,,,,,,,,,,,111.17849165687831,-10.186156467750962,84.7532781397459
203,2023-05-10 00:54:00,27.254,27.24,27.255,27.24,79520,1683651240,,,,,,,,,,,111.16346488825835,-10.186156467750962,84.7532781397459
204,2023-05-10 00:55:00,27.244,27.26,27.26,27.235,140940,1683651300,,,,,,,,,,,113.77382105440587,-7.719096088941633,84.7532781397459
205,2023-05-10 00:56:00,27.27,27.281,27.295,27.27,176144,1683651360,,,,,,,,,,,114.94982838686846,-7.719096088941633,84.7532781397459
206,2023-05-10 00:57:00,27.285,27.285,27.295,27.285,143000,1683651420,,,,,,,,,,,116.32088965463026,-7.719096088941633,84.7532781397459
207,2023-05-10 00:58:00,27.29,27.308,27.316,27.29,319360,1683651480,,,,,,,,,,,117.64665121779863,-7.719096088941633,84.7532781397459
208,2023-05-10 00:59:00,27.315,27.295,27.315,27.295,113048,1683651540,,,,,,,,,,,117.10364800898097,-7.719096088941633,84.7532781397459
209,2023-05-10 01:00:00,27.305,27.315,27.315,27.305,110704,1683651600,,,,,,,,,,,118.87069572224814,-3.8522036039485172,83.47590397602457
210,2023-05-10 01:01:00,27.314,27.308,27.314,27.305,57772,1683651660,,,,,,,,,,,119.49244246147718,-3.8522036039485172,83.47590397602457
211,2023-05-10 01:02:00,27.315,27.294,27.315,27.294,231656,1683651720,,,,,,,,,,,118.26349993192065,-3.8522036039485172,83.47590397602457
212,2023-05-10 01:03:00,27.275,27.33,27.335,27.275,323220,1683651780,,,,,,,,,,,119.1316437688483,-3.8522036039485172,83.47590397602457
213,2023-05-10 01:04:00,27.325,27.325,27.335,27.325,118084,1683651840,,,,,,,,,,,119.25965410683393,-3.8522036039485172,83.47590397602457
214,2023-05-10 01:05:00,27.315,27.315,27.321,27.315,99948,1683651900,,,,,,,,,,,118.19914711880706,-0.3386435619463981,83.47590397602457
215,2023-05-10 01:06:00,27.305,27.3,27.31,27.295,122472,1683651960,,,,,,,,,,,115.55246729117803,-0.3386435619463981,83.47590397602457
216,2023-05-10 01:07:00,27.295,27.315,27.315,27.295,165484,1683652020,,,,,,,,,,,114.6839658484333,-0.3386435619463981,83.47590397602457
217,2023-05-10 01:08:00,27.33,27.322,27.33,27.315,131264,1683652080,,,,,,,,,,,114.55596968169849,-0.3386435619463981,83.47590397602457
218,2023-05-10 01:09:00,27.316,27.32,27.324,27.31,55964,1683652140,,,,,,,,,,,114.13533315564649,-0.3386435619463981,83.47590397602457
219,2023-05-10 01:10:00,27.309,27.31,27.32,27.309,72000,1683652200,,,,,,,,,,,112.60732286905048,3.0986961609993244,83.47590397602457
220,2023-05-10 01:11:00,27.315,27.31,27.316,27.31,49956,1683652260,,,,,,,,,,,111.15849518935826,3.0986961609993244,83.47590397602457
221,2023-05-10 01:12:00,27.31,27.325,27.325,27.295,74672,1683652320,,,,,,,,,,,111.37767618507118,3.0986961609993244,83.47590397602457
222,2023-05-10 01:13:00,27.326,27.315,27.33,27.306,173280,1683652380,,,,,,,,,,,110.4316199829835,3.0986961609993244,83.47590397602457
223,2023-05-10 01:14:00,27.3,27.305,27.31,27.295,113724,1683652440,,,,,,,,,,,108.45002604701816,3.0986961609993244,83.47590397602457
224,2023-05-10 01:15:00,27.31,27.315,27.315,27.3,107064,1683652500,,,,,,,,,,,107.67393620135607,8.90849729606618,83.47590397602457
225,2023-05-10 01:16:00,27.315,27.31,27.315,27.3,89400,1683652560,,,,,,,,,,,106.3076846743773,8.90849729606618,83.47590397602457
226,2023-05-10 01:17:00,27.315,27.311,27.315,27.3,32408,1683652620,,,,,,,,,,,105.1352079202596,8.90849729606618,83.47590397602457
227,2023-05-10 01:18:00,27.305,27.29,27.305,27.286,83140,1683652680,,,,,,,,,,,101.73674153163012,8.90849729606618,83.47590397602457
228,2023-05-10 01:19:00,27.296,27.311,27.311,27.296,102136,1683652740,,,,,,,,,,,100.9476284675533,8.90849729606618,83.47590397602457
229,2023-05-10 01:20:00,27.307,27.32,27.325,27.3,75260,1683652800,,,,,,,,,,,101.17791638933986,15.361477961002734,83.47590397602457
230,2023-05-10 01:21:00,27.325,27.296,27.325,27.296,78288,1683652860,,,,,,,,,,,98.7142399537625,15.361477961002734,83.47590397602457
231,2023-05-10 01:22:00,27.32,27.31,27.32,27.305,92728,1683652920,,,,,,,,,,,98.00365979548403,15.361477961002734,83.47590397602457
232,2023-05-10 01:23:00,27.315,27.325,27.325,27.315,95104,1683652980,,,,,,,,,,,98.968141322007,15.361477961002734,83.47590397602457
233,2023-05-10 01:24:00,27.315,27.3,27.315,27.3,37464,1683653040,,,,,,,,,,,97.05734237923599,15.361477961002734,83.47590397602457
234,2023-05-10 01:25:00,27.3,27.285,27.3,27.285,65112,1683653100,,,,,,,,,,,93.67891854041912,19.402202370366375,83.47590397602457
235,2023-05-10 01:26:00,27.295,27.265,27.295,27.265,121980,1683653160,,,,,,,,,,,88.45291858064792,19.402202370366375,83.47590397602457
236,2023-05-10 01:27:00,27.275,27.29,27.29,27.275,76628,1683653220,,,,,,,,,,,86.3596554481436,19.402202370366375,83.47590397602457
237,2023-05-10 01:28:00,27.29,27.255,27.29,27.255,162180,1683653280,,,,,,,,,,,79.20766056876141,19.402202370366375,83.47590397602457
238,2023-05-10 01:29:00,27.264,27.28,27.28,27.264,51964,1683653340,,,,,,,,,,,75.07450876481445,19.402202370366375,83.47590397602457
239,2023-05-10 01:30:00,27.285,27.28,27.295,27.275,60400,1683653400,,,,,,,,,,,71.39682007749838,22.77239822627395,82.02264383308543
240,2023-05-10 01:31:00,27.283,27.295,27.295,27.283,78016,1683653460,,,,,,,,,,,70.05283118833435,22.77239822627395,82.02264383308543
241,2023-05-10 01:32:00,27.294,27.27,27.294,27.265,64008,1683653520,,,,,,,,,,,65.01875029121598,22.77239822627395,82.02264383308543
242,2023-05-10 01:33:00,27.28,27.28,27.295,27.28,66728,1683653580,,,,,,,,,,,61.51262226299875,22.77239822627395,82.02264383308543
243,2023-05-10 01:34:00,27.285,27.281,27.285,27.275,30348,1683653640,,,,,,,,,,,58.58347318131041,22.77239822627395,82.02264383308543
244,2023-05-10 01:35:00,27.295,27.285,27.295,27.284,49848,1683653700,,,,,,,,,,,56.52352121828932,26.0341310513206,82.02264383308543
245,2023-05-10 01:36:00,27.305,27.295,27.311,27.295,79140,1683653760,,,,,,,,,,,55.46499302801169,26.0341310513206,82.02264383308543
246,2023-05-10 01:37:00,27.29,27.255,27.29,27.255,149916,1683653820,,,,,,,,,,,46.91860850213385,26.0341310513206,82.02264383308543
247,2023-05-10 01:38:00,27.27,27.25,27.27,27.25,125940,1683653880,,,,,,,,,,,38.398564166248775,26.0341310513206,82.02264383308543
248,2023-05-10 01:39:00,27.249,27.23,27.249,27.229,202076,1683653940,,,,,,,,,,,28.18629209396505,26.0341310513206,82.02264383308543
249,2023-05-10 01:40:00,27.24,27.25,27.25,27.235,120660,1683654000,,,,,,,,,,,22.775058905884094,27.207085954908024,82.02264383308543
250,2023-05-10 01:41:00,27.25,27.245,27.256,27.24,75456,1683654060,,,,,,,,,,,17.146633876131972,27.207085954908024,82.02264383308543
251,2023-05-10 01:42:00,27.255,27.255,27.266,27.25,75024,1683654120,,,,,,,,,,,14.037463997347515,27.207085954908024,82.02264383308543
252,2023-05-10 01:43:00,27.265,27.27,27.27,27.26,71916,1683654180,,,,,,,,,,,14.080060031505042,27.207085954908024,82.02264383308543
253,2023-05-10 01:44:00,27.266,27.265,27.266,27.255,71672,1683654240,,,,,,,,,,,13.325028117136924,27.207085954908024,82.02264383308543
254,2023-05-10 01:45:00,27.265,27.236,27.265,27.236,61000,1683654300,,,,,,,,,,,7.530520945928316,27.557290271584172,82.02264383308543
255,2023-05-10 01:46:00,27.225,27.22,27.225,27.215,119180,1683654360,,,,,,,,,,,2.0129842774737483,27.557290271584172,82.02264383308543
256,2023-05-10 01:47:00,27.235,27.235,27.235,27.225,97032,1683654420,,,,,,,,,,,-0.39494240976131323,27.557290271584172,82.02264383308543
257,2023-05-10 01:48:00,27.233,27.245,27.246,27.233,79676,1683654480,,,,,,,,,,,-0.8240921354869215,27.557290271584172,82.02264383308543
258,2023-05-10 01:49:00,27.25,27.24,27.255,27.24,101296,1683654540,,,,,,,,,,,-1.706343892869782,27.557290271584172,82.02264383308543
259,2023-05-10 01:50:00,27.241,27.242,27.245,27.228,52656,1683654600,,,,,,,,,,,-2.0383139436415547,28.93453270376552,82.02264383308543
260,2023-05-10 01:51:00,27.23,27.235,27.24,27.23,66272,1683654660,,,,,,,,,,,-3.377374768409993,28.93453270376552,82.02264383308543
261,2023-05-10 01:52:00,27.23,27.251,27.254,27.23,78800,1683654720,,,,,,,,,,,-1.792603092734808,28.93453270376552,82.02264383308543
262,2023-05-10 01:53:00,27.26,27.285,27.285,27.255,171664,1683654780,,,,,,,,,,,5.385248228052859,28.93453270376552,82.02264383308543
263,2023-05-10 01:54:00,27.276,27.275,27.295,27.275,150748,1683654840,,,,,,,,,,,10.222715483099037,28.93453270376552,82.02264383308543
264,2023-05-10 01:55:00,27.281,27.305,27.305,27.275,145608,1683654900,,,,,,,,,,,19.608643971918042,35.04880322090639,82.02264383308543
265,2023-05-10 01:56:00,27.295,27.3,27.305,27.295,207392,1683654960,,,,,,,,,,,27.21458925041904,35.04880322090639,82.02264383308543
266,2023-05-10 01:57:00,27.315,27.315,27.315,27.295,107360,1683655020,,,,,,,,,,,36.54051500166996,35.04880322090639,82.02264383308543
267,2023-05-10 01:58:00,27.315,27.305,27.315,27.29,76892,1683655080,,,,,,,,,,,43.9065098344778,35.04880322090639,82.02264383308543
268,2023-05-10 01:59:00,27.32,27.31,27.32,27.31,139660,1683655140,,,,,,,,,,,51.36029296633805,35.04880322090639,82.02264383308543
269,2023-05-10 02:00:00,27.31,27.305,27.314,27.295,116796,1683655200,,,,,,,,,,,57.14024981872646,40.48590641263397,80.69773764066272
270,2023-05-10 02:01:00,27.315,27.345,27.345,27.315,150072,1683655260,,,,,,,,,,,65.75966162710759,40.48590641263397,80.69773764066272
271,2023-05-10 02:02:00,27.335,27.324,27.335,27.315,166832,1683655320,,,,,,,,,,,70.33312681910888,40.48590641263397,80.69773764066272
272,2023-05-10 02:03:00,27.325,27.32,27.325,27.32,57112,1683655380,,,,,,,,,,,73.78914687400476,40.48590641263397,80.69773764066272
273,2023-05-10 02:04:00,27.335,27.345,27.345,27.33,99012,1683655440,,,,,,,,,,,80.50596061435076,40.48590641263397,80.69773764066272
274,2023-05-10 02:05:00,27.36,27.345,27.36,27.345,235004,1683655500,,,,,,,,,,,84.46668037562434,47.857104868186376,80.69773764066272
275,2023-05-10 02:06:00,27.341,27.345,27.345,27.34,68916,1683655560,,,,,,,,,,,87.93996733228116,47.857104868186376,80.69773764066272
276,2023-05-10 02:07:00,27.345,27.34,27.345,27.34,116168,1683655620,,,,,,,,,,,90.31420549458034,47.857104868186376,80.69773764066272
277,2023-05-10 02:08:00,27.34,27.336,27.345,27.335,125368,1683655680,,,,,,,,,,,91.83697296663622,47.857104868186376,80.69773764066272
278,2023-05-10 02:09:00,27.345,27.295,27.345,27.295,175552,1683655740,,,,,,,,,,,87.722358115316,47.857104868186376,80.69773764066272
279,2023-05-10 02:10:00,27.314,27.33,27.33,27.305,103328,1683655800,,,,,,,,,,,88.60643180110128,53.43590987153485,80.69773764066272
280,2023-05-10 02:11:00,27.33,27.33,27.33,27.325,65176,1683655860,,,,,,,,,,,89.3352422697253,53.43590987153485,80.69773764066272
281,2023-05-10 02:12:00,27.325,27.34,27.345,27.325,88760,1683655920,,,,,,,,,,,91.24356972993039,53.43590987153485,80.69773764066272
282,2023-05-10 02:13:00,27.345,27.33,27.35,27.33,128980,1683655980,,,,,,,,,,,91.56554210719263,53.43590987153485,80.69773764066272
283,2023-05-10 02:14:00,27.33,27.325,27.33,27.32,134196,1683656040,,,,,,,,,,,91.13254444761426,53.43590987153485,80.69773764066272
284,2023-05-10 02:15:00,27.33,27.32,27.335,27.315,102600,1683656100,,,,,,,,,,,90.02848276393249,57.724842630578394,80.69773764066272
285,2023-05-10 02:16:00,27.314,27.335,27.335,27.314,97716,1683656160,,,,,,,,,,,90.96544634857605,57.724842630578394,80.69773764066272
286,2023-05-10 02:17:00,27.335,27.345,27.345,27.335,57620,1683656220,,,,,,,,,,,93.06317861999423,57.724842630578394,80.69773764066272
287,2023-05-10 02:18:00,27.345,27.36,27.36,27.345,139712,1683656280,,,,,,,,,,,96.85240130976618,57.724842630578394,80.69773764066272
288,2023-05-10 02:19:00,27.356,27.345,27.365,27.345,94888,1683656340,,,,,,,,,,,97.61907647666482,57.724842630578394,80.69773764066272
289,2023-05-10 02:20:00,27.355,27.34,27.355,27.335,75892,1683656400,,,,,,,,,,,97.60122131919297,62.76738771861668,80.69773764066272
290,2023-05-10 02:21:00,27.345,27.34,27.345,27.336,66500,1683656460,,,,,,,,,,,97.52225465763593,62.76738771861668,80.69773764066272
291,2023-05-10 02:22:00,27.346,27.35,27.35,27.34,49856,1683656520,,,,,,,,,,,98.66447812286802,62.76738771861668,80.69773764066272
292,2023-05-10 02:23:00,27.345,27.355,27.356,27.34,95580,1683656580,,,,,,,,,,,100.25800992018327,62.76738771861668,80.69773764066272
293,2023-05-10 02:24:00,27.35,27.335,27.355,27.335,77940,1683656640,,,,,,,,,,,99.06722868619934,62.76738771861668,80.69773764066272
294,2023-05-10 02:25:00,27.33,27.308,27.33,27.308,91928,1683656700,,,,,,,,,,,94.50518268376783,65.16103860544732,80.69773764066272
295,2023-05-10 02:26:00,27.29,27.305,27.305,27.286,227528,1683656760,,,,,,,,,,,90.00444402083292,65.16103860544732,80.69773764066272
296,2023-05-10 02:27:00,27.305,27.295,27.305,27.295,65796,1683656820,,,,,,,,,,,84.67637340473215,65.16103860544732,80.69773764066272
297,2023-05-10 02:28:00,27.295,27.295,27.305,27.285,38788,1683656880,,,,,,,,,,,79.89572948994481,65.16103860544732,80.69773764066272
298,2023-05-10 02:29:00,27.295,27.32,27.325,27.295,124016,1683656940,,,,,,,,,,,78.79838754866353,65.16103860544732,80.69773764066272
299,2023-05-10 02:30:00,27.314,27.3,27.315,27.3,86456,1683657000,,,,,,,,,,,75.25522869811633,66.71805135454375,79.4739670440924
300,2023-05-10 02:31:00,27.31,27.325,27.325,27.31,74836,1683657060,,,,,,,,,,,74.90729184488589,66.71805135454375,79.4739670440924
301,2023-05-10 02:32:00,27.325,27.325,27.325,27.32,98704,1683657120,,,,,,,,,,,74.46917021096232,66.71805135454375,79.4739670440924
302,2023-05-10 02:33:00,27.305,27.29,27.305,27.275,113700,1683657180,,,,,,,,,,,69.18882249212953,66.71805135454375,79.4739670440924
303,2023-05-10 02:34:00,27.29,27.275,27.295,27.275,55432,1683657240,,,,,,,,,,,62.39022506706797,66.71805135454375,79.4739670440924
304,2023-05-10 02:35:00,27.275,27.265,27.275,27.265,97988,1683657300,,,,,,,,,,,54.74144098718793,66.79843391942373,79.4739670440924
305,2023-05-10 02:36:00,27.27,27.285,27.285,27.27,107884,1683657360,,,,,,,,,,,50.78170695305141,66.79843391942373,79.4739670440924
306,2023-05-10 02:37:00,27.275,27.298,27.298,27.275,33152,1683657420,,,,,,,,,,,46.97241096262536,66.79843391942373,79.4739670440924
307,2023-05-10 02:38:00,27.3,27.315,27.315,27.3,99208,1683657480,,,,,,,,,,,45.70391048749548,66.79843391942373,79.4739670440924
308,2023-05-10 02:39:00,27.315,27.305,27.315,27.3,57924,1683657540,,,,,,,,,,,42.70688824921538,66.79843391942373,79.4739670440924
309,2023-05-10 02:40:00,27.31,27.3,27.315,27.3,119600,1683657600,,,,,,,,,,,39.12856270720613,69.27939306634069,79.4739670440924
310,2023-05-10 02:41:00,27.295,27.305,27.31,27.295,52468,1683657660,,,,,,,,,,,36.948649956357,69.27939306634069,79.4739670440924
311,2023-05-10 02:42:00,27.3,27.295,27.3,27.29,52448,1683657720,,,,,,,,,,,33.15215418247831,69.27939306634069,79.4739670440924
312,2023-05-10 02:43:00,27.295,27.31,27.31,27.285,50952,1683657780,,,,,,,,,,,32.69764162308803,69.27939306634069,79.4739670440924
313,2023-05-10 02:44:00,27.305,27.295,27.305,27.294,51736,1683657840,,,,,,,,,,,29.48972116413927,69.27939306634069,79.4739670440924
314,2023-05-10 02:45:00,27.3,27.315,27.315,27.299,32904,1683657900,,,,,,,,,,,30.519756136947706,72.58283235609059,79.4739670440924
315,2023-05-10 02:46:00,27.31,27.3,27.315,27.295,94104,1683657960,,,,,,,,,,,28.636943241540934,72.58283235609059,79.4739670440924
316,2023-05-10 02:47:00,27.305,27.316,27.325,27.305,77880,1683658020,,,,,,,,,,,30.08286203824612,72.58283235609059,79.4739670440924
317,2023-05-10 02:48:00,27.31,27.31,27.31,27.295,73040,1683658080,,,,,,,,,,,30.288716358761505,72.58283235609059,79.4739670440924
318,2023-05-10 02:49:00,27.31,27.315,27.315,27.305,28016,1683658140,,,,,,,,,,,31.48897738303866,72.58283235609059,79.4739670440924
319,2023-05-10 02:50:00,27.32,27.31,27.32,27.31,117848,1683658200,,,,,,,,,,,31.66125375359499,76.04629603669657,79.4739670440924
320,2023-05-10 02:51:00,27.315,27.305,27.315,27.3,55632,1683658260,,,,,,,,,,,30.915053375263795,76.04629603669657,79.4739670440924
321,2023-05-10 02:52:00,27.295,27.305,27.305,27.295,91736,1683658320,,,,,,,,,,,30.305407475138537,76.04629603669657,79.4739670440924
322,2023-05-10 02:53:00,27.3,27.285,27.305,27.28,141360,1683658380,,,,,,,,,,,25.995203013362172,76.04629603669657,79.4739670440924
323,2023-05-10 02:54:00,27.265,27.215,27.275,27.215,193568,1683658440,,,,,,,,,,,18.39166844659985,76.04629603669657,79.4739670440924
324,2023-05-10 02:55:00,27.18,27.165,27.18,27.155,545424,1683658500,,,,,,,,,,,12.596457163176922,68.09722604571324,79.4739670440924
325,2023-05-10 02:56:00,27.185,27.21,27.225,27.185,293492,1683658560,,,,,,,,,,,11.608602085294493,68.09722604571324,79.4739670440924
326,2023-05-10 02:57:00,27.215,27.209,27.215,27.195,160128,1683658620,,,,,,,,,,,10.721873589134532,68.09722604571324,79.4739670440924
327,2023-05-10 02:58:00,27.215,27.235,27.235,27.215,108360,1683658680,,,,,,,,,,,12.382205052506777,68.09722604571324,79.4739670440924
328,2023-05-10 02:59:00,27.225,27.255,27.255,27.225,137460,1683658740,,,,,,,,,,,15.762924205340084,68.09722604571324,79.4739670440924
329,2023-05-10 03:00:00,27.245,27.235,27.255,27.235,165736,1683658800,,,,,,,,,,,17.02938317354112,66.51819666373503,77.79638517899906
330,2023-05-10 03:01:00,27.245,27.26,27.26,27.245,143876,1683658860,,,,,,,,,,,20.501367949514076,66.51819666373503,77.79638517899906
331,2023-05-10 03:02:00,27.255,27.255,27.255,27.25,59580,1683658920,,,,,,,,,,,23.201931041781535,66.51819666373503,77.79638517899906
332,2023-05-10 03:03:00,27.25,27.255,27.255,27.245,98208,1683658980,,,,,,,,,,,25.662942075833456,66.51819666373503,77.79638517899906
333,2023-05-10 03:04:00,27.245,27.245,27.254,27.239,64460,1683659040,,,,,,,,,,,27.361023653285514,66.51819666373503,77.79638517899906
334,2023-05-10 03:05:00,27.26,27.255,27.26,27.245,82840,1683659100,,,,,,,,,,,29.868443356347584,66.64334649100259,77.79638517899906
335,2023-05-10 03:06:00,27.25,27.26,27.265,27.25,112944,1683659160,,,,,,,,,,,32.616453295700126,66.64334649100259,77.79638517899906
336,2023-05-10 03:07:00,27.245,27.254,27.255,27.242,94884,1683659220,,,,,,,,,,,34.527004814954864,66.64334649100259,77.79638517899906
337,2023-05-10 03:08:00,27.255,27.256,27.265,27.252,76040,1683659280,,,,,,,,,,,36.49493537735954,66.64334649100259,77.79638517899906
338,2023-05-10 03:09:00,27.265,27.26,27.265,27.26,101020,1683659340,,,,,,,,,,,40.087021843377414,66.64334649100259,77.79638517899906
339,2023-05-10 03:10:00,27.245,27.245,27.255,27.245,105060,1683659400,,,,,,,,,,,41.95561079329471,65.90061768946245,77.79638517899906
340,2023-05-10 03:11:00,27.245,27.24,27.25,27.225,108512,1683659460,,,,,,,,,,,43.07009262274238,65.90061768946245,77.79638517899906
341,2023-05-10 03:12:00,27.245,27.225,27.25,27.225,96452,1683659520,,,,,,,,,,,42.38545520604542,65.90061768946245,77.79638517899906
342,2023-05-10 03:13:00,27.225,27.216,27.225,27.21,119312,1683659580,,,,,,,,,,,40.77192197442787,65.90061768946245,77.79638517899906
343,2023-05-10 03:14:00,27.225,27.195,27.225,27.195,201352,1683659640,,,,,,,,,,,36.98383951656764,65.90061768946245,77.79638517899906
344,2023-05-10 03:15:00,27.204,27.19,27.204,27.184,195976,1683659700,,,,,,,,,,,33.06210983777768,60.80331933631582,77.79638517899906
345,2023-05-10 03:16:00,27.19,27.162,27.19,27.16,383532,1683659760,,,,,,,,,,,26.44269567909234,60.80331933631582,77.79638517899906
346,2023-05-10 03:17:00,27.155,27.175,27.175,27.155,246760,1683659820,,,,,,,,,,,22.038665926599947,60.80331933631582,77.79638517899906
347,2023-05-10 03:18:00,27.175,27.16,27.175,27.157,77024,1683659880,,,,,,,,,,,16.470330121094804,60.80331933631582,77.79638517899906
348,2023-05-10 03:19:00,27.171,27.175,27.175,27.16,110536,1683659940,,,,,,,,,,,13.245835868545413,60.80331933631582,77.79638517899906
349,2023-05-10 03:20:00,27.175,27.166,27.175,27.165,98688,1683660000,,,,,,,,,,,9.41859559161469,54.30202838867251,77.79638517899906
350,2023-05-10 03:21:00,27.165,27.175,27.18,27.165,101068,1683660060,,,,,,,,,,,7.083306512453774,54.30202838867251,77.79638517899906
351,2023-05-10 03:22:00,27.155,27.14,27.155,27.135,263904,1683660120,,,,,,,,,,,3.32437443089826,54.30202838867251,77.79638517899906
352,2023-05-10 03:23:00,27.155,27.15,27.165,27.135,126800,1683660180,,,,,,,,,,,1.0526957909215184,54.30202838867251,77.79638517899906
353,2023-05-10 03:24:00,27.15,27.164,27.165,27.15,58268,1683660240,,,,,,,,,,,0.5124074926058029,54.30202838867251,77.79638517899906
354,2023-05-10 03:25:00,27.161,27.165,27.165,27.145,61860,1683660300,,,,,,,,,,,0.20790003873723606,48.39363555551644,77.79638517899906
355,2023-05-10 03:26:00,27.18,27.165,27.18,27.16,169360,1683660360,,,,,,,,,,,0.011891650680468047,48.39363555551644,77.79638517899906
356,2023-05-10 03:27:00,27.165,27.16,27.17,27.155,109624,1683660420,,,,,,,,,,,-0.591654823819141,48.39363555551644,77.79638517899906
357,2023-05-10 03:28:00,27.165,27.17,27.175,27.165,48484,1683660480,,,,,,,,,,,-0.05045380145264744,48.39363555551644,77.79638517899906
358,2023-05-10 03:29:00,27.165,27.16,27.175,27.16,82872,1683660540,,,,,,,,,,,-0.5027599465942529,48.39363555551644,77.79638517899906
359,2023-05-10 03:30:00,27.165,27.16,27.17,27.16,96740,1683660600,,,,,,,,,,,-0.8360548344356857,42.70761201097977,75.62612737979819
360,2023-05-10 03:31:00,27.165,27.175,27.175,27.165,111716,1683660660,,,,,,,,,,,0.44457554674166033,42.70761201097977,75.62612737979819
361,2023-05-10 03:32:00,27.18,27.18,27.19,27.18,219992,1683660720,,,,,,,,,,,2.276995096937867,42.70761201097977,75.62612737979819
362,2023-05-10 03:33:00,27.166,27.165,27.175,27.165,120664,1683660780,,,,,,,,,,,2.4216747076808787,42.70761201097977,75.62612737979819
363,2023-05-10 03:34:00,27.17,27.215,27.215,27.17,165636,1683660840,,,,,,,,,,,7.7741809626868985,42.70761201097977,75.62612737979819
364,2023-05-10 03:35:00,27.21,27.207,27.21,27.204,148516,1683660900,,,,,,,,,,,11.97462909069705,41.37204952176428,75.62612737979819
365,2023-05-10 03:36:00,27.2,27.21,27.21,27.2,129676,1683660960,,,,,,,,,,,16.54517143526916,41.37204952176428,75.62612737979819
366,2023-05-10 03:37:00,27.21,27.205,27.21,27.195,108332,1683661020,,,,,,,,,,,20.08707448826617,41.37204952176428,75.62612737979819
367,2023-05-10 03:38:00,27.205,27.185,27.205,27.175,102084,1683661080,,,,,,,,,,,22.222312021188635,41.37204952176428,75.62612737979819
368,2023-05-10 03:39:00,27.19,27.195,27.209,27.19,44256,1683661140,,,,,,,,,,,26.137421483619875,41.37204952176428,75.62612737979819
369,2023-05-10 03:40:00,27.185,27.16,27.185,27.16,154664,1683661200,,,,,,,,,,,24.491579579683993,36.43400968143237,75.62612737979819
370,2023-05-10 03:41:00,27.16,27.175,27.175,27.155,72276,1683661260,,,,,,,,,,,25.23961523583297,36.43400968143237,75.62612737979819
371,2023-05-10 03:42:00,27.175,27.165,27.175,27.145,580244,1683661320,,,,,,,,,,,24.445728006363247,36.43400968143237,75.62612737979819
372,2023-05-10 03:43:00,27.156,27.135,27.156,27.125,1083352,1683661380,,,,,,,,,,,20.702903397162245,36.43400968143237,75.62612737979819
373,2023-05-10 03:44:00,27.134,27.135,27.145,27.115,196188,1683661440,,,,,,,,,,,18.565289203974743,36.43400968143237,75.62612737979819
374,2023-05-10 03:45:00,27.135,27.15,27.15,27.13,112368,1683661500,,,,,,,,,,,18.591047702928172,31.92383271082572,75.62612737979819
375,2023-05-10 03:46:00,27.126,27.17,27.175,27.126,191688,1683661560,,,,,,,,,,,21.18271119074457,31.92383271082572,75.62612737979819
