,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2021-07-28 00:37:00,64.263,64.382,64.382,64.243,59002,1627403820,,,,,,,,,,,81.50091370405924,-6.430819955294922,40.55004671969044
187,2021-07-28 00:38:00,64.373,64.384,64.428,64.368,46674,1627403880,,,,,,,,,,,81.59768568141875,-6.430819955294922,40.55004671969044
188,2021-07-28 00:39:00,64.328,64.358,64.378,64.323,71856,1627403940,,,,,,,,,,,81.01487069417027,-6.430819955294922,40.55004671969044
189,2021-07-28 00:40:00,64.313,64.318,64.353,64.288,71020,1627404000,,,,,,,,,,,79.50838543619156,-5.4503443894920665,40.55004671969044
190,2021-07-28 00:41:00,64.383,64.326,64.428,64.326,74780,1627404060,,,,,,,,,,,79.14599499059486,-5.4503443894920665,40.55004671969044
191,2021-07-28 00:42:00,64.278,64.513,64.513,64.278,106944,1627404120,,,,,,,,,,,83.58731927255502,-5.4503443894920665,40.55004671969044
192,2021-07-28 00:43:00,64.528,64.503,64.568,64.498,76914,1627404180,,,,,,,,,,,87.22704542269932,-5.4503443894920665,40.55004671969044
193,2021-07-28 00:44:00,64.528,64.51,64.528,64.507,79476,1627404240,,,,,,,,,,,90.57119559963058,-5.4503443894920665,40.55004671969044
194,2021-07-28 00:45:00,64.568,64.513,64.568,64.513,36558,1627404300,,,,,,,,,,,93.77049042318669,-3.6816219968800468,40.55004671969044
195,2021-07-28 00:46:00,64.488,64.502,64.543,64.488,46788,1627404360,,,,,,,,,,,96.25958492043631,-3.6816219968800468,40.55004671969044
196,2021-07-28 00:47:00,64.568,64.483,64.568,64.476,53862,1627404420,,,,,,,,,,,97.90997619100649,-3.6816219968800468,40.55004671969044
197,2021-07-28 00:48:00,64.478,64.518,64.523,64.466,33500,1627404480,,,,,,,,,,,100.17813141216766,-3.6816219968800468,40.55004671969044
198,2021-07-28 00:49:00,64.488,64.438,64.518,64.428,53562,1627404540,,,,,,,,,,,100.08398642562608,-3.6816219968800468,40.55004671969044
199,2021-07-28 00:50:00,64.428,64.403,64.428,64.383,50812,1627404600,,,,,,,,,,,99.02441329915214,-2.5317873619034117,40.55004671969044
200,2021-07-28 00:51:00,64.418,64.538,64.538,64.398,63852,1627404660,,,,,,,,,,,101.41111491330072,-2.5317873619034117,40.55004671969044
201,2021-07-28 00:52:00,64.498,64.443,64.503,64.443,37994,1627404720,,,,,,,,,,,100.74851089077589,-2.5317873619034117,40.55004671969044
202,2021-07-28 00:53:00,64.378,64.253,64.381,64.253,93926,1627404780,,,,,,,,,,,90.90721147436102,-2.5317873619034117,40.55004671969044
203,2021-07-28 00:54:00,64.293,64.278,64.293,64.263,51284,1627404840,,,,,,,,,,,83.04142526506492,-2.5317873619034117,40.55004671969044
204,2021-07-28 00:55:00,64.239,64.163,64.258,64.163,62528,1627404900,,,,,,,,,,,71.4938478870993,-2.4986878133870363,40.55004671969044
205,2021-07-28 00:56:00,64.198,64.153,64.209,64.153,99412,1627404960,,,,,,,,,,,60.78127358465527,-2.4986878133870363,40.55004671969044
206,2021-07-28 00:57:00,64.168,64.128,64.168,64.078,86088,1627405020,,,,,,,,,,,51.12997786341133,-2.4986878133870363,40.55004671969044
207,2021-07-28 00:58:00,64.103,64.143,64.163,64.093,62412,1627405080,,,,,,,,,,,43.09516682822667,-2.4986878133870363,40.55004671969044
208,2021-07-28 00:59:00,64.093,64.178,64.178,64.093,66088,1627405140,,,,,,,,,,,37.25932789137154,-2.4986878133870363,40.55004671969044
209,2021-07-28 01:00:00,64.098,64.053,64.113,64.053,62760,1627405200,,,,,,,,,,,28.385471268716188,-2.901184805726025,29.366005616393494
210,2021-07-28 01:01:00,64.058,64.193,64.193,64.058,102486,1627405260,,,,,,,,,,,25.483931026519045,-2.901184805726025,29.366005616393494
211,2021-07-28 01:02:00,64.133,64.139,64.139,64.113,45802,1627405320,,,,,,,,,,,21.047220392869065,-2.901184805726025,29.366005616393494
212,2021-07-28 01:03:00,64.173,64.206,64.228,64.173,45910,1627405380,,,,,,,,,,,19.530784570007867,-2.901184805726025,29.366005616393494
213,2021-07-28 01:04:00,64.173,64.128,64.173,64.128,32806,1627405440,,,,,,,,,,,15.488429087214087,-2.901184805726025,29.366005616393494
214,2021-07-28 01:05:00,64.093,64.008,64.093,63.958,159754,1627405500,,,,,,,,,,,10.810470154401614,-3.4116660599033324,29.366005616393494
215,2021-07-28 01:06:00,64.073,63.946,64.073,63.903,100464,1627405560,,,,,,,,,,,6.4085676303562735,-3.4116660599033324,29.366005616393494
216,2021-07-28 01:07:00,63.973,64.138,64.16,63.973,124586,1627405620,,,,,,,,,,,7.891110567446049,-3.4116660599033324,29.366005616393494
217,2021-07-28 01:08:00,64.153,64.098,64.208,64.098,61460,1627405680,,,,,,,,,,,8.190976850991674,-3.4116660599033324,29.366005616393494
218,2021-07-28 01:09:00,64.103,64.118,64.22,64.103,71032,1627405740,,,,,,,,,,,9.095338475207512,-3.4116660599033324,29.366005616393494
219,2021-07-28 01:10:00,64.093,64.128,64.138,64.038,47858,1627405800,,,,,,,,,,,10.258173145166126,-3.3058468703820694,29.366005616393494
220,2021-07-28 01:11:00,64.148,64.188,64.188,64.148,32166,1627405860,,,,,,,,,,,13.032302750931336,-3.3058468703820694,29.366005616393494
221,2021-07-28 01:12:00,64.148,64.021,64.148,64.021,77884,1627405920,,,,,,,,,,,10.949088573704557,-3.3058468703820694,29.366005616393494
222,2021-07-28 01:13:00,64.018,63.926,64.018,63.926,84704,1627405980,,,,,,,,,,,6.530481446851098,-3.3058468703820694,29.366005616393494
223,2021-07-28 01:14:00,63.948,63.851,63.948,63.851,119162,1627406040,,,,,,,,,,,2.0301370988060086,-3.3058468703820694,29.366005616393494
224,2021-07-28 01:15:00,63.799,63.843,63.858,63.784,153250,1627406100,,,,,,,,,,,-0.505421105376584,-4.170583411085502,29.366005616393494
225,2021-07-28 01:16:00,63.823,63.906,63.923,63.823,101898,1627406160,,,,,,,,,,,-1.1912574762804837,-4.170583411085502,29.366005616393494
226,2021-07-28 01:17:00,63.898,64.018,64.038,63.898,94478,1627406220,,,,,,,,,,,1.1056810111030728,-4.170583411085502,29.366005616393494
227,2021-07-28 01:18:00,63.968,63.714,63.968,63.714,168040,1627406280,,,,,,,,,,,-2.469773060254113,-4.170583411085502,29.366005616393494
228,2021-07-28 01:19:00,63.723,63.668,63.723,63.668,121760,1627406340,,,,,,,,,,,-5.573414059924133,-4.170583411085502,29.366005616393494
229,2021-07-28 01:20:00,63.674,63.668,63.674,63.609,109796,1627406400,,,,,,,,,,,-7.076497701581019,-4.87342584791778,29.366005616393494
230,2021-07-28 01:21:00,63.664,63.589,63.664,63.589,101752,1627406460,,,,,,,,,,,-9.502817953345925,-4.87342584791778,29.366005616393494
231,2021-07-28 01:22:00,63.559,63.509,63.559,63.509,183500,1627406520,,,,,,,,,,,-11.574177737312922,-4.87342584791778,29.366005616393494
232,2021-07-28 01:23:00,63.454,63.604,63.604,63.454,163616,1627406580,,,,,,,,,,,-10.753812074720173,-4.87342584791778,29.366005616393494
233,2021-07-28 01:24:00,63.549,63.519,63.549,63.499,99824,1627406640,,,,,,,,,,,-11.38975196347188,-4.87342584791778,29.366005616393494
234,2021-07-28 01:25:00,63.514,63.524,63.543,63.504,70078,1627406700,,,,,,,,,,,-11.781395591567964,-5.4061736289284,29.366005616393494
235,2021-07-28 01:26:00,63.559,63.579,63.579,63.524,57812,1627406760,,,,,,,,,,,-11.098724782248226,-5.4061736289284,29.366005616393494
236,2021-07-28 01:27:00,63.543,63.569,63.574,63.521,92458,1627406820,,,,,,,,,,,-10.576398611900956,-5.4061736289284,29.366005616393494
237,2021-07-28 01:28:00,63.539,63.554,63.554,63.499,52056,1627406880,,,,,,,,,,,-10.285838494638,-5.4061736289284,29.366005616393494
238,2021-07-28 01:29:00,63.569,63.644,63.674,63.554,138608,1627406940,,,,,,,,,,,-8.403131603248923,-5.4061736289284,29.366005616393494
239,2021-07-28 01:30:00,63.664,63.714,63.729,63.664,153780,1627407000,,,,,,,,,,,-5.449056829263377,-4.929244309631169,19.618849198946435
240,2021-07-28 01:31:00,63.734,63.766,63.784,63.674,134128,1627407060,,,,,,,,,,,-1.855700548557607,-4.929244309631169,19.618849198946435
241,2021-07-28 01:32:00,63.738,63.664,63.738,63.664,62608,1627407120,,,,,,,,,,,-0.2429105662185833,-4.929244309631169,19.618849198946435
242,2021-07-28 01:33:00,63.684,63.704,63.719,63.684,58066,1627407180,,,,,,,,,,,1.9543962228812788,-4.929244309631169,19.618849198946435
243,2021-07-28 01:34:00,63.703,63.679,63.703,63.634,81198,1627407240,,,,,,,,,,,3.5215549934172117,-4.929244309631169,19.618849198946435
244,2021-07-28 01:35:00,63.748,63.784,63.784,63.734,80720,1627407300,,,,,,,,,,,6.814492489974299,-4.118583687248851,19.618849198946435
245,2021-07-28 01:36:00,63.729,63.838,63.838,63.711,116764,1627407360,,,,,,,,,,,10.965932553227638,-4.118583687248851,19.618849198946435
246,2021-07-28 01:37:00,63.858,63.893,63.893,63.853,153634,1627407420,,,,,,,,,,,16.750847654267105,-4.118583687248851,19.618849198946435
247,2021-07-28 01:38:00,63.933,63.968,63.983,63.933,129732,1627407480,,,,,,,,,,,24.58383577718466,-4.118583687248851,19.618849198946435
248,2021-07-28 01:39:00,63.988,64.003,64.003,63.978,68960,1627407540,,,,,,,,,,,32.91189220262651,-4.118583687248851,19.618849198946435
249,2021-07-28 01:40:00,63.983,63.998,63.998,63.978,55486,1627407600,,,,,,,,,,,40.70610972104871,-2.2908374604039103,19.618849198946435
250,2021-07-28 01:41:00,63.978,63.952,64.008,63.952,35440,1627407660,,,,,,,,,,,46.49139508131647,-2.2908374604039103,19.618849198946435
251,2021-07-28 01:42:00,63.968,63.948,63.968,63.933,52464,1627407720,,,,,,,,,,,51.51158796389546,-2.2908374604039103,19.618849198946435
252,2021-07-28 01:43:00,63.931,63.908,63.931,63.908,56988,1627407780,,,,,,,,,,,54.95180256036237,-2.2908374604039103,19.618849198946435
253,2021-07-28 01:44:00,63.921,63.918,63.928,63.918,19420,1627407840,,,,,,,,,,,58.21198986992703,-2.2908374604039103,19.618849198946435
254,2021-07-28 01:45:00,63.868,63.958,63.958,63.868,53536,1627407900,,,,,,,,,,,62.04734660521772,-0.740917402349492,19.618849198946435
255,2021-07-28 01:46:00,63.973,63.958,63.993,63.958,54084,1627407960,,,,,,,,,,,65.40200817224672,-0.740917402349492,19.618849198946435
256,2021-07-28 01:47:00,63.948,63.998,63.998,63.928,57964,1627408020,,,,,,,,,,,69.3106755511686,-0.740917402349492,19.618849198946435
257,2021-07-28 01:48:00,64.028,64.078,64.098,64.028,121650,1627408080,,,,,,,,,,,74.85610759065568,-0.740917402349492,19.618849198946435
258,2021-07-28 01:49:00,64.093,64.12,64.126,64.093,109080,1627408140,,,,,,,,,,,80.76402291566873,-0.740917402349492,19.618849198946435
259,2021-07-28 01:50:00,64.108,64.099,64.121,64.093,64358,1627408200,,,,,,,,,,,85.41401150680743,1.565877370452828,19.618849198946435
260,2021-07-28 01:51:00,64.112,64.048,64.113,64.048,37548,1627408260,,,,,,,,,,,88.18687808240928,1.565877370452828,19.618849198946435
261,2021-07-28 01:52:00,64.058,64.093,64.103,64.058,50748,1627408320,,,,,,,,,,,91.67777420996042,1.565877370452828,19.618849198946435
262,2021-07-28 01:53:00,64.098,64.113,64.113,64.076,27170,1627408380,,,,,,,,,,,95.18101764460606,1.565877370452828,19.618849198946435
263,2021-07-28 01:54:00,64.128,64.138,64.138,64.076,49860,1627408440,,,,,,,,,,,99.55978758824094,1.565877370452828,19.618849198946435
264,2021-07-28 01:55:00,64.168,64.083,64.168,64.083,59694,1627408500,,,,,,,,,,,101.91383224510616,3.964356823748979,19.618849198946435
265,2021-07-28 01:56:00,64.083,64.144,64.144,64.083,43508,1627408560,,,,,,,,,,,105.98387021873523,3.964356823748979,19.618849198946435
266,2021-07-28 01:57:00,64.123,64.008,64.123,64.008,86660,1627408620,,,,,,,,,,,105.84757959218894,3.964356823748979,19.618849198946435
267,2021-07-28 01:58:00,64.063,64.009,64.063,64.003,54042,1627408680,,,,,,,,,,,105.63003693877965,3.964356823748979,19.618849198946435
268,2021-07-28 01:59:00,64.026,63.913,64.026,63.913,70242,1627408740,,,,,,,,,,,102.74697664956078,3.964356823748979,19.618849198946435
269,2021-07-28 02:00:00,63.908,63.874,63.913,63.874,59988,1627408800,,,,,,,,,,,99.02068763342504,5.13645637724731,11.695498558670408
270,2021-07-28 02:01:00,63.896,63.948,63.963,63.896,76100,1627408860,,,,,,,,,,,97.57672522418521,5.13645637724731,11.695498558670408
271,2021-07-28 02:02:00,63.933,64.033,64.033,63.923,76008,1627408920,,,,,,,,,,,98.46783224436123,5.13645637724731,11.695498558670408
272,2021-07-28 02:03:00,64.093,64.061,64.151,64.061,92872,1627408980,,,,,,,,,,,99.91631682954053,5.13645637724731,11.695498558670408
273,2021-07-28 02:04:00,64.088,64.043,64.098,64.023,54016,1627409040,,,,,,,,,,,100.63008263453304,5.13645637724731,11.695498558670408
274,2021-07-28 02:05:00,64.038,64.113,64.113,64.038,38940,1627409100,,,,,,,,,,,103.04488103361666,7.768971587849503,11.695498558670408
275,2021-07-28 02:06:00,64.148,64.178,64.198,64.148,95784,1627409160,,,,,,,,,,,106.05907489629251,7.768971587849503,11.695498558670408
276,2021-07-28 02:07:00,64.138,64.228,64.228,64.118,89176,1627409220,,,,,,,,,,,109.15963555404633,7.768971587849503,11.695498558670408
277,2021-07-28 02:08:00,64.288,64.21,64.288,64.21,130978,1627409280,,,,,,,,,,,109.93054753774172,7.768971587849503,11.695498558670408
278,2021-07-28 02:09:00,64.243,64.273,64.273,64.226,45678,1627409340,,,,,,,,,,,112.04000654801811,7.768971587849503,11.695498558670408
279,2021-07-28 02:10:00,64.258,64.308,64.308,64.244,88816,1627409400,,,,,,,,,,,114.17894818451332,11.409421477752517,11.695498558670408
280,2021-07-28 02:11:00,64.323,64.303,64.323,64.279,72822,1627409460,,,,,,,,,,,115.51532454242323,11.409421477752517,11.695498558670408
281,2021-07-28 02:12:00,64.313,64.328,64.328,64.278,48660,1627409520,,,,,,,,,,,117.06357427211529,11.409421477752517,11.695498558670408
282,2021-07-28 02:13:00,64.328,64.338,64.363,64.328,72502,1627409580,,,,,,,,,,,117.74585548927074,11.409421477752517,11.695498558670408
283,2021-07-28 02:14:00,64.353,64.426,64.426,64.353,81692,1627409640,,,,,,,,,,,118.83817160972808,11.409421477752517,11.695498558670408
284,2021-07-28 02:15:00,64.463,64.486,64.486,64.458,69252,1627409700,,,,,,,,,,,119.7059751119499,16.009248396161194,11.695498558670408
285,2021-07-28 02:16:00,64.533,64.651,64.651,64.533,136468,1627409760,,,,,,,,,,,120.3743462733878,16.009248396161194,11.695498558670408
286,2021-07-28 02:17:00,64.673,64.718,64.718,64.673,131164,1627409820,,,,,,,,,,,120.86601916835863,16.009248396161194,11.695498558670408
287,2021-07-28 02:18:00,64.693,64.591,64.693,64.591,153128,1627409880,,,,,,,,,,,118.96255063690529,16.009248396161194,11.695498558670408
288,2021-07-28 02:19:00,64.656,64.739,64.739,64.648,89404,1627409940,,,,,,,,,,,119.40710191629418,16.009248396161194,11.695498558670408
289,2021-07-28 02:20:00,64.698,64.673,64.721,64.673,69680,1627410000,,,,,,,,,,,118.48112373822048,23.55244052965602,11.695498558670408
290,2021-07-28 02:21:00,64.719,64.8,64.803,64.719,94248,1627410060,,,,,,,,,,,118.73044823350216,23.55244052965602,11.695498558670408
291,2021-07-28 02:22:00,64.828,64.82,64.838,64.803,117516,1627410120,,,,,,,,,,,118.56869932818412,23.55244052965602,11.695498558670408
292,2021-07-28 02:23:00,64.838,64.876,64.878,64.838,142976,1627410180,,,,,,,,,,,118.65381847518083,23.55244052965602,11.695498558670408
293,2021-07-28 02:24:00,64.868,64.853,64.873,64.823,104688,1627410240,,,,,,,,,,,118.20897724164723,23.55244052965602,11.695498558670408
294,2021-07-28 02:25:00,64.883,64.818,64.883,64.818,41196,1627410300,,,,,,,,,,,116.97872425896867,32.01422596061134,11.695498558670408
295,2021-07-28 02:26:00,64.843,64.846,64.874,64.838,79844,1627410360,,,,,,,,,,,116.3303173252111,32.01422596061134,11.695498558670408
296,2021-07-28 02:27:00,64.853,64.868,64.913,64.853,89280,1627410420,,,,,,,,,,,115.55039691551903,32.01422596061134,11.695498558670408
297,2021-07-28 02:28:00,64.834,64.738,64.834,64.738,147108,1627410480,,,,,,,,,,,112.40528915118165,32.01422596061134,11.695498558670408
298,2021-07-28 02:29:00,64.753,64.716,64.753,64.678,61516,1627410540,,,,,,,,,,,109.13364853680801,32.01422596061134,11.695498558670408
299,2021-07-28 02:30:00,64.788,64.718,64.788,64.718,91644,1627410600,,,,,,,,,,,106.17528915658019,38.634472271718806,8.107697380407814
300,2021-07-28 02:31:00,64.748,64.738,64.778,64.736,55916,1627410660,,,,,,,,,,,103.85524525513293,38.634472271718806,8.107697380407814
301,2021-07-28 02:32:00,64.778,64.808,64.808,64.778,47300,1627410720,,,,,,,,,,,103.02979933454108,38.634472271718806,8.107697380407814
302,2021-07-28 02:33:00,64.836,64.921,64.921,64.836,100444,1627410780,,,,,,,,,,,104.18370770557462,38.634472271718806,8.107697380407814
303,2021-07-28 02:34:00,64.883,64.923,64.923,64.85,79832,1627410840,,,,,,,,,,,105.17029585231683,38.634472271718806,8.107697380407814
304,2021-07-28 02:35:00,64.938,64.903,64.938,64.903,76192,1627410900,,,,,,,,,,,105.3780896855973,46.1408032777061,8.107697380407814
305,2021-07-28 02:36:00,64.901,64.943,64.943,64.888,80224,1627410960,,,,,,,,,,,106.14923366948273,46.1408032777061,8.107697380407814
306,2021-07-28 02:37:00,64.958,64.953,64.963,64.951,63408,1627411020,,,,,,,,,,,106.61816353798753,46.1408032777061,8.107697380407814
307,2021-07-28 02:38:00,64.948,64.898,64.957,64.898,52992,1627411080,,,,,,,,,,,106.02795064852833,46.1408032777061,8.107697380407814
308,2021-07-28 02:39:00,64.878,64.871,64.923,64.871,82372,1627411140,,,,,,,,,,,104.98666164441045,46.1408032777061,8.107697380407814
309,2021-07-28 02:40:00,64.838,64.853,64.853,64.798,75580,1627411200,,,,,,,,,,,103.70398695927338,52.329266292698975,8.107697380407814
310,2021-07-28 02:41:00,64.888,64.873,64.893,64.858,43928,1627411260,,,,,,,,,,,102.87626384002846,52.329266292698975,8.107697380407814
311,2021-07-28 02:42:00,64.883,64.843,64.883,64.838,30984,1627411320,,,,,,,,,,,101.57923380315088,52.329266292698975,8.107697380407814
312,2021-07-28 02:43:00,64.829,64.878,64.878,64.829,36340,1627411380,,,,,,,,,,,101.00760615371539,52.329266292698975,8.107697380407814
313,2021-07-28 02:44:00,64.873,64.858,64.888,64.858,36648,1627411440,,,,,,,,,,,100.11950177617229,52.329266292698975,8.107697380407814
314,2021-07-28 02:45:00,64.898,64.928,64.928,64.868,45712,1627411500,,,,,,,,,,,100.51826198032256,58.44607129908541,8.107697380407814
315,2021-07-28 02:46:00,64.958,64.998,65.006,64.943,79724,1627411560,,,,,,,,,,,101.33446004923664,58.44607129908541,8.107697380407814
316,2021-07-28 02:47:00,65.023,65.108,65.108,65.023,129932,1627411620,,,,,,,,,,,102.17741690348484,58.44607129908541,8.107697380407814
317,2021-07-28 02:48:00,65.078,65.028,65.088,65.024,107728,1627411680,,,,,,,,,,,101.49293439364001,58.44607129908541,8.107697380407814
318,2021-07-28 02:49:00,65.043,65.117,65.117,65.043,70284,1627411740,,,,,,,,,,,102.26638289600274,58.44607129908541,8.107697380407814
319,2021-07-28 02:50:00,65.113,65.138,65.143,65.113,134040,1627411800,,,,,,,,,,,102.83684473516277,66.82136993643225,8.107697380407814
320,2021-07-28 02:51:00,65.168,65.135,65.168,65.118,105728,1627411860,,,,,,,,,,,102.81159417283112,66.82136993643225,8.107697380407814
321,2021-07-28 02:52:00,65.116,65.028,65.116,65.028,103772,1627411920,,,,,,,,,,,100.57091333402136,66.82136993643225,8.107697380407814
322,2021-07-28 02:53:00,65.039,65.056,65.093,65.039,98288,1627411980,,,,,,,,,,,99.07216530721308,66.82136993643225,8.107697380407814
323,2021-07-28 02:54:00,65.066,65.088,65.103,65.066,70100,1627412040,,,,,,,,,,,98.3354626692967,66.82136993643225,8.107697380407814
324,2021-07-28 02:55:00,65.094,65.143,65.143,65.094,64440,1627412100,,,,,,,,,,,98.78044341188135,75.23421567810007,8.107697380407814
325,2021-07-28 02:56:00,65.143,65.338,65.338,65.143,272792,1627412160,,,,,,,,,,,99.6978359017686,75.23421567810007,8.107697380407814
326,2021-07-28 02:57:00,65.323,65.323,65.323,65.291,132032,1627412220,,,,,,,,,,,100.21450126166869,75.23421567810007,8.107697380407814
327,2021-07-28 02:58:00,65.333,65.314,65.338,65.305,89728,1627412280,,,,,,,,,,,100.47519714299509,75.23421567810007,8.107697380407814
328,2021-07-28 02:59:00,65.338,65.393,65.393,65.33,167168,1627412340,,,,,,,,,,,101.15500256956264,75.23421567810007,8.107697380407814
329,2021-07-28 03:00:00,65.418,65.433,65.433,65.413,121784,1627412400,,,,,,,,,,,101.74205528528569,84.56033805966293,7.881346893585317
330,2021-07-28 03:01:00,65.478,65.543,65.586,65.478,156232,1627412460,,,,,,,,,,,101.41979364647597,84.56033805966293,7.881346893585317
331,2021-07-28 03:02:00,65.573,65.583,65.593,65.548,175784,1627412520,,,,,,,,,,,101.74872827393605,84.56033805966293,7.881346893585317
332,2021-07-28 03:03:00,65.553,65.581,65.583,65.553,60004,1627412580,,,,,,,,,,,101.97110805957945,84.56033805966293,7.881346893585317
333,2021-07-28 03:04:00,65.588,65.583,65.633,65.583,107352,1627412640,,1.0,,,,,,,,,101.39773174814181,84.56033805966293,7.881346893585317
334,2021-07-28 03:05:00,65.573,65.548,65.591,65.548,59872,1627412700,,,,,,,,,,,100.16327840645775,92.00754763505509,7.881346893585317
335,2021-07-28 03:06:00,65.568,65.593,65.593,65.548,51872,1627412760,,,,,,,,,,,99.94817238028176,92.00754763505509,7.881346893585317
336,2021-07-28 03:07:00,65.594,65.598,65.618,65.588,56680,1627412820,,,,,,,,,,,99.84246417503306,92.00754763505509,7.881346893585317
337,2021-07-28 03:08:00,65.501,65.458,65.501,65.447,184336,1627412880,,,,,,,,,,,96.93316334829376,92.00754763505509,7.881346893585317
338,2021-07-28 03:09:00,65.468,65.528,65.553,65.468,90252,1627412940,,,,,,,,,,,95.73184118542392,92.00754763505509,7.881346893585317
339,2021-07-28 03:10:00,65.553,65.671,65.671,65.521,155200,1627413000,,,,,,,,,,,96.75668171699758,99.25857941925781,7.881346893585317
340,2021-07-28 03:11:00,65.608,65.493,65.608,65.493,103320,1627413060,,,,,,,,,,,94.23808835472437,99.25857941925781,7.881346893585317
341,2021-07-28 03:12:00,65.493,65.478,65.506,65.478,53432,1627413120,,,,,,,,,,,91.7013659169991,99.25857941925781,7.881346893585317
342,2021-07-28 03:13:00,65.508,65.378,65.508,65.378,142364,1627413180,,,,,,,,,,,87.51751598541074,99.25857941925781,7.881346893585317
343,2021-07-28 03:14:00,65.407,65.288,65.407,65.288,135864,1627413240,,,,,,,,,,,81.75574310102454,99.25857941925781,7.881346893585317
344,2021-07-28 03:15:00,65.293,65.277,65.293,65.253,95164,1627413300,,,,,,,,,,,76.26636979251458,102.18194747956086,7.881346893585317
345,2021-07-28 03:16:00,65.258,65.328,65.363,65.258,75264,1627413360,,,,,,,,,,,72.11540220909453,102.18194747956086,7.881346893585317
346,2021-07-28 03:17:00,65.274,65.238,65.274,65.238,57632,1627413420,,,,,,,,,,,66.31428328274632,102.18194747956086,7.881346893585317
347,2021-07-28 03:18:00,65.228,65.228,65.273,65.221,53080,1627413480,,,,,,,,,,,60.97122498285856,102.18194747956086,7.881346893585317
348,2021-07-28 03:19:00,65.213,65.293,65.293,65.188,95528,1627413540,,,,,,,,,,,57.68769234196668,102.18194747956086,7.881346893585317
349,2021-07-28 03:20:00,65.316,65.273,65.316,65.251,55256,1627413600,,,,,,,,,,,54.38515927065549,104.60536168778495,7.881346893585317
350,2021-07-28 03:21:00,65.263,65.308,65.311,65.263,67164,1627413660,,,,,,,,,,,52.27459252604987,104.60536168778495,7.881346893585317
351,2021-07-28 03:22:00,65.293,65.278,65.316,65.273,36512,1627413720,,,,,,,,,,,49.806624732687425,104.60536168778495,7.881346893585317
352,2021-07-28 03:23:00,65.338,65.298,65.338,65.298,43924,1627413780,,,,,,,,,,,48.11758201114833,104.60536168778495,7.881346893585317
353,2021-07-28 03:24:00,65.324,65.248,65.324,65.248,65284,1627413840,,,,,,,,,,,45.59236693621986,104.60536168778495,7.881346893585317
354,2021-07-28 03:25:00,65.283,65.288,65.303,65.268,41276,1627413900,,,,,,,,,,,43.98605041394984,106.74547282067971,7.881346893585317
355,2021-07-28 03:26:00,65.253,65.298,65.301,65.238,68504,1627413960,,,,,,,,,,,42.8605297871259,106.74547282067971,7.881346893585317
356,2021-07-28 03:27:00,65.343,65.336,65.353,65.318,97272,1627414020,,,,,,,,,,,42.79964044341105,106.74547282067971,7.881346893585317
357,2021-07-28 03:28:00,65.368,65.398,65.408,65.368,101392,1627414080,,,,,,,,,,,44.01020038450548,106.74547282067971,7.881346893585317
358,2021-07-28 03:29:00,65.396,65.348,65.396,65.338,48652,1627414140,,,,,,,,,,,43.89443503825967,106.74547282067971,7.881346893585317
359,2021-07-28 03:30:00,65.348,65.308,65.361,65.308,56516,1627414200,,,,,,,,,,,42.02215435114118,108.67539224644146,7.337746896262445
360,2021-07-28 03:31:00,65.324,65.248,65.324,65.248,79004,1627414260,,,,,,,,,,,37.48125282118545,108.67539224644146,7.337746896262445
361,2021-07-28 03:32:00,65.243,65.393,65.393,65.243,83580,1627414320,,,,,,,,,,,37.777094538109736,108.67539224644146,7.337746896262445
362,2021-07-28 03:33:00,65.348,65.373,65.398,65.334,79208,1627414380,,,,,,,,,,,37.474866240006236,108.67539224644146,7.337746896262445
363,2021-07-28 03:34:00,65.393,65.393,65.398,65.368,42416,1627414440,,,,,,,,,,,37.87793818093783,108.67539224644146,7.337746896262445
364,2021-07-28 03:35:00,65.358,65.298,65.358,65.296,61328,1627414500,,,,,,,,,,,35.489431779150294,110.15903561496697,7.337746896262445
365,2021-07-28 03:36:00,65.263,65.253,65.263,65.225,80572,1627414560,,,,,,,,,,,32.10019114021139,110.15903561496697,7.337746896262445
366,2021-07-28 03:37:00,65.223,65.213,65.243,65.213,56540,1627414620,,,,,,,,,,,27.734840016707523,110.15903561496697,7.337746896262445
367,2021-07-28 03:38:00,65.253,65.253,65.253,65.208,60452,1627414680,,,,,,,,,,,24.576698394233773,110.15903561496697,7.337746896262445
368,2021-07-28 03:39:00,65.273,65.253,65.308,65.253,72864,1627414740,,,,,,,,,,,21.212999442312764,110.15903561496697,7.337746896262445
369,2021-07-28 03:40:00,65.298,65.226,65.298,65.226,63116,1627414800,,,,,,,,,,,16.048925180546973,110.71086829828022,7.337746896262445
370,2021-07-28 03:41:00,65.193,65.078,65.198,65.078,150600,1627414860,,,,,,,,,,,8.544770721818537,110.71086829828022,7.337746896262445
371,2021-07-28 03:42:00,65.073,65.091,65.108,65.073,61836,1627414920,,,,,,,,,,,2.545092470683045,110.71086829828022,7.337746896262445
372,2021-07-28 03:43:00,65.128,65.138,65.138,65.108,60992,1627414980,,,,,,,,,,,-1.1771836627731034,110.71086829828022,7.337746896262445
373,2021-07-28 03:44:00,65.168,65.218,65.218,65.148,41544,1627415040,,,,,,,,,,,-1.8094882723590757,110.71086829828022,7.337746896262445
