,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2022-03-10 04:50:00,45.827,45.7,45.827,45.7,599992,1646859000,,,,,,,,,,,48.23056599792989,84.97408705529085,81.58598189178647
380,2022-03-10 04:51:00,45.877,45.757,45.877,45.757,692104,1646859060,,,,,,,,,,,38.85973281239811,84.97408705529085,81.58598189178647
381,2022-03-10 04:52:00,45.737,45.507,45.737,45.507,627456,1646859120,,,,,,,,,,,28.316517100834147,84.97408705529085,81.58598189178647
382,2022-03-10 04:53:00,45.507,45.407,45.507,45.397,524192,1646859180,,,,,,,,,,,19.249807205262186,84.97408705529085,81.58598189178647
383,2022-03-10 04:54:00,45.487,45.577,45.577,45.467,502632,1646859240,,,,,,,,,,,15.410514448354434,84.97408705529085,81.58598189178647
384,2022-03-10 04:55:00,45.488,45.627,45.627,45.488,455424,1646859300,,,,,,,,,,,13.316751745340895,80.35835258678989,81.58598189178647
385,2022-03-10 04:56:00,45.736,45.517,45.736,45.517,516912,1646859360,,,,,,,,,,,8.88589552676629,80.35835258678989,81.58598189178647
386,2022-03-10 04:57:00,45.547,45.487,45.547,45.447,442856,1646859420,,,,,,,,,,,4.32421419185664,80.35835258678989,81.58598189178647
387,2022-03-10 04:58:00,45.427,45.467,45.497,45.427,242120,1646859480,,,,,,,,,,,-0.10468770951527517,80.35835258678989,81.58598189178647
388,2022-03-10 04:59:00,45.518,45.544,45.544,45.467,421784,1646859540,,,,,,,,,,,-2.048063034033987,80.35835258678989,81.58598189178647
