,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2022-11-16 04:48:00,22.012,22.077,22.092,22.012,745312,1668545280,,,,,,,,,,,32.17958537826348,51.233866328427894,70.46103662139103
378,2022-11-16 04:49:00,22.052,22.029,22.052,22.029,335904,1668545340,,,,,,,,,,,27.911700848801075,51.233866328427894,70.46103662139103
379,2022-11-16 04:50:00,22.037,22.032,22.037,22.002,383744,1668545400,,,,,,,,,,,24.357509105498565,51.658545380638074,70.46103662139103
380,2022-11-16 04:51:00,22.027,21.962,22.027,21.927,1268512,1668545460,,,,,,,,,,,18.219286807423998,51.658545380638074,70.46103662139103
381,2022-11-16 04:52:00,21.957,21.908,21.962,21.897,860000,1668545520,,,,,,,,,,,11.462093579783698,51.658545380638074,70.46103662139103
382,2022-11-16 04:53:00,21.887,21.931,21.953,21.887,978432,1668545580,,,,,,,,,,,7.157254174413367,51.658545380638074,70.46103662139103
383,2022-11-16 04:54:00,21.889,21.892,21.902,21.887,443584,1668545640,,,,,,,,,,,1.4951974079881438,51.658545380638074,70.46103662139103
384,2022-11-16 04:55:00,21.892,21.906,21.906,21.862,1071904,1668545700,,,,,,,,,,,-1.6395663080190843,50.4107912318795,70.46103662139103
385,2022-11-16 04:56:00,21.916,21.927,21.936,21.907,722016,1668545760,,,,,,,,,,,-3.3389462934646446,50.4107912318795,70.46103662139103
386,2022-11-16 04:57:00,21.922,21.937,21.947,21.907,474976,1668545820,,,,,,,,,,,-4.269175514128989,50.4107912318795,70.46103662139103
387,2022-11-16 04:58:00,21.927,21.951,21.951,21.921,581408,1668545880,,,,,,,,,,,-4.328444656746257,50.4107912318795,70.46103662139103
388,2022-11-16 04:59:00,21.975,21.947,21.987,21.947,785024,1668545940,,,,,,,,,,,-4.450591121182697,50.4107912318795,70.46103662139103
