,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2023-06-01 00:38:00,33.944,33.935,33.945,33.925,170324,1685551080,,,,,,,,,,,19.79681688864504,4.838863675407524,62.78682196492292
188,2023-06-01 00:39:00,33.9,33.875,33.9,33.871,85900,1685551140,,,,,,,,,,,18.4156329713135,4.838863675407524,62.78682196492292
189,2023-06-01 00:40:00,33.845,33.815,33.845,33.815,117936,1685551200,,,,,,,,,,,13.546391666106544,3.76832326032072,62.78682196492292
190,2023-06-01 00:41:00,33.825,33.855,33.855,33.825,93316,1685551260,,,,,,,,,,,11.739158933190836,3.76832326032072,62.78682196492292
191,2023-06-01 00:42:00,33.86,33.824,33.86,33.824,45168,1685551320,,,,,,,,,,,8.287594773746477,3.76832326032072,62.78682196492292
192,2023-06-01 00:43:00,33.83,33.852,33.872,33.83,118428,1685551380,,,,,,,,,,,7.011807064675466,3.76832326032072,62.78682196492292
193,2023-06-01 00:44:00,33.881,33.855,33.881,33.855,92120,1685551440,,,,,,,,,,,6.135957295597251,3.76832326032072,62.78682196492292
194,2023-06-01 00:45:00,33.86,33.855,33.885,33.845,78408,1685551500,,,,,,,,,,,5.431745414151692,3.4547310342001936,62.78682196492292
195,2023-06-01 00:46:00,33.865,33.865,33.885,33.865,74496,1685551560,,,,,,,,,,,5.496666489492256,3.4547310342001936,62.78682196492292
196,2023-06-01 00:47:00,33.835,33.85,33.855,33.835,112628,1685551620,,,,,,,,,,,4.704417570867832,3.4547310342001936,62.78682196492292
197,2023-06-01 00:48:00,33.845,33.95,33.95,33.845,364792,1685551680,,,,,,,,,,,10.237099811117645,3.4547310342001936,62.78682196492292
198,2023-06-01 00:49:00,33.975,33.932,33.975,33.93,193624,1685551740,,,,,,,,,,,14.123727366330925,3.4547310342001936,62.78682196492292
199,2023-06-01 00:50:00,33.945,33.905,33.945,33.905,100472,1685551800,,,,,,,,,,,15.978539334376677,3.9653683640622432,62.78682196492292
200,2023-06-01 00:51:00,33.9,33.858,33.915,33.845,230640,1685551860,,,,,,,,,,,15.715615004409287,3.9653683640622432,62.78682196492292
201,2023-06-01 00:52:00,33.805,33.795,33.814,33.795,185288,1685551920,,,,,,,,,,,10.712731521396208,3.9653683640622432,62.78682196492292
202,2023-06-01 00:53:00,33.794,33.735,33.795,33.705,672636,1685551980,,,,,,,,,,,7.993326501458142,3.9653683640622432,62.78682196492292
203,2023-06-01 00:54:00,33.745,33.844,33.844,33.745,159580,1685552040,,,,,,,,,,,11.754909749312176,3.9653683640622432,62.78682196492292
204,2023-06-01 00:55:00,33.845,33.85,33.865,33.84,152680,1685552100,,,,,,,,,,,15.498376916923007,3.6654781326702235,62.78682196492292
205,2023-06-01 00:56:00,33.855,33.884,33.884,33.855,148436,1685552160,,,,,,,,,,,20.79112468029328,3.6654781326702235,62.78682196492292
206,2023-06-01 00:57:00,33.861,33.885,33.894,33.861,107192,1685552220,,,,,,,,,,,25.59948714512575,3.6654781326702235,62.78682196492292
207,2023-06-01 00:58:00,33.875,33.875,33.875,33.85,57308,1685552280,,,,,,,,,,,29.347532230447342,3.6654781326702235,62.78682196492292
208,2023-06-01 00:59:00,33.875,33.922,33.935,33.875,149660,1685552340,,,,,,,,,,,35.34611476021814,3.6654781326702235,62.78682196492292
209,2023-06-01 01:00:00,33.905,33.895,33.925,33.895,101772,1685552400,,,,,,,,,,,39.571188023851036,4.110171628290217,59.31540893196936
210,2023-06-01 01:01:00,33.905,33.88,33.915,33.87,76620,1685552460,,,,,,,,,,,42.45929317697582,4.110171628290217,59.31540893196936
211,2023-06-01 01:02:00,33.86,33.845,33.865,33.835,100960,1685552520,,,,,,,,,,,43.8967759520894,4.110171628290217,59.31540893196936
212,2023-06-01 01:03:00,33.86,33.886,33.886,33.86,65584,1685552580,,,,,,,,,,,48.232361294176556,4.110171628290217,59.31540893196936
213,2023-06-01 01:04:00,33.885,33.875,33.889,33.858,70584,1685552640,,,,,,,,,,,51.9727228591083,4.110171628290217,59.31540893196936
214,2023-06-01 01:05:00,33.885,33.925,33.925,33.885,145412,1685552700,,,,,,,,,,,58.818933539671534,4.993170532793371,59.31540893196936
215,2023-06-01 01:06:00,33.929,33.95,33.95,33.898,96628,1685552760,,,,,,,,,,,66.65301349291788,4.993170532793371,59.31540893196936
216,2023-06-01 01:07:00,33.958,33.955,33.965,33.95,139232,1685552820,,,,,,,,,,,73.93833361608972,4.993170532793371,59.31540893196936
217,2023-06-01 01:08:00,33.93,33.96,33.965,33.915,203980,1685552880,,,,,,,,,,,80.72147420608016,4.993170532793371,59.31540893196936
218,2023-06-01 01:09:00,33.95,33.955,33.955,33.938,66964,1685552940,,,,,,,,,,,86.33742485606605,4.993170532793371,59.31540893196936
219,2023-06-01 01:10:00,33.955,33.953,33.97,33.953,119844,1685553000,,,,,,,,,,,91.11577882620821,6.2346132650149,59.31540893196936
220,2023-06-01 01:11:00,33.99,34.023,34.023,33.985,232880,1685553060,,,,,,,,,,,96.83872914418087,6.2346132650149,59.31540893196936
221,2023-06-01 01:12:00,34.005,34.005,34.015,33.995,98584,1685553120,,,,,,,,,,,100.75634384090691,6.2346132650149,59.31540893196936
222,2023-06-01 01:13:00,34.01,34.002,34.012,33.995,129168,1685553180,,,,,,,,,,,103.9602092703427,6.2346132650149,59.31540893196936
223,2023-06-01 01:14:00,34.015,33.98,34.015,33.98,81560,1685553240,,,,,,,,,,,105.3820286684962,6.2346132650149,59.31540893196936
224,2023-06-01 01:15:00,33.99,33.966,33.99,33.966,147996,1685553300,,,,,,,,,,,105.69520371156464,7.971671763905547,59.31540893196936
225,2023-06-01 01:16:00,33.99,33.994,34.005,33.99,95392,1685553360,,,,,,,,,,,107.54577672769442,7.971671763905547,59.31540893196936
226,2023-06-01 01:17:00,33.995,33.998,34.005,33.995,95188,1685553420,,,,,,,,,,,109.32415489610702,7.971671763905547,59.31540893196936
227,2023-06-01 01:18:00,34.01,33.99,34.035,33.99,185568,1685553480,,,,,,,,,,,109.69332382497166,7.971671763905547,59.31540893196936
228,2023-06-01 01:19:00,33.995,33.967,33.995,33.955,127544,1685553540,,,,,,,,,,,108.57923694896772,7.971671763905547,59.31540893196936
229,2023-06-01 01:20:00,33.975,33.96,33.975,33.955,91496,1685553600,,,,,,,,,,,107.07364385357265,9.45056249594252,59.31540893196936
230,2023-06-01 01:21:00,33.935,33.945,33.965,33.926,220428,1685553660,,,,,,,,,,,104.76096959253786,9.45056249594252,59.31540893196936
231,2023-06-01 01:22:00,33.948,33.97,33.985,33.948,89276,1685553720,,,,,,,,,,,104.0518128091133,9.45056249594252,59.31540893196936
232,2023-06-01 01:23:00,33.97,34.005,34.005,33.97,104796,1685553780,,,,,,,,,,,105.35544433801711,9.45056249594252,59.31540893196936
233,2023-06-01 01:24:00,34.025,34.055,34.065,34.025,298060,1685553840,,,,,,,,,,,107.63335577224304,9.45056249594252,59.31540893196936
234,2023-06-01 01:25:00,34.054,34.035,34.062,34.035,126584,1685553900,,,,,,,,,,,108.50966963299554,12.030171478090452,59.31540893196936
235,2023-06-01 01:26:00,34.035,34.055,34.055,34.02,289792,1685553960,,,,,,,,,,,110.25990697801825,12.030171478090452,59.31540893196936
236,2023-06-01 01:27:00,34.066,34.075,34.075,34.055,177752,1685554020,,,,,,,,,,,112.25747710829856,12.030171478090452,59.31540893196936
237,2023-06-01 01:28:00,34.09,34.125,34.125,34.09,265248,1685554080,,,,,,,,,,,113.94310496797252,12.030171478090452,59.31540893196936
238,2023-06-01 01:29:00,34.135,34.135,34.135,34.125,154656,1685554140,,,,,,,,,,,115.34950477031973,12.030171478090452,59.31540893196936
239,2023-06-01 01:30:00,34.135,34.18,34.18,34.125,220448,1685554200,,,,,,,,,,,116.50641524360742,16.739155766468166,57.23613483059728
240,2023-06-01 01:31:00,34.215,34.255,34.265,34.205,545152,1685554260,,,,,,,,,,,117.09958112465222,16.739155766468166,57.23613483059728
241,2023-06-01 01:32:00,34.285,34.245,34.285,34.24,345016,1685554320,,,,,,,,,,,116.55562204652861,16.739155766468166,57.23613483059728
242,2023-06-01 01:33:00,34.225,34.235,34.24,34.225,173136,1685554380,,,,,,,,,,,115.64803945045145,16.739155766468166,57.23613483059728
243,2023-06-01 01:34:00,34.26,34.285,34.295,34.26,371896,1685554440,,,,,,,,,,,116.07316558957768,16.739155766468166,57.23613483059728
244,2023-06-01 01:35:00,34.3,34.283,34.3,34.275,277504,1685554500,,,,,,,,,,,116.14241383624466,22.898547789123036,57.23613483059728
245,2023-06-01 01:36:00,34.295,34.295,34.314,34.295,513584,1685554560,,,,,,,,,,,116.0680844634212,22.898547789123036,57.23613483059728
246,2023-06-01 01:37:00,34.3,34.28,34.305,34.28,337392,1685554620,,,,,,,,,,,115.44733850687365,22.898547789123036,57.23613483059728
247,2023-06-01 01:38:00,34.258,34.293,34.295,34.258,486056,1685554680,,,,,,,,,,,115.17475957296816,22.898547789123036,57.23613483059728
248,2023-06-01 01:39:00,34.324,34.305,34.325,34.296,309368,1685554740,,,,,,,,,,,114.77875225139533,22.898547789123036,57.23613483059728
249,2023-06-01 01:40:00,34.354,34.405,34.405,34.354,623032,1685554800,,,,,,,,,,,115.13000729205729,31.85953323082262,57.23613483059728
250,2023-06-01 01:41:00,34.485,34.475,34.495,34.475,766112,1685554860,,,,,,,,,,,114.78962040483364,31.85953323082262,57.23613483059728
251,2023-06-01 01:42:00,34.444,34.395,34.444,34.385,477208,1685554920,,,,,,,,,,,112.09740762908655,31.85953323082262,57.23613483059728
252,2023-06-01 01:43:00,34.435,34.41,34.455,34.41,241984,1685554980,,,,,,1.0,,,,,110.06542827753191,31.85953323082262,57.23613483059728
253,2023-06-01 01:44:00,34.425,34.38,34.445,34.38,216912,1685555040,,,,,,,,,,,107.32468732412954,31.85953323082262,57.23613483059728
254,2023-06-01 01:45:00,34.395,34.365,34.405,34.365,182480,1685555100,,,,,,,,,,,104.39285874927396,39.07510440563328,57.23613483059728
255,2023-06-01 01:46:00,34.375,34.329,34.4,34.329,349984,1685555160,,,,,,,,,,,100.68942015521435,39.07510440563328,57.23613483059728
256,2023-06-01 01:47:00,34.335,34.325,34.335,34.295,528312,1685555220,,,,,,,,,,,97.05490252311427,39.07510440563328,57.23613483059728
257,2023-06-01 01:48:00,34.329,34.325,34.33,34.315,133368,1685555280,,,,,,,,,,,93.78331160519917,39.07510440563328,57.23613483059728
258,2023-06-01 01:49:00,34.295,34.275,34.295,34.275,168944,1685555340,,,,,,,,,,,89.0501752373386,39.07510440563328,57.23613483059728
259,2023-06-01 01:50:00,34.275,34.28,34.292,34.265,175224,1685555400,,,,,,,,,,,84.82543292897103,44.830456792137426,57.23613483059728
260,2023-06-01 01:51:00,34.27,34.295,34.302,34.27,166992,1685555460,,,,,,,,,,,81.34511856457857,44.830456792137426,57.23613483059728
261,2023-06-01 01:52:00,34.305,34.33,34.341,34.305,268128,1685555520,,,,,,,,,,,79.39628863575402,44.830456792137426,57.23613483059728
262,2023-06-01 01:53:00,34.344,34.331,34.345,34.331,155840,1685555580,,,,,,,,,,,77.59225894886288,44.830456792137426,57.23613483059728
263,2023-06-01 01:54:00,34.325,34.335,34.335,34.32,90472,1685555640,,,,,,,,,,,76.12658738360022,44.830456792137426,57.23613483059728
264,2023-06-01 01:55:00,34.335,34.31,34.335,34.31,149032,1685555700,,,,,,,,,,,73.99127331317945,52.71439410765332,57.23613483059728
265,2023-06-01 01:56:00,34.311,34.358,34.365,34.311,196616,1685555760,,,,,,,,,,,73.71445393489535,52.71439410765332,57.23613483059728
266,2023-06-01 01:57:00,34.354,34.373,34.373,34.32,227224,1685555820,,,,,,,,,,,73.98693564836756,52.71439410765332,57.23613483059728
267,2023-06-01 01:58:00,34.365,34.355,34.372,34.355,117912,1685555880,,,,,,,,,,,73.64004780794076,52.71439410765332,57.23613483059728
268,2023-06-01 01:59:00,34.365,34.374,34.375,34.365,137840,1685555940,,,,,,,,,,,73.98382826708192,52.71439410765332,57.23613483059728
269,2023-06-01 02:00:00,34.361,34.395,34.395,34.361,131464,1685556000,,,,,,,,,,,75.00974487431716,61.74451777904255,55.782503616917865
270,2023-06-01 02:01:00,34.415,34.385,34.415,34.385,221600,1685556060,,,,,,,,,,,75.60051838630147,61.74451777904255,55.782503616917865
271,2023-06-01 02:02:00,34.374,34.395,34.41,34.374,144776,1685556120,,,,,,,,,,,76.47354107865658,61.74451777904255,55.782503616917865
272,2023-06-01 02:03:00,34.392,34.345,34.392,34.33,206448,1685556180,,,,,,,,,,,75.58113364158126,61.74451777904255,55.782503616917865
273,2023-06-01 02:04:00,34.36,34.276,34.36,34.276,369856,1685556240,,,,,,,,,,,72.47759517601261,61.74451777904255,55.782503616917865
274,2023-06-01 02:05:00,34.295,34.335,34.34,34.295,174688,1685556300,,,,,,,,,,,71.7069740044505,68.27304762563865,55.782503616917865
275,2023-06-01 02:06:00,34.35,34.355,34.36,34.345,83664,1685556360,,,,,,,,,,,71.51907250427968,68.27304762563865,55.782503616917865
276,2023-06-01 02:07:00,34.365,34.36,34.37,34.355,95968,1685556420,,,,,,,,,,,71.3452602549857,68.27304762563865,55.782503616917865
277,2023-06-01 02:08:00,34.375,34.415,34.415,34.375,316864,1685556480,,,,,,,,,,,72.90249142195282,68.27304762563865,55.782503616917865
278,2023-06-01 02:09:00,34.401,34.369,34.405,34.365,310216,1685556540,,,,,,,,,,,72.45383213043667,68.27304762563865,55.782503616917865
279,2023-06-01 02:10:00,34.375,34.41,34.41,34.375,101112,1685556600,,,,,,,,,,,73.71712335567995,75.82546311831189,55.782503616917865
280,2023-06-01 02:11:00,34.415,34.436,34.445,34.414,305736,1685556660,,,,,,,,,,,75.71212777821128,75.82546311831189,55.782503616917865
281,2023-06-01 02:12:00,34.455,34.416,34.465,34.416,243736,1685556720,,,,,,,,,,,76.33312833430435,75.82546311831189,55.782503616917865
282,2023-06-01 02:13:00,34.402,34.415,34.415,34.395,224184,1685556780,,,,,,,,,,,76.48829504625769,75.82546311831189,55.782503616917865
283,2023-06-01 02:14:00,34.405,34.423,34.445,34.405,137712,1685556840,,,,,,,,,,,77.04507607669314,75.82546311831189,55.782503616917865
284,2023-06-01 02:15:00,34.409,34.445,34.45,34.409,174728,1685556900,,,,,,,,,,,77.96952937820924,83.31077338003945,55.782503616917865
285,2023-06-01 02:16:00,34.475,34.425,34.484,34.425,349960,1685556960,,,,,,,,,,,77.13640241793621,83.31077338003945,55.782503616917865
286,2023-06-01 02:17:00,34.42,34.335,34.42,34.335,484768,1685557020,,,,,,,,,,,70.02667554731096,83.31077338003945,55.782503616917865
287,2023-06-01 02:18:00,34.345,34.39,34.396,34.345,287272,1685557080,,,,,,,,,,,66.5613086831323,83.31077338003945,55.782503616917865
288,2023-06-01 02:19:00,34.36,34.392,34.392,34.36,192232,1685557140,,,,,,,,,,,63.655574942246716,83.31077338003945,55.782503616917865
289,2023-06-01 02:20:00,34.415,34.412,34.422,34.412,103008,1685557200,,,,,,,,,,,62.70548558466689,89.07904302817253,55.782503616917865
290,2023-06-01 02:21:00,34.403,34.375,34.403,34.375,128224,1685557260,,,,,,,,,,,58.90436507980306,89.07904302817253,55.782503616917865
291,2023-06-01 02:22:00,34.374,34.375,34.375,34.365,99944,1685557320,,,,,,,,,,,55.55077887791188,89.07904302817253,55.782503616917865
292,2023-06-01 02:23:00,34.365,34.36,34.385,34.36,99904,1685557380,,,,,,,,,,,51.061070258152654,89.07904302817253,55.782503616917865
293,2023-06-01 02:24:00,34.345,34.325,34.355,34.325,131416,1685557440,,,,,,,,,,,44.19845942263365,89.07904302817253,55.782503616917865
294,2023-06-01 02:25:00,34.31,34.321,34.33,34.31,216872,1685557500,,,,,,,,,,,37.80750015437428,91.90428313126489,55.782503616917865
295,2023-06-01 02:26:00,34.33,34.325,34.335,34.296,198864,1685557560,,,,,,,,,,,32.763224507243194,91.90428313126489,55.782503616917865
296,2023-06-01 02:27:00,34.331,34.345,34.35,34.331,86144,1685557620,,,,,,,,,,,30.090558164380525,91.90428313126489,55.782503616917865
297,2023-06-01 02:28:00,34.374,34.385,34.39,34.355,98248,1685557680,,,,,,,,,,,31.281601039285817,91.90428313126489,55.782503616917865
298,2023-06-01 02:29:00,34.4,34.401,34.401,34.391,110888,1685557740,,,,,,,,,,,33.81987914653806,91.90428313126489,55.782503616917865
299,2023-06-01 02:30:00,34.405,34.41,34.425,34.4,93904,1685557800,,,,,,,,,,,36.94208099215092,96.45649575511366,54.616196451016606
300,2023-06-01 02:31:00,34.414,34.38,34.42,34.38,172992,1685557860,,,,,,,,,,,37.17398512779437,96.45649575511366,54.616196451016606
301,2023-06-01 02:32:00,34.345,34.37,34.375,34.345,131984,1685557920,,,,,,,,,,,36.571512278993765,96.45649575511366,54.616196451016606
302,2023-06-01 02:33:00,34.36,34.375,34.375,34.36,143776,1685557980,,,,,,,,,,,36.533567971515225,96.45649575511366,54.616196451016606
303,2023-06-01 02:34:00,34.351,34.333,34.352,34.333,136096,1685558040,,,,,,,,,,,32.896235189374664,96.45649575511366,54.616196451016606
304,2023-06-01 02:35:00,34.335,34.295,34.34,34.295,156040,1685558100,,,,,,,,,,,26.018072518566328,97.60791050071266,54.616196451016606
305,2023-06-01 02:36:00,34.295,34.353,34.353,34.295,200856,1685558160,,,,,,,,,,,24.804893680666112,97.60791050071266,54.616196451016606
306,2023-06-01 02:37:00,34.365,34.405,34.43,34.365,180008,1685558220,,,,,,,,,,,28.580143835599955,97.60791050071266,54.616196451016606
307,2023-06-01 02:38:00,34.415,34.388,34.415,34.388,195408,1685558280,,,,,,,,,,,30.45545854497017,97.60791050071266,54.616196451016606
308,2023-06-01 02:39:00,34.396,34.367,34.396,34.356,96760,1685558340,,,,,,,,,,,30.263537491428423,97.60791050071266,54.616196451016606
309,2023-06-01 02:40:00,34.385,34.385,34.399,34.365,55584,1685558400,,,,,,,,,,,31.810138916449702,100.68624979698819,54.616196451016606
310,2023-06-01 02:41:00,34.405,34.38,34.405,34.38,46912,1685558460,,,,,,,,,,,32.78952648056648,100.68624979698819,54.616196451016606
311,2023-06-01 02:42:00,34.37,34.335,34.37,34.325,107112,1685558520,,,,,,,,,,,29.584557478556818,100.68624979698819,54.616196451016606
312,2023-06-01 02:43:00,34.355,34.385,34.385,34.355,127752,1685558580,,,,,,,,,,,31.381271918097795,100.68624979698819,54.616196451016606
313,2023-06-01 02:44:00,34.365,34.345,34.385,34.345,68552,1685558640,,,,,,,,,,,29.364629817932055,100.68624979698819,54.616196451016606
314,2023-06-01 02:45:00,34.343,34.37,34.37,34.343,59736,1685558700,,,,,,,,,,,29.921845455930097,102.94002149485416,54.616196451016606
315,2023-06-01 02:46:00,34.384,34.365,34.395,34.365,115912,1685558760,,,,,,,,,,,30.015709201124324,102.94002149485416,54.616196451016606
316,2023-06-01 02:47:00,34.38,34.413,34.415,34.38,125448,1685558820,,,,,,,,,,,34.56449915091541,102.94002149485416,54.616196451016606
317,2023-06-01 02:48:00,34.435,34.397,34.435,34.397,99048,1685558880,,,,,,,,,,,37.19603019471239,102.94002149485416,54.616196451016606
318,2023-06-01 02:49:00,34.365,34.327,34.365,34.327,171152,1685558940,,,,,,,,,,,31.699839757657244,102.94002149485416,54.616196451016606
319,2023-06-01 02:50:00,34.33,34.32,34.335,34.32,129760,1685559000,,,,,,,,,,,26.138589945441893,103.61035281815458,54.616196451016606
320,2023-06-01 02:51:00,34.315,34.165,34.315,34.165,756960,1685559060,,,,,,,,,,,18.708816129018885,103.61035281815458,54.616196451016606
321,2023-06-01 02:52:00,34.193,34.125,34.2,34.125,594296,1685559120,,,,,,,,,,,12.15350731058362,103.61035281815458,54.616196451016606
322,2023-06-01 02:53:00,34.125,34.18,34.184,34.125,243936,1685559180,,,,,,,,,,,9.316975477406558,103.61035281815458,54.616196451016606
323,2023-06-01 02:54:00,34.214,34.175,34.214,34.167,220408,1685559240,,,,,,,,,,,6.6065512111599105,103.61035281815458,54.616196451016606
324,2023-06-01 02:55:00,34.185,34.22,34.22,34.185,149216,1685559300,,,,,,,,,,,6.6735515831193055,101.66065899747093,54.616196451016606
325,2023-06-01 02:56:00,34.23,34.245,34.255,34.23,224536,1685559360,,,,,,,,,,,8.150724088897121,101.66065899747093,54.616196451016606
326,2023-06-01 02:57:00,34.275,34.275,34.282,34.264,159504,1685559420,,,,,,,,,,,11.146869632055797,101.66065899747093,54.616196451016606
327,2023-06-01 02:58:00,34.283,34.3,34.3,34.265,170296,1685559480,,,,,,,,,,,15.223862003468994,101.66065899747093,54.616196451016606
328,2023-06-01 02:59:00,34.29,34.261,34.295,34.25,174864,1685559540,,,,,,,,,,,16.848227522044013,101.66065899747093,54.616196451016606
329,2023-06-01 03:00:00,34.27,34.245,34.27,34.239,77120,1685559600,,,,,,,,,,,17.50496960398246,100.40494866384137,52.754763198386314
330,2023-06-01 03:01:00,34.235,34.184,34.255,34.184,324936,1685559660,,,,,,,,,,,15.39698673190101,100.40494866384137,52.754763198386314
331,2023-06-01 03:02:00,34.205,34.139,34.205,34.139,133440,1685559720,,,,,,,,,,,10.802662643090486,100.40494866384137,52.754763198386314
332,2023-06-01 03:03:00,34.165,34.145,34.17,34.145,162680,1685559780,,,,,,,,,,,7.142448205019022,100.40494866384137,52.754763198386314
333,2023-06-01 03:04:00,34.144,34.135,34.145,34.135,112440,1685559840,,,,,,,,,,,3.334436904649124,100.40494866384137,52.754763198386314
334,2023-06-01 03:05:00,34.095,34.134,34.134,34.065,341112,1685559900,,,,,,,,,,,2.9642296564138206,96.48340662443977,52.754763198386314
335,2023-06-01 03:06:00,34.12,34.095,34.12,34.089,87912,1685559960,,,,,,,,,,,0.6970321235020549,96.48340662443977,52.754763198386314
336,2023-06-01 03:07:00,34.101,34.06,34.101,34.06,83768,1685560020,,,,,,,,,,,-2.7945602725635155,96.48340662443977,52.754763198386314
337,2023-06-01 03:08:00,34.085,34.085,34.094,34.045,180712,1685560080,,,,,,,,,,,-3.863590976255324,96.48340662443977,52.754763198386314
338,2023-06-01 03:09:00,34.055,34.085,34.115,34.055,136744,1685560140,,,,,,,,,,,-4.732079939326141,96.48340662443977,52.754763198386314
339,2023-06-01 03:10:00,34.095,34.085,34.1,34.066,109048,1685560200,,,,,,,,,,,-5.422014812953449,91.6944701371585,52.754763198386314
340,2023-06-01 03:11:00,34.09,34.045,34.09,34.045,134736,1685560260,,,,,,,,,,,-7.913456818229946,91.6944701371585,52.754763198386314
341,2023-06-01 03:12:00,34.06,34.035,34.06,34.035,89608,1685560320,,,,,,,,,,,-10.048608712523148,91.6944701371585,52.754763198386314
342,2023-06-01 03:13:00,34.018,34.057,34.065,34.018,127752,1685560380,,,,,,,,,,,-10.076532664468175,91.6944701371585,52.754763198386314
343,2023-06-01 03:14:00,34.08,34.095,34.095,34.065,136232,1685560440,,,,,,,,,,,-8.272966091798892,91.6944701371585,52.754763198386314
344,2023-06-01 03:15:00,34.115,34.091,34.12,34.085,144392,1685560500,,,,,,,,,,,-6.7663428040003595,87.47417445727676,52.754763198386314
345,2023-06-01 03:16:00,34.095,34.085,34.108,34.082,89120,1685560560,,,,,,,,,,,-5.621009475914917,87.47417445727676,52.754763198386314
346,2023-06-01 03:17:00,34.115,34.105,34.115,34.085,87968,1685560620,,,,,,,,,,,-3.6103050312304674,87.47417445727676,52.754763198386314
347,2023-06-01 03:18:00,34.11,34.065,34.11,34.065,58592,1685560680,,,,,,,,,,,-3.583186535403378,87.47417445727676,52.754763198386314
348,2023-06-01 03:19:00,34.07,34.06,34.07,34.05,106080,1685560740,,,,,,,,,,,-3.722694793477217,87.47417445727676,52.754763198386314
349,2023-06-01 03:20:00,34.085,34.095,34.095,34.07,127456,1685560800,,,,,,,,,,,-2.178862395076223,83.72297794029139,52.754763198386314
350,2023-06-01 03:21:00,34.075,34.155,34.155,34.075,192432,1685560860,,,,,,,,,,,2.0075388327933794,83.72297794029139,52.754763198386314
351,2023-06-01 03:22:00,34.155,34.155,34.162,34.13,334480,1685560920,,,,,,,,,,,5.791453583264612,83.72297794029139,52.754763198386314
352,2023-06-01 03:23:00,34.135,34.125,34.135,34.12,177504,1685560980,,,,,,,,,,,7.833040412375084,83.72297794029139,52.754763198386314
353,2023-06-01 03:24:00,34.145,34.125,34.155,34.125,138432,1685561040,,,,,,,,,,,9.69071797022103,83.72297794029139,52.754763198386314
354,2023-06-01 03:25:00,34.085,34.149,34.149,34.085,238784,1685561100,,,,,,,,,,,12.479853837679457,81.60890524682956,52.754763198386314
355,2023-06-01 03:26:00,34.115,34.115,34.115,34.095,114328,1685561160,,,,,,,,,,,13.43543661059502,81.60890524682956,52.754763198386314
356,2023-06-01 03:27:00,34.085,34.125,34.125,34.069,100120,1685561220,,,,,,,,,,,14.76982631620983,81.60890524682956,52.754763198386314
357,2023-06-01 03:28:00,34.125,34.145,34.151,34.125,148856,1685561280,,,,,,,,,,,16.89722649575114,81.60890524682956,52.754763198386314
358,2023-06-01 03:29:00,34.155,34.155,34.155,34.125,126144,1685561340,,,,,,,,,,,19.268988052111744,81.60890524682956,52.754763198386314
359,2023-06-01 03:30:00,34.164,34.175,34.185,34.162,148248,1685561400,,,,,,,,,,,22.312032523273132,80.28336909492725,50.86490098016603
360,2023-06-01 03:31:00,34.162,34.18,34.18,34.153,420888,1685561460,,,,,,,,,,,25.26018059846382,80.28336909492725,50.86490098016603
361,2023-06-01 03:32:00,34.175,34.207,34.207,34.165,413296,1685561520,,,,,,,,,,,29.126149617082852,80.28336909492725,50.86490098016603
362,2023-06-01 03:33:00,34.24,34.24,34.255,34.23,249056,1685561580,,,,,,,,,,,36.13066206714171,80.28336909492725,50.86490098016603
363,2023-06-01 03:34:00,34.27,34.226,34.272,34.225,468552,1685561640,,,,,,,,,,,42.66920954250672,80.28336909492725,50.86490098016603
364,2023-06-01 03:35:00,34.245,34.235,34.245,34.225,131888,1685561700,,,,,,,,,,,49.890547210216965,80.48775795936866,50.86490098016603
365,2023-06-01 03:36:00,34.245,34.215,34.264,34.215,212696,1685561760,,,,,,,,,,,55.67146043774604,80.48775795936866,50.86490098016603
366,2023-06-01 03:37:00,34.22,34.246,34.246,34.22,83992,1685561820,,,,,,,,,,,62.87119698728962,80.48775795936866,50.86490098016603
367,2023-06-01 03:38:00,34.245,34.28,34.28,34.235,138440,1685561880,,,,,,,,,,,71.52705452891222,80.48775795936866,50.86490098016603
368,2023-06-01 03:39:00,34.285,34.28,34.325,34.28,234072,1685561940,,,,,,,,,,,77.71638877089204,80.48775795936866,50.86490098016603
369,2023-06-01 03:40:00,34.282,34.246,34.282,34.246,180456,1685562000,,,,,,,,,,,81.0253382990245,80.87235566953588,50.86490098016603
370,2023-06-01 03:41:00,34.24,34.27,34.27,34.24,154888,1685562060,,,,,,,,,,,85.37179261895197,80.87235566953588,50.86490098016603
371,2023-06-01 03:42:00,34.295,34.295,34.31,34.285,149328,1685562120,,,,,,,,,,,90.69970733490781,80.87235566953588,50.86490098016603
372,2023-06-01 03:43:00,34.285,34.275,34.305,34.275,134712,1685562180,,,,,,,,,,,94.09379309873941,80.87235566953588,50.86490098016603
373,2023-06-01 03:44:00,34.265,34.32,34.32,34.265,203152,1685562240,,,,,,,,,,,99.80558657105162,80.87235566953588,50.86490098016603
374,2023-06-01 03:45:00,34.325,34.345,34.365,34.318,414608,1685562300,,,,,,,,,,,103.98456979808373,83.54724708142528,50.86490098016603
375,2023-06-01 03:46:00,34.356,34.415,34.42,34.356,435296,1685562360,,,,,,,,,,,108.4454075029257,83.54724708142528,50.86490098016603
376,2023-06-01 03:47:00,34.43,34.375,34.45,34.375,803568,1685562420,,,,,,,,,,,109.20802888443001,83.54724708142528,50.86490098016603
