,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2022-01-05 01:37:00,80.858,80.813,80.858,80.788,55120,1641317820,,,,,,,,,,,49.67227186195393,-12.556113070937158,45.46048675084459
187,2022-01-05 01:38:00,80.773,80.833,80.833,80.768,40496,1641317880,,,,,,,,,,,51.99978330902489,-12.556113070937158,45.46048675084459
188,2022-01-05 01:39:00,80.778,80.838,80.838,80.778,34168,1641317940,,,,,,,,,,,54.19251413053226,-12.556113070937158,45.46048675084459
189,2022-01-05 01:40:00,80.818,80.713,80.822,80.713,44896,1641318000,,,,,,,,,,,53.0960240561071,-11.972465094871204,45.46048675084459
190,2022-01-05 01:41:00,80.713,80.63,80.768,80.63,50504,1641318060,,,,,,,,,,,50.13487322914585,-11.972465094871204,45.46048675084459
191,2022-01-05 01:42:00,80.683,80.713,80.748,80.678,40800,1641318120,,,,,,,,,,,49.82298866578935,-11.972465094871204,45.46048675084459
192,2022-01-05 01:43:00,80.653,80.656,80.703,80.653,42618,1641318180,,,,,,,,,,,48.10190531551342,-11.972465094871204,45.46048675084459
193,2022-01-05 01:44:00,80.633,80.643,80.653,80.588,65924,1641318240,,,,,,,,,,,46.24110853737034,-11.972465094871204,45.46048675084459
194,2022-01-05 01:45:00,80.608,80.653,80.653,80.608,31472,1641318300,,,,,,,,,,,44.84141615076071,-11.552737178392562,45.46048675084459
195,2022-01-05 01:46:00,80.673,80.778,80.778,80.673,55822,1641318360,,,,,,,,,,,46.76646840350939,-11.552737178392562,45.46048675084459
196,2022-01-05 01:47:00,80.823,80.773,80.923,80.773,97684,1641318420,,,,,,,,,,,48.36211548940824,-11.552737178392562,45.46048675084459
197,2022-01-05 01:48:00,80.788,80.788,80.803,80.768,45836,1641318480,,,,,,,,,,,50.16703356785892,-11.552737178392562,45.46048675084459
198,2022-01-05 01:49:00,80.733,80.618,80.733,80.578,119180,1641318540,,,,,,,,,,,47.47220305663237,-11.552737178392562,45.46048675084459
199,2022-01-05 01:50:00,80.628,80.638,80.663,80.623,66128,1641318600,,,,,,,,,,,45.57891368292218,-11.142605175981885,45.46048675084459
200,2022-01-05 01:51:00,80.673,80.683,80.759,80.673,60796,1641318660,,,,,,,,,,,45.03686193103265,-11.142605175981885,45.46048675084459
201,2022-01-05 01:52:00,80.678,80.703,80.738,80.678,43080,1641318720,,,,,,,,,,,44.93206194678119,-11.142605175981885,45.46048675084459
202,2022-01-05 01:53:00,80.698,80.663,80.698,80.633,48072,1641318780,,,,,,,,,,,41.6536650498341,-11.142605175981885,45.46048675084459
203,2022-01-05 01:54:00,80.654,80.551,80.654,80.551,62180,1641318840,,,,,,,,,,,35.319534130494446,-11.142605175981885,45.46048675084459
204,2022-01-05 01:55:00,80.598,80.528,80.598,80.468,152400,1641318900,,,,,,,,,,,29.270334211727018,-11.037990944329728,45.46048675084459
205,2022-01-05 01:56:00,80.528,80.558,80.603,80.478,74004,1641318960,,,,,,,,,,,24.81560046464577,-11.037990944329728,45.46048675084459
206,2022-01-05 01:57:00,80.492,80.453,80.492,80.403,85500,1641319020,,,,,,,,,,,19.544150916641584,-11.037990944329728,45.46048675084459
207,2022-01-05 01:58:00,80.448,80.288,80.448,80.288,117660,1641319080,,,,,,,,,,,13.531936417417384,-11.037990944329728,45.46048675084459
208,2022-01-05 01:59:00,80.341,80.298,80.373,80.268,74872,1641319140,,,,,,,,,,,8.921114371633905,-11.037990944329728,45.46048675084459
209,2022-01-05 02:00:00,80.303,80.363,80.363,80.303,41832,1641319200,,,,,,,,,,,6.368586006959276,-11.378263599292403,39.61177674962186
210,2022-01-05 02:01:00,80.358,80.278,80.358,80.278,70912,1641319260,,,,,,,,,,,2.221868447526475,-11.378263599292403,39.61177674962186
211,2022-01-05 02:02:00,80.318,80.358,80.393,80.313,83772,1641319320,,,,,,,,,,,0.4360690812964805,-11.378263599292403,39.61177674962186
212,2022-01-05 02:03:00,80.403,80.588,80.658,80.403,218244,1641319380,,,,,,,,,,,4.463488701498591,-11.378263599292403,39.61177674962186
213,2022-01-05 02:04:00,80.588,80.568,80.608,80.564,56980,1641319440,,,,,,,,,,,7.653844308238675,-11.378263599292403,39.61177674962186
214,2022-01-05 02:05:00,80.598,80.573,80.633,80.573,42504,1641319500,,,,,,,,,,,10.683315463315552,-10.954921002996237,39.61177674962186
215,2022-01-05 02:06:00,80.573,80.613,80.613,80.573,55548,1641319560,,,,,,,,,,,14.392852467594878,-10.954921002996237,39.61177674962186
216,2022-01-05 02:07:00,80.623,80.653,80.658,80.623,33456,1641319620,,,,,,,,,,,18.700399754268744,-10.954921002996237,39.61177674962186
217,2022-01-05 02:08:00,80.698,80.758,80.763,80.698,75264,1641319680,,,,,,,,,,,25.603719099261937,-10.954921002996237,39.61177674962186
218,2022-01-05 02:09:00,80.851,80.918,80.933,80.849,155032,1641319740,,,,,,,,,,,38.30472851521368,-10.954921002996237,39.61177674962186
219,2022-01-05 02:10:00,80.895,80.753,80.895,80.742,71964,1641319800,,,,,,,,,,,44.891040447126855,-9.946061985426354,39.61177674962186
220,2022-01-05 02:11:00,80.771,80.781,80.781,80.718,64660,1641319860,,,,,,,,,,,51.557756272077526,-9.946061985426354,39.61177674962186
221,2022-01-05 02:12:00,80.768,80.703,80.788,80.703,37000,1641319920,,,,,,,,,,,55.237314051212905,-9.946061985426354,39.61177674962186
222,2022-01-05 02:13:00,80.713,80.676,80.758,80.658,54808,1641319980,,,,,,,,,,,57.71190551045065,-9.946061985426354,39.61177674962186
223,2022-01-05 02:14:00,80.643,80.688,80.688,80.643,21656,1641320040,,,,,,,,,,,60.228596127878205,-9.946061985426354,39.61177674962186
224,2022-01-05 02:15:00,80.673,80.598,80.698,80.598,46324,1641320100,,,,,,,,,,,59.84746622746357,-9.456308274223261,39.61177674962186
225,2022-01-05 02:16:00,80.619,80.648,80.696,80.619,37932,1641320160,,,,,,,,,,,60.90694802354493,-9.456308274223261,39.61177674962186
226,2022-01-05 02:17:00,80.538,80.476,80.538,80.423,67640,1641320220,,,,,,,,,,,56.87012086809371,-9.456308274223261,39.61177674962186
227,2022-01-05 02:18:00,80.488,80.488,80.488,80.448,49628,1641320280,,,,,,,,,,,53.58471614415858,-9.456308274223261,39.61177674962186
228,2022-01-05 02:19:00,80.513,80.518,80.518,80.438,46704,1641320340,,,,,,,,,,,51.49379893143632,-9.456308274223261,39.61177674962186
229,2022-01-05 02:20:00,80.508,80.413,80.508,80.413,32344,1641320400,,,,,,,,,,,46.5930569043978,-9.34830798481648,39.61177674962186
230,2022-01-05 02:21:00,80.413,80.448,80.458,80.413,40132,1641320460,,,,,,,,,,,43.21964271127739,-9.34830798481648,39.61177674962186
231,2022-01-05 02:22:00,80.528,80.358,80.528,80.358,69308,1641320520,,,,,,,,,,,37.62277141079775,-9.34830798481648,39.61177674962186
232,2022-01-05 02:23:00,80.387,80.358,80.418,80.358,31612,1641320580,,,,,,,,,,,32.64021269204956,-9.34830798481648,39.61177674962186
233,2022-01-05 02:24:00,80.396,80.366,80.396,80.362,73832,1641320640,,,,,,,,,,,28.444841297951854,-9.34830798481648,39.61177674962186
234,2022-01-05 02:25:00,80.402,80.523,80.523,80.402,74552,1641320700,,,,,,,,,,,29.24122875345826,-8.778075742840272,39.61177674962186
235,2022-01-05 02:26:00,80.498,80.649,80.649,80.446,78060,1641320760,,,,,,,,,,,33.596488394759334,-8.778075742840272,39.61177674962186
236,2022-01-05 02:27:00,80.703,80.818,80.828,80.703,162856,1641320820,,,,,,,,,,,42.352531013737746,-8.778075742840272,39.61177674962186
237,2022-01-05 02:28:00,80.738,80.673,80.763,80.673,83864,1641320880,,,,,,,,,,,45.992284810453086,-8.778075742840272,39.61177674962186
238,2022-01-05 02:29:00,80.638,80.673,80.713,80.638,76428,1641320940,,,,,,,,,,,49.22918132149685,-8.778075742840272,39.61177674962186
239,2022-01-05 02:30:00,80.678,80.626,80.678,80.626,39116,1641321000,,,,,,,,,,,50.750048059479596,-7.827483098708861,35.183023541464955
240,2022-01-05 02:31:00,80.583,80.243,80.583,80.243,220332,1641321060,,,,,,,,,,,41.80021339728485,-7.827483098708861,35.183023541464955
241,2022-01-05 02:32:00,80.073,80.288,80.313,80.073,372368,1641321120,,,,,,,,,,,38.59591203200726,-7.827483098708861,35.183023541464955
242,2022-01-05 02:33:00,80.349,80.317,80.398,80.296,98044,1641321180,,,,,,,,,,,36.388627678112016,-7.827483098708861,35.183023541464955
243,2022-01-05 02:34:00,80.264,80.331,80.331,80.264,80456,1641321240,,,,,,,,,,,34.741319820253,-7.827483098708861,35.183023541464955
244,2022-01-05 02:35:00,80.258,80.183,80.258,80.183,58524,1641321300,,,,,,,,,,,29.996370220428147,-8.396584008342394,35.183023541464955
245,2022-01-05 02:36:00,80.233,80.188,80.236,80.188,137192,1641321360,,,,,,,,,,,25.89763335770948,-8.396584008342394,35.183023541464955
246,2022-01-05 02:37:00,80.213,80.108,80.213,80.108,56868,1641321420,,,,,,,,,,,20.49373128914374,-8.396584008342394,35.183023541464955
247,2022-01-05 02:38:00,80.128,80.238,80.263,80.128,110228,1641321480,,,,,,,,,,,18.60222564787172,-8.396584008342394,35.183023541464955
248,2022-01-05 02:39:00,80.208,80.358,80.358,80.208,107104,1641321540,,,,,,,,,,,19.623775493091514,-8.396584008342394,35.183023541464955
249,2022-01-05 02:40:00,80.478,80.408,80.523,80.408,171628,1641321600,,,,,,,,,,,21.684840066663483,-7.929720474645194,35.183023541464955
250,2022-01-05 02:41:00,80.328,80.378,80.393,80.298,77764,1641321660,,,,,,,,,,,22.890339198776942,-7.929720474645194,35.183023541464955
251,2022-01-05 02:42:00,80.351,80.351,80.363,80.288,75020,1641321720,,,,,,,,,,,23.396350785330412,-7.929720474645194,35.183023541464955
252,2022-01-05 02:43:00,80.449,80.423,80.483,80.423,76916,1641321780,,,,,,,,,,,25.476828570106008,-7.929720474645194,35.183023541464955
253,2022-01-05 02:44:00,80.456,80.358,80.456,80.358,53464,1641321840,,,,,,,,,,,25.91235964417058,-7.929720474645194,35.183023541464955
254,2022-01-05 02:45:00,80.378,80.378,80.433,80.338,96336,1641321900,,,,,,,,,,,26.768320825309203,-7.560702509058885,35.183023541464955
255,2022-01-05 02:46:00,80.388,80.458,80.458,80.361,63472,1641321960,,,,,,,,,,,29.330388322895487,-7.560702509058885,35.183023541464955
256,2022-01-05 02:47:00,80.473,80.338,80.473,80.338,71640,1641322020,,,,,,,,,,,28.964176247626455,-7.560702509058885,35.183023541464955
257,2022-01-05 02:48:00,80.338,80.316,80.393,80.299,60148,1641322080,,,,,,,,,,,28.16449718312893,-7.560702509058885,35.183023541464955
258,2022-01-05 02:49:00,80.316,80.333,80.358,80.313,44228,1641322140,,,,,,,,,,,27.846071494812605,-7.560702509058885,35.183023541464955
259,2022-01-05 02:50:00,80.283,80.328,80.328,80.283,27116,1641322200,,,,,,,,,,,27.468182835855913,-7.2027172880997625,35.183023541464955
260,2022-01-05 02:51:00,80.298,80.248,80.298,80.188,104236,1641322260,,,,,,,,,,,25.37092418163077,-7.2027172880997625,35.183023541464955
261,2022-01-05 02:52:00,80.243,80.166,80.248,80.153,104848,1641322320,,,,,,,,,,,21.69943625629527,-7.2027172880997625,35.183023541464955
262,2022-01-05 02:53:00,80.173,80.188,80.188,80.153,65064,1641322380,,,,,,,,,,,18.94167129570127,-7.2027172880997625,35.183023541464955
263,2022-01-05 02:54:00,80.218,80.118,80.218,80.118,54608,1641322440,,,,,,,,,,,15.005271070390663,-7.2027172880997625,35.183023541464955
264,2022-01-05 02:55:00,80.141,80.083,80.141,79.993,353892,1641322500,,,,,,,,,,,12.547521431998149,-7.634476973829248,35.183023541464955
265,2022-01-05 02:56:00,80.043,79.953,80.043,79.953,142900,1641322560,,,,,,,,,,,8.338805603840882,-7.634476973829248,35.183023541464955
266,2022-01-05 02:57:00,79.993,79.843,79.993,79.843,161204,1641322620,,,,,,,,,,,4.635485124184584,-7.634476973829248,35.183023541464955
267,2022-01-05 02:58:00,79.791,79.853,79.883,79.791,239576,1641322680,,,,,,,,,,,2.531491586394395,-7.634476973829248,35.183023541464955
268,2022-01-05 02:59:00,79.876,79.828,79.888,79.828,84868,1641322740,,,,,,,,,,,0.25327000140357825,-7.634476973829248,35.183023541464955
269,2022-01-05 03:00:00,79.833,79.798,79.833,79.788,171156,1641322800,,,,,,,,,,,-2.2147028821089165,-8.34631494962862,29.615908287662094
270,2022-01-05 03:01:00,79.798,79.903,79.928,79.798,135052,1641322860,,,,,,,,,,,-2.4209776751763457,-8.34631494962862,29.615908287662094
271,2022-01-05 03:02:00,79.923,79.913,79.963,79.913,94712,1641322920,,,,,,,,,,,-2.357000055675151,-8.34631494962862,29.615908287662094
272,2022-01-05 03:03:00,79.908,80.093,80.093,79.908,131240,1641322980,,,,,,,,,,,1.0703182264489897,-8.34631494962862,29.615908287662094
273,2022-01-05 03:04:00,80.043,79.968,80.068,79.968,100632,1641323040,,,,,,,,,,,1.8844696267595893,-8.34631494962862,29.615908287662094
274,2022-01-05 03:05:00,79.988,80.073,80.103,79.988,57608,1641323100,,,,,,,,,,,4.591720793543523,-7.624099268434733,29.615908287662094
275,2022-01-05 03:06:00,80.063,80.169,80.169,80.036,92872,1641323160,,,,,,,,,,,8.815527153423716,-7.624099268434733,29.615908287662094
276,2022-01-05 03:07:00,80.148,80.031,80.148,80.031,71856,1641323220,,,,,,,,,,,10.082674760938495,-7.624099268434733,29.615908287662094
277,2022-01-05 03:08:00,80.118,80.038,80.123,80.038,61084,1641323280,,,,,,,,,,,11.37416786591455,-7.624099268434733,29.615908287662094
278,2022-01-05 03:09:00,80.048,79.928,80.048,79.908,95132,1641323340,,,,,,,,,,,10.534120087870846,-7.624099268434733,29.615908287662094
279,2022-01-05 03:10:00,79.928,79.888,79.928,79.878,63724,1641323400,,,,,,,,,,,9.080313147837607,-7.806962414491231,29.615908287662094
280,2022-01-05 03:11:00,79.943,79.969,79.969,79.838,90696,1641323460,,,,,,,,,,,9.304725402836858,-7.806962414491231,29.615908287662094
281,2022-01-05 03:12:00,80.003,79.988,80.008,79.963,90064,1641323520,,,,,,,,,,,10.130369048022544,-7.806962414491231,29.615908287662094
282,2022-01-05 03:13:00,80.023,80.078,80.078,80.023,98276,1641323580,,,,,,,,,,,12.967104301258296,-7.806962414491231,29.615908287662094
283,2022-01-05 03:14:00,80.058,80.133,80.133,80.043,59568,1641323640,,,,,,,,,,,16.936571773082406,-7.806962414491231,29.615908287662094
284,2022-01-05 03:15:00,80.096,80.268,80.268,80.096,130996,1641323700,,,,,,,,,,,24.621974351563992,-6.118490270324401,29.615908287662094
285,2022-01-05 03:16:00,80.213,80.233,80.233,80.158,95160,1641323760,,,,,,,,,,,31.50761539588087,-6.118490270324401,29.615908287662094
286,2022-01-05 03:17:00,80.233,80.313,80.328,80.233,87668,1641323820,,,,,,,,,,,39.71494631971042,-6.118490270324401,29.615908287662094
287,2022-01-05 03:18:00,80.291,80.308,80.353,80.291,68096,1641323880,,,,,,,,,,,46.875385366373585,-6.118490270324401,29.615908287662094
288,2022-01-05 03:19:00,80.358,80.353,80.384,80.348,143344,1641323940,,,,,,,,,,,54.389093247358964,-6.118490270324401,29.615908287662094
289,2022-01-05 03:20:00,80.338,80.378,80.378,80.331,105692,1641324000,,,,,,,,,,,61.68432392792113,-3.5284104346853766,29.615908287662094
290,2022-01-05 03:21:00,80.343,80.383,80.388,80.343,36132,1641324060,,,,,,,,,,,68.25190036785912,-3.5284104346853766,29.615908287662094
291,2022-01-05 03:22:00,80.378,80.296,80.378,80.248,76332,1641324120,,,,,,,,,,,71.76730423886221,-3.5284104346853766,29.615908287662094
292,2022-01-05 03:23:00,80.298,80.203,80.298,80.203,41268,1641324180,,,,,,,,,,,72.39968587478741,-3.5284104346853766,29.615908287662094
293,2022-01-05 03:24:00,80.183,80.135,80.203,80.135,94296,1641324240,,,,,,,,,,,71.11162618833794,-3.5284104346853766,29.615908287662094
294,2022-01-05 03:25:00,80.133,80.128,80.133,80.108,56500,1641324300,,,,,,,,,,,70.21015354261588,-2.1014562270061035,29.615908287662094
295,2022-01-05 03:26:00,80.188,80.228,80.228,80.138,64160,1641324360,,,,,,,,,,,72.08005179673317,-2.1014562270061035,29.615908287662094
296,2022-01-05 03:27:00,80.223,80.333,80.333,80.223,82016,1641324420,,,,,,,,,,,76.5572502247245,-2.1014562270061035,29.615908287662094
297,2022-01-05 03:28:00,80.313,80.228,80.313,80.228,51452,1641324480,,,,,,,,,,,77.75499359106183,-2.1014562270061035,29.615908287662094
298,2022-01-05 03:29:00,80.238,80.133,80.238,80.133,57472,1641324540,,,,,,,,,,,76.08781989279468,-2.1014562270061035,29.615908287662094
299,2022-01-05 03:30:00,80.158,80.183,80.203,80.158,86656,1641324600,,,,,,,,,,,75.91617416785802,-0.18993117697648998,25.769975499351197
300,2022-01-05 03:31:00,80.213,80.393,80.393,80.213,133580,1641324660,,,,,,,,,,,81.54441271231863,-0.18993117697648998,25.769975499351197
301,2022-01-05 03:32:00,80.378,80.518,80.518,80.378,111268,1641324720,,,,,,,,,,,88.70930733857222,-0.18993117697648998,25.769975499351197
302,2022-01-05 03:33:00,80.498,80.743,80.783,80.498,208708,1641324780,,,,,,,,,,,94.2326216399014,-0.18993117697648998,25.769975499351197
303,2022-01-05 03:34:00,80.713,80.733,80.798,80.713,107168,1641324840,,,,,,,,,,,98.59017065882968,-0.18993117697648998,25.769975499351197
304,2022-01-05 03:35:00,80.733,80.593,80.733,80.571,104116,1641324900,,,,,,,,,,,99.71467816783571,5.1376033743319205,25.769975499351197
305,2022-01-05 03:36:00,80.603,80.643,80.643,80.593,41436,1641324960,,,,,,,,,,,101.55140283904939,5.1376033743319205,25.769975499351197
306,2022-01-05 03:37:00,80.633,80.643,80.643,80.588,57764,1641325020,,,,,,,,,,,103.07629216378436,5.1376033743319205,25.769975499351197
307,2022-01-05 03:38:00,80.593,80.648,80.653,80.593,51552,1641325080,,,,,,,,,,,104.4173704284228,5.1376033743319205,25.769975499351197
308,2022-01-05 03:39:00,80.598,80.487,80.613,80.487,82608,1641325140,,,,,,,,,,,102.45353460503499,5.1376033743319205,25.769975499351197
309,2022-01-05 03:40:00,80.563,80.548,80.578,80.518,51552,1641325200,,,,,,,,,,,101.74929253881315,11.83897658520343,25.769975499351197
310,2022-01-05 03:41:00,80.563,80.75,80.75,80.563,72792,1641325260,,,,,,,,,,,104.84025603763166,11.83897658520343,25.769975499351197
311,2022-01-05 03:42:00,80.814,80.833,80.878,80.809,115512,1641325320,,,,,,,,,,,107.60945432361848,11.83897658520343,25.769975499351197
312,2022-01-05 03:43:00,80.833,80.769,80.834,80.769,64372,1641325380,,,,,,,,,,,108.8474450131414,11.83897658520343,25.769975499351197
313,2022-01-05 03:44:00,80.79,80.763,80.833,80.763,54484,1641325440,,,,,,,,,,,109.73690725919793,11.83897658520343,25.769975499351197
314,2022-01-05 03:45:00,80.793,80.901,80.913,80.793,80732,1641325500,,,,,,,,,,,112.23219140194047,22.514968167134224,25.769975499351197
315,2022-01-05 03:46:00,80.877,80.875,80.877,80.848,61960,1641325560,,,,,,,,,,,113.87683715437419,22.514968167134224,25.769975499351197
316,2022-01-05 03:47:00,80.893,80.998,80.998,80.893,81728,1641325620,,,,,,,,,,,115.90767647260392,22.514968167134224,25.769975499351197
317,2022-01-05 03:48:00,80.993,80.893,80.993,80.893,93452,1641325680,,,,,,,,,,,115.87617732580117,22.514968167134224,25.769975499351197
318,2022-01-05 03:49:00,80.893,80.748,80.893,80.748,86408,1641325740,,,,,,,,,,,113.34905850696983,22.514968167134224,25.769975499351197
319,2022-01-05 03:50:00,80.823,80.913,80.918,80.823,84316,1641325800,,,,,,,,,,,113.71093343985248,32.16456597208936,25.769975499351197
320,2022-01-05 03:51:00,80.961,81.053,81.058,80.961,136128,1641325860,,,,,,,,,,,115.25472109885301,32.16456597208936,25.769975499351197
321,2022-01-05 03:52:00,81.013,80.903,81.013,80.903,109092,1641325920,,,,,,,,,,,114.18018465178437,32.16456597208936,25.769975499351197
322,2022-01-05 03:53:00,80.901,80.97,80.97,80.901,70712,1641325980,,,,,,,,,,,114.17419929477796,32.16456597208936,25.769975499351197
323,2022-01-05 03:54:00,80.988,81.038,81.048,80.969,54652,1641326040,,,,,,,,,,,115.13914012644639,32.16456597208936,25.769975499351197
324,2022-01-05 03:55:00,81.009,81.023,81.023,80.968,43748,1641326100,,,,,,,,,,,115.6701670871542,42.04377130574451,25.769975499351197
325,2022-01-05 03:56:00,81.033,81.043,81.068,81.033,51004,1641326160,,,,,,,,,,,116.16624643211875,42.04377130574451,25.769975499351197
326,2022-01-05 03:57:00,81.028,80.963,81.028,80.963,45332,1641326220,,,,,,,,,,,115.02860426921796,42.04377130574451,25.769975499351197
327,2022-01-05 03:58:00,81.003,80.998,81.013,80.976,52900,1641326280,,,,,,,,,,,114.54124677852863,42.04377130574451,25.769975499351197
328,2022-01-05 03:59:00,81.008,80.938,81.008,80.928,80844,1641326340,,,,,,,,,,,112.77086043488686,42.04377130574451,25.769975499351197
329,2022-01-05 04:00:00,81.013,81.028,81.028,80.973,52576,1641326400,,,,,,,,,,,112.8721721886931,50.863071687486425,24.82246954816555
330,2022-01-05 04:01:00,81.028,81.103,81.103,81.028,88480,1641326460,,,,,,,,,,,113.68099410672554,50.863071687486425,24.82246954816555
331,2022-01-05 04:02:00,81.158,81.218,81.218,81.108,103076,1641326520,,,,,,,,,,,114.32476344818167,50.863071687486425,24.82246954816555
332,2022-01-05 04:03:00,81.213,81.188,81.213,81.163,44488,1641326580,,,,,,,,,,,114.30537594267506,50.863071687486425,24.82246954816555
333,2022-01-05 04:04:00,81.198,81.293,81.293,81.183,80816,1641326640,,,,,,,,,,,114.72941232708189,50.863071687486425,24.82246954816555
334,2022-01-05 04:05:00,81.298,81.263,81.318,81.263,102592,1641326700,,,,,,,,,,,114.1646442095803,61.451419190717964,24.82246954816555
335,2022-01-05 04:06:00,81.318,81.278,81.323,81.278,101516,1641326760,,,,,,,,,,,113.75038037140231,61.451419190717964,24.82246954816555
336,2022-01-05 04:07:00,81.298,81.294,81.298,81.278,89188,1641326820,,,,,,,,,,,113.56360578493684,61.451419190717964,24.82246954816555
337,2022-01-05 04:08:00,81.288,81.383,81.383,81.288,86560,1641326880,,,,,,,,,,,113.78616351315048,61.451419190717964,24.82246954816555
338,2022-01-05 04:09:00,81.328,81.333,81.361,81.313,44132,1641326940,,,,,,,,,,,113.16930884753421,61.451419190717964,24.82246954816555
339,2022-01-05 04:10:00,81.268,81.318,81.318,81.268,62104,1641327000,,,,,,,,,,,112.31167799884358,71.46197033833056,24.82246954816555
340,2022-01-05 04:11:00,81.373,81.473,81.473,81.373,138724,1641327060,,,,,,,,,,,112.48053433510051,71.46197033833056,24.82246954816555
341,2022-01-05 04:12:00,81.523,81.563,81.628,81.523,234068,1641327120,,,,,,,,,,,111.74124004990992,71.46197033833056,24.82246954816555
342,2022-01-05 04:13:00,81.504,81.543,81.593,81.504,100388,1641327180,,,,,,,,,,,110.77005858481547,71.46197033833056,24.82246954816555
343,2022-01-05 04:14:00,81.496,81.523,81.523,81.458,93236,1641327240,,,,,,,,,,,109.57242082364152,71.46197033833056,24.82246954816555
344,2022-01-05 04:15:00,81.562,81.579,81.586,81.551,57860,1641327300,,,,,,,,,,,109.1581363096268,80.7277073925635,24.82246954816555
345,2022-01-05 04:16:00,81.573,81.608,81.618,81.573,109380,1641327360,,,,,,,,,,,109.09717539876712,80.7277073925635,24.82246954816555
346,2022-01-05 04:17:00,81.588,81.483,81.588,81.448,119072,1641327420,,,,,,,,,,,106.87363763894245,80.7277073925635,24.82246954816555
347,2022-01-05 04:18:00,81.548,81.583,81.593,81.526,112376,1641327480,,,,,,,,,,,106.5246030260212,80.7277073925635,24.82246954816555
348,2022-01-05 04:19:00,81.628,81.653,81.688,81.628,76724,1641327540,,,,,,,,,,,106.37080989188965,80.7277073925635,24.82246954816555
349,2022-01-05 04:20:00,81.658,81.663,81.683,81.655,48216,1641327600,,,,,,,,,,,106.35469875753046,89.13048798792187,24.82246954816555
350,2022-01-05 04:21:00,81.691,81.958,81.958,81.691,226176,1641327660,,,,,,,,,,,106.70098614844028,89.13048798792187,24.82246954816555
351,2022-01-05 04:22:00,81.903,81.811,81.938,81.811,132660,1641327720,,,,,,,,,,,105.06304686231061,89.13048798792187,24.82246954816555
352,2022-01-05 04:23:00,81.848,81.877,81.898,81.838,69288,1641327780,,,,,,,,,,,104.42676966568163,89.13048798792187,24.82246954816555
353,2022-01-05 04:24:00,81.816,81.853,81.863,81.816,139256,1641327840,,,,,,,,,,,103.4871806753707,89.13048798792187,24.82246954816555
354,2022-01-05 04:25:00,81.833,81.808,81.868,81.788,72368,1641327900,,,,,,,,,,,101.95934861237458,95.42312195928012,24.82246954816555
355,2022-01-05 04:26:00,81.813,81.794,81.888,81.794,76132,1641327960,,,,,,,,,,,100.03663106975583,95.42312195928012,24.82246954816555
356,2022-01-05 04:27:00,81.748,81.756,81.783,81.733,115108,1641328020,,,,,,,,,,,97.70114524422101,95.42312195928012,24.82246954816555
357,2022-01-05 04:28:00,81.778,81.847,81.862,81.778,82260,1641328080,,,,,,,,,,,97.03998012345207,95.42312195928012,24.82246954816555
358,2022-01-05 04:29:00,81.833,81.888,81.896,81.833,76216,1641328140,,,,,,,,,,,97.08398270934407,95.42312195928012,24.82246954816555
359,2022-01-05 04:30:00,81.954,81.993,81.993,81.938,104052,1641328200,,,,,,,,,,,98.21516373484201,102.21536959071159,26.815574573894047
360,2022-01-05 04:31:00,81.983,81.918,82.008,81.918,81448,1641328260,,,,,,,,,,,97.843401335375,102.21536959071159,26.815574573894047
361,2022-01-05 04:32:00,81.873,81.713,81.878,81.713,152040,1641328320,,,,,,,,,,,94.3880463870328,102.21536959071159,26.815574573894047
362,2022-01-05 04:33:00,81.768,81.828,81.853,81.768,112936,1641328380,,,,,,,,,,,93.04320195496865,102.21536959071159,26.815574573894047
363,2022-01-05 04:34:00,81.858,82.028,82.028,81.858,162940,1641328440,,,,,,,,,,,94.56927879657053,102.21536959071159,26.815574573894047
364,2022-01-05 04:35:00,82.008,81.928,82.076,81.928,169004,1641328500,,,,,,,,,,,93.51561106715198,106.88611764859166,26.815574573894047
365,2022-01-05 04:36:00,81.828,81.858,81.858,81.798,127008,1641328560,,,,,,,,,,,91.43205354057426,106.88611764859166,26.815574573894047
366,2022-01-05 04:37:00,81.858,81.788,81.908,81.788,77556,1641328620,,,,,,,,,,,88.43413028277362,106.88611764859166,26.815574573894047
367,2022-01-05 04:38:00,81.768,81.936,81.936,81.768,133140,1641328680,,,,,,,,,,,88.11870573075825,106.88611764859166,26.815574573894047
368,2022-01-05 04:39:00,81.956,81.928,81.956,81.883,77020,1641328740,,,,,,,,,,,87.70936263444074,106.88611764859166,26.815574573894047
369,2022-01-05 04:40:00,81.933,82.003,82.073,81.933,175440,1641328800,,,,,,,,,,,88.59865485387334,111.52196105939241,26.815574573894047
370,2022-01-05 04:41:00,81.983,82.098,82.098,81.983,114276,1641328860,,,,,,,,,,,90.61099170225833,111.52196105939241,26.815574573894047
371,2022-01-05 04:42:00,82.056,81.881,82.056,81.881,145676,1641328920,,,,,,,,,,,88.86115020474651,111.52196105939241,26.815574573894047
372,2022-01-05 04:43:00,81.928,82.014,82.058,81.928,95340,1641328980,,,,,,,,,,,89.47637832269899,111.52196105939241,26.815574573894047
373,2022-01-05 04:44:00,81.988,82.043,82.123,81.988,185880,1641329040,,,,,,,,,,,90.06978436515169,111.52196105939241,26.815574573894047
