,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2021-11-11 01:40:00,81.318,81.293,81.318,81.293,25518,1636566000,,,,,,,,,,,8.361582085100792,57.62396309852954,2.890033529890488
190,2021-11-11 01:41:00,81.293,81.293,81.298,81.273,23840,1636566060,,,,,,,,,,,5.956596497339774,57.62396309852954,2.890033529890488
191,2021-11-11 01:42:00,81.268,81.262,81.291,81.204,57580,1636566120,,,,,,,,,,,4.132553704878418,57.62396309852954,2.890033529890488
192,2021-11-11 01:43:00,81.233,81.213,81.233,81.198,42388,1636566180,,,,,,,,,,,1.1803494776412862,57.62396309852954,2.890033529890488
193,2021-11-11 01:44:00,81.148,80.951,81.148,80.951,173116,1636566240,,,,,,,,,,,-1.8632610913192735,57.62396309852954,2.890033529890488
194,2021-11-11 01:45:00,80.908,80.958,80.958,80.908,110084,1636566300,,,,,,,,,,,-3.4326449878396943,53.4063744969953,2.890033529890488
195,2021-11-11 01:46:00,80.973,80.978,81.023,80.953,92972,1636566360,,,,,,,,,,,-4.330064577701684,53.4063744969953,2.890033529890488
196,2021-11-11 01:47:00,80.983,80.943,80.983,80.943,30540,1636566420,,,,,,,,,,,-5.80917626699685,53.4063744969953,2.890033529890488
197,2021-11-11 01:48:00,80.953,80.898,80.953,80.879,118012,1636566480,,,,,,,,,,,-7.385643240221462,53.4063744969953,2.890033529890488
198,2021-11-11 01:49:00,80.878,80.918,80.963,80.878,81584,1636566540,,,,,,,,,,,-8.237243477760877,53.4063744969953,2.890033529890488
199,2021-11-11 01:50:00,80.948,81.098,81.098,80.948,86396,1636566600,,,,,,,,,,,-4.874498079685047,50.59357185023363,2.890033529890488
200,2021-11-11 01:51:00,81.123,81.179,81.179,81.118,95756,1636566660,,,,,,,,,,,0.012700386653150986,50.59357185023363,2.890033529890488
201,2021-11-11 01:52:00,81.233,81.193,81.233,81.188,63820,1636566720,,,,,,,,,,,4.7420936894676515,50.59357185023363,2.890033529890488
202,2021-11-11 01:53:00,81.198,81.128,81.198,81.123,62760,1636566780,,,,,,,,,,,7.544112746266897,50.59357185023363,2.890033529890488
203,2021-11-11 01:54:00,81.093,81.144,81.169,81.093,49988,1636566840,,,,,,,,,,,10.441910806546389,50.59357185023363,2.890033529890488
204,2021-11-11 01:55:00,81.178,81.173,81.178,81.143,16044,1636566900,,,,,,,,,,,13.710917513249562,48.60003407176181,2.890033529890488
205,2021-11-11 01:56:00,81.156,81.268,81.268,81.156,36874,1636566960,,,,,,,,,,,19.05356022837976,48.60003407176181,2.890033529890488
206,2021-11-11 01:57:00,81.258,81.273,81.333,81.258,82268,1636567020,,,,,,,,,,,25.06926787382008,48.60003407176181,2.890033529890488
207,2021-11-11 01:58:00,81.288,81.313,81.324,81.288,49322,1636567080,,,,,,,,,,,32.04264312107567,48.60003407176181,2.890033529890488
208,2021-11-11 01:59:00,81.329,81.338,81.338,81.298,47878,1636567140,,,,,,,,,,,39.11555677444301,48.60003407176181,2.890033529890488
209,2021-11-11 02:00:00,81.323,81.313,81.323,81.306,17516,1636567200,,,,,,,,,,,45.19752338604926,47.77975353562388,1.83108485311665
210,2021-11-11 02:01:00,81.316,81.353,81.358,81.298,80240,1636567260,,,,,,,,,,,51.7393262299576,47.77975353562388,1.83108485311665
211,2021-11-11 02:02:00,81.318,81.293,81.328,81.248,47346,1636567320,,,,,,,,,,,55.79691646069191,47.77975353562388,1.83108485311665
212,2021-11-11 02:03:00,81.248,81.028,81.303,81.028,282184,1636567380,,,,,,,,,,,51.72305944503925,47.77975353562388,1.83108485311665
213,2021-11-11 02:04:00,80.988,80.773,80.988,80.773,225154,1636567440,,,,,,,,,,,43.721169316786394,47.77975353562388,1.83108485311665
214,2021-11-11 02:05:00,80.763,80.579,80.763,80.579,186572,1636567500,,,,,,,,,,,36.55631760810039,42.10498335848868,1.83108485311665
215,2021-11-11 02:06:00,80.498,80.503,80.503,80.338,389082,1636567560,,,,,,,,,,,33.03221962129558,42.10498335848868,1.83108485311665
216,2021-11-11 02:07:00,80.488,80.228,80.488,80.198,312448,1636567620,,,,,,,,,,,27.466980972103258,42.10498335848868,1.83108485311665
217,2021-11-11 02:08:00,80.163,80.318,80.408,80.163,172426,1636567680,,,,,,,,,,,24.394492999909815,42.10498335848868,1.83108485311665
218,2021-11-11 02:09:00,80.358,80.293,80.358,80.213,140770,1636567740,,,,,1.0,,,,1.0,,21.285079628506857,42.10498335848868,1.83108485311665
219,2021-11-11 02:10:00,80.293,80.398,80.518,80.293,184164,1636567800,,,,,,,,,,,20.12028270951695,35.845794312932526,1.83108485311665
220,2021-11-11 02:11:00,80.408,80.443,80.478,80.408,49390,1636567860,,,,,,,,,,,19.781623791253338,35.845794312932526,1.83108485311665
221,2021-11-11 02:12:00,80.448,80.508,80.508,80.384,94942,1636567920,,,,,,,,,,,20.483352001371976,35.845794312932526,1.83108485311665
222,2021-11-11 02:13:00,80.543,80.493,80.558,80.493,67280,1636567980,,,,,,,,,,,20.897778016360206,35.845794312932526,1.83108485311665
223,2021-11-11 02:14:00,80.428,80.348,80.453,80.348,85800,1636568040,,,,,,,,,,,19.08301769311823,35.845794312932526,1.83108485311665
224,2021-11-11 02:15:00,80.228,80.043,80.228,80.033,250352,1636568100,,,,,,,,,,,14.814095666822055,27.92327980424163,1.83108485311665
225,2021-11-11 02:16:00,80.053,79.878,80.096,79.878,250894,1636568160,,,,,,,,,,,10.895257266115308,27.92327980424163,1.83108485311665
226,2021-11-11 02:17:00,79.843,79.973,79.973,79.843,119618,1636568220,,,,,,,,,,,9.010515271075228,27.92327980424163,1.83108485311665
227,2021-11-11 02:18:00,80.018,80.178,80.178,79.998,168064,1636568280,,,,,,,,,,,9.852811100575543,27.92327980424163,1.83108485311665
228,2021-11-11 02:19:00,80.103,80.113,80.113,80.028,77708,1636568340,,,,,,,,,,,9.848574190757844,27.92327980424163,1.83108485311665
229,2021-11-11 02:20:00,80.164,80.118,80.164,80.103,72684,1636568400,,,,,,,,,,,9.937972600885004,22.33951938104552,1.83108485311665
230,2021-11-11 02:21:00,80.093,80.035,80.136,80.031,63708,1636568460,,,,,,,,,,,9.049575512272469,22.33951938104552,1.83108485311665
231,2021-11-11 02:22:00,80.008,79.878,80.028,79.878,94552,1636568520,,,,,,,,,,,6.378703932195727,22.33951938104552,1.83108485311665
232,2021-11-11 02:23:00,79.898,79.908,79.908,79.818,138732,1636568580,,,,,,,,,,,4.724475462964946,22.33951938104552,1.83108485311665
233,2021-11-11 02:24:00,79.913,79.873,79.923,79.858,81482,1636568640,,,,,,,,,,,2.8540915860080247,22.33951938104552,1.83108485311665
234,2021-11-11 02:25:00,79.883,79.969,79.969,79.871,121398,1636568700,,,,,,,,,,,2.4193095644692804,16.572464244760297,1.83108485311665
235,2021-11-11 02:26:00,79.947,80.168,80.168,79.947,144528,1636568760,,,,,,,,,,,4.542944940773793,16.572464244760297,1.83108485311665
236,2021-11-11 02:27:00,80.158,80.283,80.283,80.143,216644,1636568820,,,,,,,,,,,7.900814974756301,16.572464244760297,1.83108485311665
237,2021-11-11 02:28:00,80.321,80.218,80.323,80.218,127152,1636568880,,,,,,,,,,,10.118339465365729,16.572464244760297,1.83108485311665
238,2021-11-11 02:29:00,80.183,80.353,80.353,80.183,92968,1636568940,,,,,,,,,,,13.795844081437437,16.572464244760297,1.83108485311665
239,2021-11-11 02:30:00,80.323,80.208,80.323,80.203,118464,1636569000,,,,,,,,,,,15.293022706054138,13.099551882662908,-1.8762464631857227
240,2021-11-11 02:31:00,80.183,80.213,80.253,80.148,79304,1636569060,,,,,,,,,,,16.703865826074242,13.099551882662908,-1.8762464631857227
241,2021-11-11 02:32:00,80.188,80.168,80.198,80.128,62012,1636569120,,,,,,,,,,,17.414183095842695,13.099551882662908,-1.8762464631857227
242,2021-11-11 02:33:00,80.208,80.293,80.308,80.183,79186,1636569180,,,,,,,,,,,19.607788644873892,13.099551882662908,-1.8762464631857227
243,2021-11-11 02:34:00,80.258,80.408,80.421,80.253,127576,1636569240,,,,,,,,,,,22.995730648932913,13.099551882662908,-1.8762464631857227
244,2021-11-11 02:35:00,80.443,80.453,80.508,80.438,73312,1636569300,,,,,,,,,,,26.573517053855902,11.71795132269449,-1.8762464631857227
245,2021-11-11 02:36:00,80.463,80.343,80.463,80.328,79990,1636569360,,,,,,,,,,,28.390243842309076,11.71795132269449,-1.8762464631857227
246,2021-11-11 02:37:00,80.293,80.213,80.338,80.213,105420,1636569420,,,,,,,,,,,28.384875410301895,11.71795132269449,-1.8762464631857227
247,2021-11-11 02:38:00,80.248,80.343,80.383,80.248,104836,1636569480,,,,,,,,,,,29.981316634980473,11.71795132269449,-1.8762464631857227
248,2021-11-11 02:39:00,80.303,80.178,80.303,80.178,117996,1636569540,,,,,,,,,,,29.342640131774367,11.71795132269449,-1.8762464631857227
249,2021-11-11 02:40:00,80.163,80.063,80.198,80.048,108672,1636569600,,,,,,,,,,,27.332637876274703,7.948810427650258,-1.8762464631857227
250,2021-11-11 02:41:00,80.113,80.068,80.168,80.043,49008,1636569660,,,,,,,,,,,25.59298032034539,7.948810427650258,-1.8762464631857227
251,2021-11-11 02:42:00,80.038,80.081,80.108,80.038,68024,1636569720,,,,,,,,,,,24.197276348123133,7.948810427650258,-1.8762464631857227
252,2021-11-11 02:43:00,80.062,80.083,80.103,80.062,43028,1636569780,,,,,,,,,,,22.97464116038376,7.948810427650258,-1.8762464631857227
253,2021-11-11 02:44:00,80.133,80.103,80.133,80.018,98994,1636569840,,,,,,,,,,,22.132155871915465,7.948810427650258,-1.8762464631857227
254,2021-11-11 02:45:00,80.034,80.098,80.098,80.023,51014,1636569900,,,,,,,,,,,21.32009445917665,4.902759385911594,-1.8762464631857227
255,2021-11-11 02:46:00,80.063,79.978,80.158,79.978,144324,1636569960,,,,,,,,,,,19.149021766201052,4.902759385911594,-1.8762464631857227
256,2021-11-11 02:47:00,79.943,79.778,79.948,79.778,151072,1636570020,,,,,,,,,,,15.194744512102432,4.902759385911594,-1.8762464631857227
257,2021-11-11 02:48:00,79.813,79.863,79.908,79.813,124248,1636570080,,,,,,,,,,,13.025113531600326,4.902759385911594,-1.8762464631857227
258,2021-11-11 02:49:00,79.928,79.948,79.993,79.928,93376,1636570140,,,,,,,,,,,13.0643040723618,4.902759385911594,-1.8762464631857227
259,2021-11-11 02:50:00,79.953,79.783,79.953,79.783,85636,1636570200,,,,,,,,,,,9.941228730292103,0.42856063726272,-1.8762464631857227
260,2021-11-11 02:51:00,79.773,79.653,79.808,79.653,127886,1636570260,,,,,,,,,,,7.056841740518756,0.42856063726272,-1.8762464631857227
261,2021-11-11 02:52:00,79.621,79.553,79.621,79.553,174094,1636570320,,,,,,,,,,,4.51285644391389,0.42856063726272,-1.8762464631857227
262,2021-11-11 02:53:00,79.508,79.566,79.606,79.503,390880,1636570380,,,,,,,,,,,3.417937673275553,0.42856063726272,-1.8762464631857227
263,2021-11-11 02:54:00,79.613,79.526,79.613,79.506,55336,1636570440,,,,,,,,,,,1.7508993261963397,0.42856063726272,-1.8762464631857227
264,2021-11-11 02:55:00,79.523,79.553,79.553,79.479,84812,1636570500,,,,,,,,,,,1.1946695096514688,-3.0600780266283323,-1.8762464631857227
265,2021-11-11 02:56:00,79.573,79.503,79.573,79.503,72714,1636570560,,,,,,,,,,,-0.1502908648643455,-3.0600780266283323,-1.8762464631857227
266,2021-11-11 02:57:00,79.508,79.488,79.508,79.488,78194,1636570620,,,,,,,,,,,-1.5770252320805653,-3.0600780266283323,-1.8762464631857227
267,2021-11-11 02:58:00,79.543,79.663,79.663,79.473,187852,1636570680,,,,,,,,,,,0.539759801216988,-3.0600780266283323,-1.8762464631857227
268,2021-11-11 02:59:00,79.718,79.808,79.848,79.718,142676,1636570740,,,,,,,,,,,5.140306706039432,-3.0600780266283323,-1.8762464631857227
269,2021-11-11 03:00:00,79.773,79.648,79.819,79.648,128284,1636570800,,,,,,,,,,,6.314527758842367,-5.47242561141519,-5.729819274083965
270,2021-11-11 03:01:00,79.658,79.683,79.724,79.584,104136,1636570860,,,,,,,,,,,8.030757266265859,-5.47242561141519,-5.729819274083965
271,2021-11-11 03:02:00,79.613,79.473,79.613,79.473,159644,1636570920,,,,,,,,,,,5.702651991355751,-5.47242561141519,-5.729819274083965
272,2021-11-11 03:03:00,79.428,79.421,79.496,79.421,250568,1636570980,,,,,,,,,,,3.649268498583588,-5.47242561141519,-5.729819274083965
273,2021-11-11 03:04:00,79.383,79.408,79.493,79.378,189252,1636571040,,,,,,,,,,,2.3516989828212687,-5.47242561141519,-5.729819274083965
274,2021-11-11 03:05:00,79.378,79.393,79.478,79.378,91560,1636571100,,,,,,,,,,,0.9690318591177061,-8.483063697630627,-5.729819274083965
275,2021-11-11 03:06:00,79.311,79.556,79.556,79.311,159760,1636571160,,,,,,,,,,,3.4241116749839335,-8.483063697630627,-5.729819274083965
276,2021-11-11 03:07:00,79.568,79.668,79.703,79.493,221314,1636571220,,,,,,,,,,,7.426683007333672,-8.483063697630627,-5.729819274083965
277,2021-11-11 03:08:00,79.628,79.618,79.628,79.618,75358,1636571280,,,,,,,,,,,10.214621467801166,-8.483063697630627,-5.729819274083965
278,2021-11-11 03:09:00,79.608,79.698,79.698,79.608,83462,1636571340,,,,,,,,,,,13.98908323774543,-8.483063697630627,-5.729819274083965
279,2021-11-11 03:10:00,79.738,79.808,79.808,79.738,108998,1636571400,,,,,,,,,,,19.114820143471377,-8.101723087857522,-5.729819274083965
280,2021-11-11 03:11:00,79.768,79.708,79.768,79.648,99768,1636571460,,,,,,,,,,,22.082903118369373,-8.101723087857522,-5.729819274083965
281,2021-11-11 03:12:00,79.673,79.631,79.703,79.578,93536,1636571520,,,,,,,,,,,23.48832277073764,-8.101723087857522,-5.729819274083965
282,2021-11-11 03:13:00,79.603,79.648,79.648,79.603,80540,1636571580,,,,,,,,,,,24.998441746416965,-8.101723087857522,-5.729819274083965
283,2021-11-11 03:14:00,79.598,79.518,79.603,79.518,79864,1636571640,,,,,,,,,,,24.252387345049208,-8.101723087857522,-5.729819274083965
284,2021-11-11 03:15:00,79.488,79.353,79.488,79.353,82534,1636571700,,,,,,,,,,,20.93719780502972,-10.456747323987642,-5.729819274083965
285,2021-11-11 03:16:00,79.363,79.343,79.438,79.343,83684,1636571760,,,,,,,,,,,17.81218128545064,-10.456747323987642,-5.729819274083965
286,2021-11-11 03:17:00,79.298,79.243,79.328,79.243,198140,1636571820,,,,,,,,,,,14.511754081551423,-10.456747323987642,-5.729819274083965
287,2021-11-11 03:18:00,79.333,79.488,79.488,79.328,122898,1636571880,,,,,,,,,,,15.273580028506487,-10.456747323987642,-5.729819274083965
288,2021-11-11 03:19:00,79.558,79.324,79.558,79.324,133892,1636571940,,,,,,,,,,,13.477764645289874,-10.456747323987642,-5.729819274083965
289,2021-11-11 03:20:00,79.318,79.181,79.378,79.181,103144,1636572000,,,,,,,,,,,10.65825181826824,-12.713688691030981,-5.729819274083965
290,2021-11-11 03:21:00,79.233,79.273,79.326,79.227,115440,1636572060,,,,,,,,,,,9.617520131711608,-12.713688691030981,-5.729819274083965
291,2021-11-11 03:22:00,79.318,79.373,79.373,79.243,102556,1636572120,,,,,,,1.0,,,,10.292142728503872,-12.713688691030981,-5.729819274083965
292,2021-11-11 03:23:00,79.298,78.983,79.298,78.983,248276,1636572180,,,,,,,,,,,7.85237394042397,-12.713688691030981,-5.729819274083965
293,2021-11-11 03:24:00,79.054,78.908,79.056,78.908,235856,1636572240,,,,,,,,,,,5.692164800850264,-12.713688691030981,-5.729819274083965
294,2021-11-11 03:25:00,78.863,78.738,78.873,78.738,137440,1636572300,,,,,,,,,,,3.785084106817827,-14.623230109917472,-5.729819274083965
295,2021-11-11 03:26:00,78.826,78.758,78.907,78.758,173896,1636572360,,,,,,,,,,,2.3761529074600567,-14.623230109917472,-5.729819274083965
296,2021-11-11 03:27:00,78.763,78.808,78.818,78.763,68640,1636572420,,,,,,,,,,,1.8174428338018487,-14.623230109917472,-5.729819274083965
297,2021-11-11 03:28:00,78.783,78.678,78.783,78.678,150944,1636572480,,,,,,,,,,,0.4024789636153585,-14.623230109917472,-5.729819274083965
298,2021-11-11 03:29:00,78.693,78.678,78.698,78.653,91984,1636572540,,,,,,,,,,,-0.514440263458507,-14.623230109917472,-5.729819274083965
299,2021-11-11 03:30:00,78.663,78.408,78.663,78.408,465412,1636572600,,,,,,,,,,,-1.6209699083627775,-16.221660723214512,-9.53917571534842
300,2021-11-11 03:31:00,78.613,78.538,78.613,78.483,203760,1636572660,,,,,,,,,,,-1.0102030304972942,-16.221660723214512,-9.53917571534842
301,2021-11-11 03:32:00,78.534,78.598,78.637,78.534,146732,1636572720,,,1.0,,,,,,,,0.2862344320503105,-16.221660723214512,-9.53917571534842
302,2021-11-11 03:33:00,78.628,78.636,78.648,78.533,121368,1636572780,,,,,,,,,,,1.925764976852907,-16.221660723214512,-9.53917571534842
303,2021-11-11 03:34:00,78.658,78.703,78.713,78.658,112384,1636572840,,,,,,,,,,,4.309292899764394,-16.221660723214512,-9.53917571534842
304,2021-11-11 03:35:00,78.688,78.563,78.688,78.548,170368,1636572900,,,,,,,,,,,4.859371364832359,-16.78340348910568,-9.53917571534842
305,2021-11-11 03:36:00,78.518,78.693,78.693,78.494,129492,1636572960,,,,,,,,,,,7.09010176981818,-16.78340348910568,-9.53917571534842
306,2021-11-11 03:37:00,78.698,78.653,78.748,78.648,125436,1636573020,,,,,,,,,,,8.55890301350551,-16.78340348910568,-9.53917571534842
307,2021-11-11 03:38:00,78.558,78.523,78.613,78.523,117272,1636573080,,,,,,,,,,,8.15066116992163,-16.78340348910568,-9.53917571534842
308,2021-11-11 03:39:00,78.498,78.378,78.498,78.378,216712,1636573140,,,,,,,,,,,6.268071262459337,-16.78340348910568,-9.53917571534842
309,2021-11-11 03:40:00,78.383,78.273,78.383,78.163,156064,1636573200,,,,,,,,,,,5.84787780933506,-17.43252180911523,-9.53917571534842
310,2021-11-11 03:41:00,78.223,78.168,78.338,78.168,195432,1636573260,,,,,,,,,,,4.293966133931136,-17.43252180911523,-9.53917571534842
311,2021-11-11 03:42:00,78.153,78.148,78.183,78.133,138476,1636573320,,,,,,,,,,,3.0330139869136836,-17.43252180911523,-9.53917571534842
312,2021-11-11 03:43:00,78.113,78.018,78.113,78.018,232708,1636573380,,,,,,,,,,,1.7578391927808603,-17.43252180911523,-9.53917571534842
313,2021-11-11 03:44:00,77.986,77.928,77.986,77.858,217420,1636573440,,,,,,,,,,,1.321399267956128,-17.43252180911523,-9.53917571534842
314,2021-11-11 03:45:00,77.918,77.908,77.933,77.908,217124,1636573500,,,,,,,,,,,0.7590405004394221,-18.200786646999063,-9.53917571534842
315,2021-11-11 03:46:00,77.863,78.118,78.118,77.848,259548,1636573560,,,,,,,,,,,2.4198105988815755,-18.200786646999063,-9.53917571534842
316,2021-11-11 03:47:00,78.163,78.343,78.348,78.163,330788,1636573620,,,,,,,,,,,6.11087321167922,-18.200786646999063,-9.53917571534842
317,2021-11-11 03:48:00,78.291,78.343,78.378,78.268,277912,1636573680,,,,,,,,,,,9.411284326956888,-18.200786646999063,-9.53917571534842
318,2021-11-11 03:49:00,78.323,78.443,78.443,78.323,139676,1636573740,,,,,,,,,,,13.331782777669378,-18.200786646999063,-9.53917571534842
319,2021-11-11 03:50:00,78.479,78.466,78.568,78.413,213804,1636573800,,,,,,,,,,,17.046903844747526,-16.352882068294832,-9.53917571534842
320,2021-11-11 03:51:00,78.418,78.348,78.458,78.333,174024,1636573860,,,,,,,,,,,19.19699222931228,-16.352882068294832,-9.53917571534842
321,2021-11-11 03:52:00,78.363,78.462,78.462,78.358,93360,1636573920,,,,,,,,,,,22.209581456171602,-16.352882068294832,-9.53917571534842
322,2021-11-11 03:53:00,78.518,78.668,78.668,78.517,219496,1636573980,,,,,,,,,,,26.88301795897475,-16.352882068294832,-9.53917571534842
323,2021-11-11 03:54:00,78.651,78.653,78.658,78.618,161544,1636574040,,,,,,,,,,,30.874302883503702,-16.352882068294832,-9.53917571534842
324,2021-11-11 03:55:00,78.493,78.458,78.533,78.428,197720,1636574100,,,,,,,,,,,32.619028997537015,-14.635564999074951,-9.53917571534842
325,2021-11-11 03:56:00,78.538,78.438,78.538,78.433,98816,1636574160,,,,,,,,,,,34.141816890318836,-14.635564999074951,-9.53917571534842
326,2021-11-11 03:57:00,78.503,78.303,78.503,78.303,107312,1636574220,,,,,,,,,,,34.210350214476975,-14.635564999074951,-9.53917571534842
327,2021-11-11 03:58:00,78.398,78.358,78.413,78.313,108640,1636574280,,,,,,,,,,,34.953142055483724,-14.635564999074951,-9.53917571534842
328,2021-11-11 03:59:00,78.358,78.413,78.413,78.328,103856,1636574340,,,,,,,,,,,36.334837487426476,-14.635564999074951,-9.53917571534842
329,2021-11-11 04:00:00,78.363,78.183,78.388,78.183,96612,1636574400,,,,,,,,,,,34.953307841855285,-14.164371086714226,-12.045931600917129
330,2021-11-11 04:01:00,78.209,78.393,78.393,78.208,117108,1636574460,,,,,,,,,,,36.02854206558694,-14.164371086714226,-12.045931600917129
331,2021-11-11 04:02:00,78.468,78.303,78.468,78.303,125060,1636574520,,,,,,,,,,,35.94086616043746,-14.164371086714226,-12.045931600917129
332,2021-11-11 04:03:00,78.341,78.278,78.408,78.268,138344,1636574580,,,,,,,,,,,35.54360992260974,-14.164371086714226,-12.045931600917129
333,2021-11-11 04:04:00,78.293,78.243,78.358,78.243,55956,1636574640,,,,,,,,,,,35.27954119167726,-14.164371086714226,-12.045931600917129
334,2021-11-11 04:05:00,78.328,78.273,78.328,78.223,70696,1636574700,,,,,,,,,,,35.39958527075754,-13.235438987629621,-12.045931600917129
335,2021-11-11 04:06:00,78.208,78.183,78.208,78.138,78900,1636574760,,,,,,,,,,,34.342818225800855,-13.235438987629621,-12.045931600917129
336,2021-11-11 04:07:00,78.173,78.448,78.448,78.173,166120,1636574820,,,,,,,,,,,37.07712149233669,-13.235438987629621,-12.045931600917129
337,2021-11-11 04:08:00,78.463,78.613,78.688,78.463,222620,1636574880,,,,,,,,,,,43.672727317919005,-13.235438987629621,-12.045931600917129
338,2021-11-11 04:09:00,78.573,78.593,78.603,78.573,115956,1636574940,,,,,,,,,,,50.84748913904028,-13.235438987629621,-12.045931600917129
339,2021-11-11 04:10:00,78.548,78.653,78.713,78.548,135540,1636575000,,,,,,,,,,,58.266961478316254,-10.580540960718622,-12.045931600917129
340,2021-11-11 04:11:00,78.673,78.808,78.808,78.673,115396,1636575060,,,,,,,,,,,69.19578440812094,-10.580540960718622,-12.045931600917129
341,2021-11-11 04:12:00,78.813,78.808,78.818,78.783,102372,1636575120,,,,,,,,,,,78.84832921700337,-10.580540960718622,-12.045931600917129
342,2021-11-11 04:13:00,78.798,78.813,78.853,78.798,151528,1636575180,,,,,,,,,,,86.78257430051067,-10.580540960718622,-12.045931600917129
343,2021-11-11 04:14:00,78.828,78.838,78.893,78.814,77856,1636575240,,,,,,,,,,,93.49003141916691,-10.580540960718622,-12.045931600917129
344,2021-11-11 04:15:00,78.703,78.755,78.755,78.643,125804,1636575300,,,,,,,,,,,97.82059722123027,-7.424709323045519,-12.045931600917129
345,2021-11-11 04:16:00,78.768,78.858,78.858,78.768,97260,1636575360,,,,,,,,,,,103.42767415257514,-7.424709323045519,-12.045931600917129
346,2021-11-11 04:17:00,78.878,78.798,78.928,78.788,132960,1636575420,,,,,,,,,,,106.62161490038744,-7.424709323045519,-12.045931600917129
347,2021-11-11 04:18:00,78.801,78.918,78.918,78.798,78240,1636575480,,,,,,,,,,,111.44442162221668,-7.424709323045519,-12.045931600917129
348,2021-11-11 04:19:00,78.913,78.913,78.913,78.838,85556,1636575540,,,,,,,,,,,115.50216545565199,-7.424709323045519,-12.045931600917129
349,2021-11-11 04:20:00,78.983,78.986,79.003,78.983,71228,1636575600,,,,,,,,,,,118.9459828598341,-3.4351675083700997,-12.045931600917129
350,2021-11-11 04:21:00,79.073,79.102,79.113,79.073,102384,1636575660,,,,,,,,,,,121.97028999685728,-3.4351675083700997,-12.045931600917129
351,2021-11-11 04:22:00,79.103,79.128,79.149,79.083,124872,1636575720,,,,,,,,,,,124.36098999868537,-3.4351675083700997,-12.045931600917129
352,2021-11-11 04:23:00,79.054,78.953,79.054,78.953,129744,1636575780,,,,,,,,,,,123.75743816566074,-3.4351675083700997,-12.045931600917129
353,2021-11-11 04:24:00,79.008,78.888,79.008,78.853,139388,1636575840,,,,,,,,,,,122.10431072431662,-3.4351675083700997,-12.045931600917129
354,2021-11-11 04:25:00,78.963,78.908,78.963,78.878,106444,1636575900,,,,,,,,,,,120.77064057900849,-0.19140521473918426,-12.045931600917129
355,2021-11-11 04:26:00,78.931,79.088,79.088,78.931,83528,1636575960,,,,,,,,,,,122.07834181475424,-0.19140521473918426,-12.045931600917129
356,2021-11-11 04:27:00,79.098,79.063,79.188,79.043,153628,1636576020,,,,,,,,,,,122.21184021197234,-0.19140521473918426,-12.045931600917129
357,2021-11-11 04:28:00,79.073,79.138,79.138,79.033,99996,1636576080,,,,,,,,,,,123.25760523074962,-0.19140521473918426,-12.045931600917129
358,2021-11-11 04:29:00,79.138,79.043,79.138,79.038,168512,1636576140,,,,,,,,,,,122.69373967029344,-0.19140521473918426,-12.045931600917129
359,2021-11-11 04:30:00,79.023,79.063,79.078,78.993,100616,1636576200,,,,,,,,,,,122.33883664556231,3.4956073955843294,-12.053626306907276
360,2021-11-11 04:31:00,79.148,79.073,79.178,79.073,134624,1636576260,,,,,,,,,,,121.57856479814384,3.4956073955843294,-12.053626306907276
361,2021-11-11 04:32:00,78.983,79.048,79.088,78.983,94060,1636576320,,,,,,,,,,,120.3166751082529,3.4956073955843294,-12.053626306907276
362,2021-11-11 04:33:00,79.073,79.008,79.113,79.008,108020,1636576380,,,,,,,,,,,118.33983105727614,3.4956073955843294,-12.053626306907276
363,2021-11-11 04:34:00,79.073,78.998,79.093,78.933,112160,1636576440,,,,,,,,,,,116.27806882108092,3.4956073955843294,-12.053626306907276
364,2021-11-11 04:35:00,79.058,79.013,79.058,78.953,81012,1636576500,,,,,,,,,,,114.60229044871649,6.587719752330678,-12.053626306907276
365,2021-11-11 04:36:00,78.966,78.843,79.018,78.843,87640,1636576560,,,,,,,,,,,109.90934825187519,6.587719752330678,-12.053626306907276
366,2021-11-11 04:37:00,78.828,78.753,78.828,78.748,195448,1636576620,,,,,,,,,,,103.99310562849135,6.587719752330678,-12.053626306907276
367,2021-11-11 04:38:00,78.785,78.658,78.788,78.658,94304,1636576680,,,,,,,,,,,96.90842629387845,6.587719752330678,-12.053626306907276
368,2021-11-11 04:39:00,78.728,78.693,78.758,78.693,103812,1636576740,,,,,,,,,,,91.16332214711892,6.587719752330678,-12.053626306907276
369,2021-11-11 04:40:00,78.673,78.751,78.778,78.673,81784,1636576800,,,,,,,,,,,87.04410978031453,8.126868229811159,-12.053626306907276
370,2021-11-11 04:41:00,78.843,78.928,79.004,78.843,167832,1636576860,,,,,,,,,,,86.55001360948819,8.126868229811159,-12.053626306907276
371,2021-11-11 04:42:00,78.983,78.843,78.983,78.843,79548,1636576920,,,,,,,,,,,84.52223580527237,8.126868229811159,-12.053626306907276
372,2021-11-11 04:43:00,78.803,78.733,78.823,78.733,114672,1636576980,,,,,,,,,,,80.67645794409503,8.126868229811159,-12.053626306907276
373,2021-11-11 04:44:00,78.763,78.643,78.763,78.643,132260,1636577040,,,,,,,,,,,75.58155269680776,8.126868229811159,-12.053626306907276
374,2021-11-11 04:45:00,78.658,78.576,78.703,78.563,102044,1636577100,,,,,,,,,,,69.80169182813725,8.729207103948063,-12.053626306907276
