,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
374,2023-06-22 03:45:00,38.403,38.433,38.443,38.403,126152,1687376700,,,,,,,,,,,-0.3922865079446467,73.6903118689012,-2.9201913624968228
375,2023-06-22 03:46:00,38.423,38.418,38.423,38.403,173000,1687376760,,,,,,,,,,,1.4287190324658354,73.6903118689012,-2.9201913624968228
376,2023-06-22 03:47:00,38.428,38.423,38.433,38.403,115384,1687376820,,,,,,,,,,,3.2571362711281964,73.6903118689012,-2.9201913624968228
377,2023-06-22 03:48:00,38.416,38.503,38.513,38.416,188736,1687376880,,,,,,,,,,,7.34460103397506,73.6903118689012,-2.9201913624968228
378,2023-06-22 03:49:00,38.511,38.463,38.511,38.45,157080,1687376940,,,,,,,,,,,9.826225130054503,73.6903118689012,-2.9201913624968228
379,2023-06-22 03:50:00,38.443,38.495,38.495,38.443,113816,1687377000,,,,,,,,,,,13.036886771632417,66.92179055949461,-2.9201913624968228
380,2023-06-22 03:51:00,38.453,38.542,38.542,38.453,450472,1687377060,,,,,,,,,,,17.34219228211935,66.92179055949461,-2.9201913624968228
381,2023-06-22 03:52:00,38.533,38.515,38.533,38.496,209800,1687377120,,,,,,,,,,,20.38769381657992,66.92179055949461,-2.9201913624968228
382,2023-06-22 03:53:00,38.523,38.513,38.523,38.478,160912,1687377180,,,,,,,,,,,23.055738858787606,66.92179055949461,-2.9201913624968228
383,2023-06-22 03:54:00,38.513,38.435,38.513,38.428,164824,1687377240,,,,,,,,,,,23.09440546790647,66.92179055949461,-2.9201913624968228
384,2023-06-22 03:55:00,38.469,38.453,38.503,38.453,169024,1687377300,,,,,,,,,,,23.677065126340878,59.882973735561336,-2.9201913624968228
385,2023-06-22 03:56:00,38.413,38.303,38.413,38.298,316544,1687377360,,,,,,,,,,,19.687444022113354,59.882973735561336,-2.9201913624968228
386,2023-06-22 03:57:00,38.323,38.313,38.323,38.299,194952,1687377420,,,,,,,,,,,16.443001190364093,59.882973735561336,-2.9201913624968228
387,2023-06-22 03:58:00,38.312,38.283,38.312,38.283,182944,1687377480,,,,,,,,,,,12.665260783747115,59.882973735561336,-2.9201913624968228
388,2023-06-22 03:59:00,38.293,38.251,38.293,38.233,539192,1687377540,,,,,,,,,,,9.677039818366431,59.882973735561336,-2.9201913624968228
389,2023-06-22 04:00:00,38.259,38.273,38.403,38.123,2684136,1687377600,,,,,,,,,,,10.165532603172394,52.0592255402114,-5.60799700465418
