,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2022-09-22 03:48:00,22.497,22.417,22.507,22.417,976032,1663789680,,,,,,,,,,,-20.43519462760836,22.271447025699302,68.95127609097618
378,2022-09-22 03:49:00,22.437,22.422,22.491,22.422,890880,1663789740,,,,,,,,,,,-20.453598178101792,22.271447025699302,68.95127609097618
379,2022-09-22 03:50:00,22.437,22.487,22.542,22.417,1156288,1663789800,,,1.0,,,,,,,,-19.784015839919988,15.055803178624217,68.95127609097618
380,2022-09-22 03:51:00,22.562,22.58,22.582,22.492,2079200,1663789860,,,,,,,,,,,-18.249525842757095,15.055803178624217,68.95127609097618
381,2022-09-22 03:52:00,22.627,22.667,22.687,22.622,2246048,1663789920,,,,,,,,,,,-16.00334576423424,15.055803178624217,68.95127609097618
382,2022-09-22 03:53:00,22.636,22.577,22.652,22.547,1467744,1663789980,,,,,,,,,,,-14.572205230694081,15.055803178624217,68.95127609097618
383,2022-09-22 03:54:00,22.617,22.627,22.647,22.617,925120,1663790040,,,,,,,,,,,-12.692969317363548,15.055803178624217,68.95127609097618
384,2022-09-22 03:55:00,22.603,22.547,22.603,22.517,1195040,1663790100,,,,,,,,,,,-11.762792095155469,9.167970961834584,68.95127609097618
385,2022-09-22 03:56:00,22.582,22.503,22.582,22.477,1134912,1663790160,,,,,,,,,,,-11.315514194497972,9.167970961834584,68.95127609097618
386,2022-09-22 03:57:00,22.517,22.413,22.517,22.413,1353952,1663790220,,,,,,,,,,,-11.770172049060768,9.167970961834584,68.95127609097618
387,2022-09-22 03:58:00,22.423,22.417,22.453,22.417,989376,1663790280,,,,,,,,,,,-12.071725089558157,9.167970961834584,68.95127609097618
388,2022-09-22 03:59:00,22.427,22.417,22.437,22.407,793344,1663790340,,,,,,,,,,,-12.278388811845254,9.167970961834584,68.95127609097618
389,2022-09-22 04:00:00,22.397,22.287,22.397,21.727,10047552,1663790400,,,,,,,,,,,-8.314664133319802,6.290562526736792,61.79707528431342
