,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2023-07-27 03:48:00,42.786,42.794,42.804,42.772,173104,1690400880,,,,,,,,,,,83.73411881736389,53.22757619291748,50.05721345011093
378,2023-07-27 03:49:00,42.778,42.732,42.798,42.713,221760,1690400940,,,,,,,,,,,87.64070949037048,53.22757619291748,50.05721345011093
379,2023-07-27 03:50:00,42.713,42.713,42.752,42.713,132728,1690401000,,,,,,,,,,,90.63539950087296,55.422598173260894,50.05721345011093
380,2023-07-27 03:51:00,42.603,42.553,42.603,42.553,581680,1690401060,,,,,,,,,,,89.80217710032198,55.422598173260894,50.05721345011093
381,2023-07-27 03:52:00,42.542,42.509,42.542,42.473,253984,1690401120,,,,,,,,,,,88.03563794695424,55.422598173260894,50.05721345011093
382,2023-07-27 03:53:00,42.528,42.373,42.528,42.373,448168,1690401180,,,,,,,,,,,83.47758359936238,55.422598173260894,50.05721345011093
383,2023-07-27 03:54:00,42.421,42.493,42.508,42.421,347272,1690401240,,,,,,,,,,,81.9069500501335,55.422598173260894,50.05721345011093
384,2023-07-27 03:55:00,42.482,42.488,42.513,42.463,270752,1690401300,,,,,,,,,,,80.33611326552463,53.96852353342547,50.05721345011093
385,2023-07-27 03:56:00,42.413,42.413,42.444,42.398,434248,1690401360,,,,,,,,,,,77.27487423322795,53.96852353342547,50.05721345011093
386,2023-07-27 03:57:00,42.434,42.483,42.483,42.418,190968,1690401420,,,,,,,,,,,75.98790433386496,53.96852353342547,50.05721345011093
387,2023-07-27 03:58:00,42.504,42.538,42.538,42.504,181416,1690401480,,,,,,,,,,,75.96670292293973,53.96852353342547,50.05721345011093
388,2023-07-27 03:59:00,42.538,42.583,42.583,42.526,183568,1690401540,,,,,,,,,,,76.86200099558765,53.96852353342547,50.05721345011093
389,2023-07-27 04:00:00,42.588,42.693,43.383,42.588,3321360,1690401600,,,,,,,,,,,74.05029728631048,54.48815168298533,51.81573544104687
