,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2022-02-01 04:50:00,60.327,60.457,60.457,60.327,550208,1643662200,,,,,,,,,,,111.97255724626882,72.48211109607934,111.36064593934633
380,2022-02-01 04:51:00,60.617,60.707,60.707,60.617,1137624,1643662260,,,,,,,,,,,113.81107367607015,72.48211109607934,111.36064593934633
381,2022-02-01 04:52:00,60.667,60.577,60.667,60.537,417120,1643662320,,,,,,,,,,,114.07389388759577,72.48211109607934,111.36064593934633
382,2022-02-01 04:53:00,60.577,60.655,60.657,60.512,545432,1643662380,,,,,,,,,,,114.97699265349448,72.48211109607934,111.36064593934633
383,2022-02-01 04:54:00,60.667,60.637,60.672,60.637,288352,1643662440,,,,,,,,,,,115.5083815385556,72.48211109607934,111.36064593934633
384,2022-02-01 04:55:00,60.667,61.027,61.027,60.627,618024,1643662500,,,,,,,,,,,116.57416221532338,76.46096252208059,111.36064593934633
385,2022-02-01 04:56:00,60.952,60.737,60.952,60.737,695880,1643662560,,,,,,,,,,,114.9820154333299,76.46096252208059,111.36064593934633
386,2022-02-01 04:57:00,60.797,60.877,60.877,60.762,403424,1643662620,,,,,,,,,,,114.6528480899801,76.46096252208059,111.36064593934633
387,2022-02-01 04:58:00,60.882,61.037,61.037,60.882,454064,1643662680,,,,,,,,,,,115.53718608099206,76.46096252208059,111.36064593934633
388,2022-02-01 04:59:00,60.977,60.972,60.996,60.942,592136,1643662740,,,,,,,,,,,115.69245682454857,76.46096252208059,111.36064593934633
