,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2023-03-18 00:38:00,23.775,23.735,23.783,23.73,524288,1679071080,,,,,,,,,,,91.66573349602544,-3.1478387695904075,91.19188882825338
188,2023-03-18 00:39:00,23.735,23.755,23.765,23.735,161672,1679071140,,,,,,,,,,,90.20262496018276,-3.1478387695904075,91.19188882825338
189,2023-03-18 00:40:00,23.755,23.705,23.755,23.705,322656,1679071200,,,,,,,,,,,86.79242727738045,-0.48956939136661504,91.19188882825338
190,2023-03-18 00:41:00,23.72,23.715,23.72,23.685,194336,1679071260,,,,,,,,,,,83.5507174040751,-0.48956939136661504,91.19188882825338
191,2023-03-18 00:42:00,23.745,23.705,23.745,23.705,240888,1679071320,,,,,,,,,,,80.179780798329,-0.48956939136661504,91.19188882825338
192,2023-03-18 00:43:00,23.705,23.735,23.735,23.705,292888,1679071380,,,,,,,,,,,78.47869715103641,-0.48956939136661504,91.19188882825338
193,2023-03-18 00:44:00,23.715,23.715,23.725,23.695,180176,1679071440,,,,,,,,,,,76.0485868712559,-0.48956939136661504,91.19188882825338
194,2023-03-18 00:45:00,23.71,23.705,23.73,23.705,132024,1679071500,,,,,,,,,,,73.41798649157067,1.9709957457196197,91.19188882825338
195,2023-03-18 00:46:00,23.725,23.685,23.725,23.656,384656,1679071560,,,,,,,,,,,70.16964815367669,1.9709957457196197,91.19188882825338
196,2023-03-18 00:47:00,23.64,23.645,23.67,23.64,374864,1679071620,,,,,,,,,,,65.48806775239726,1.9709957457196197,91.19188882825338
197,2023-03-18 00:48:00,23.635,23.69,23.69,23.63,196768,1679071680,,,,,,,,,,,63.31521539732387,1.9709957457196197,91.19188882825338
198,2023-03-18 00:49:00,23.695,23.655,23.709,23.655,332280,1679071740,,,,,,,,,,,59.82835711198604,1.9709957457196197,91.19188882825338
199,2023-03-18 00:50:00,23.676,23.655,23.676,23.655,130416,1679071800,,,,,,,,,,,56.73173065362502,3.5509168696085567,91.19188882825338
200,2023-03-18 00:51:00,23.665,23.725,23.725,23.665,274928,1679071860,,,,,,,,,,,57.099913371023234,3.5509168696085567,91.19188882825338
201,2023-03-18 00:52:00,23.72,23.665,23.725,23.665,447816,1679071920,,,,,,,,,,,54.30230236543514,3.5509168696085567,91.19188882825338
202,2023-03-18 00:53:00,23.645,23.595,23.645,23.583,685176,1679071980,,,,,,,,,,,48.56701819872626,3.5509168696085567,91.19188882825338
203,2023-03-18 00:54:00,23.59,23.574,23.605,23.574,277568,1679072040,,,,,,,,,,,42.50631453370522,3.5509168696085567,91.19188882825338
204,2023-03-18 00:55:00,23.555,23.525,23.555,23.525,469848,1679072100,,,,,,,,,,,34.86115750953266,3.2244794456841106,91.19188882825338
205,2023-03-18 00:56:00,23.535,23.58,23.595,23.535,355080,1679072160,,,,,,,,,,,30.66432398062838,3.2244794456841106,91.19188882825338
206,2023-03-18 00:57:00,23.585,23.585,23.605,23.585,209056,1679072220,,,,,,,,,,,27.21901324659268,3.2244794456841106,91.19188882825338
207,2023-03-18 00:58:00,23.64,23.67,23.67,23.64,330016,1679072280,,,,,,,,,,,28.17809220574489,3.2244794456841106,91.19188882825338
208,2023-03-18 00:59:00,23.675,23.665,23.68,23.665,179040,1679072340,,,,,,,,,,,28.866640361334106,3.2244794456841106,91.19188882825338
209,2023-03-18 01:00:00,23.645,23.635,23.656,23.635,249256,1679072400,,,,,,,,,,,28.145734206700084,4.544601055050634,88.62872126473061
210,2023-03-18 01:01:00,23.645,23.661,23.67,23.645,126432,1679072460,,,,,,,,,,,28.778018546958748,4.544601055050634,88.62872126473061
211,2023-03-18 01:02:00,23.663,23.655,23.663,23.645,93344,1679072520,,,,,,,,,,,29.122857375998677,4.544601055050634,88.62872126473061
212,2023-03-18 01:03:00,23.665,23.69,23.7,23.665,271648,1679072580,,,,,,,,,,,31.12037365542946,4.544601055050634,88.62872126473061
213,2023-03-18 01:04:00,23.695,23.67,23.703,23.67,253600,1679072640,,,,,,,,,,,32.022932517395105,4.544601055050634,88.62872126473061
214,2023-03-18 01:05:00,23.67,23.715,23.715,23.67,151096,1679072700,,,,,,,,,,,34.97578051539428,6.910385162436427,88.62872126473061
215,2023-03-18 01:06:00,23.735,23.72,23.735,23.705,272272,1679072760,,,,,,,,,,,37.88581623472105,6.910385162436427,88.62872126473061
216,2023-03-18 01:07:00,23.805,23.795,23.805,23.755,581544,1679072820,,,,,,,,,,,44.01391689324542,6.910385162436427,88.62872126473061
217,2023-03-18 01:08:00,23.805,23.765,23.805,23.765,238720,1679072880,,,,,,,,,,,47.500363280334895,6.910385162436427,88.62872126473061
218,2023-03-18 01:09:00,23.785,23.775,23.794,23.755,173344,1679072940,,,,,,,,,,,50.98532506639023,6.910385162436427,88.62872126473061
219,2023-03-18 01:10:00,23.798,23.785,23.81,23.785,203432,1679073000,,,,,,,,,,,54.63401872812075,10.062998693150774,88.62872126473061
220,2023-03-18 01:11:00,23.775,23.828,23.835,23.775,313520,1679073060,,,,,,,,,,,60.17332216058465,10.062998693150774,88.62872126473061
221,2023-03-18 01:12:00,23.795,23.835,23.836,23.785,420168,1679073120,,,,,,,,,,,65.47691295338527,10.062998693150774,88.62872126473061
222,2023-03-18 01:13:00,23.85,23.86,23.86,23.843,284960,1679073180,,,,,,,,,,,71.51579786297519,10.062998693150774,88.62872126473061
223,2023-03-18 01:14:00,23.84,23.865,23.866,23.84,412312,1679073240,,,,,,,,,,,77.13750196161705,10.062998693150774,88.62872126473061
224,2023-03-18 01:15:00,23.875,23.895,23.895,23.875,222472,1679073300,,,,,,,,,,,83.17327900475284,14.467713947190674,88.62872126473061
225,2023-03-18 01:16:00,23.895,23.87,23.915,23.87,525024,1679073360,,,,,,,,,,,86.30076867273527,14.467713947190674,88.62872126473061
226,2023-03-18 01:17:00,23.865,23.87,23.885,23.847,358656,1679073420,,,,,,,,,,,89.03476309368348,14.467713947190674,88.62872126473061
227,2023-03-18 01:18:00,23.847,23.8,23.847,23.795,723200,1679073480,,,,,,,,,,,87.98362891625608,14.467713947190674,88.62872126473061
228,2023-03-18 01:19:00,23.797,23.774,23.797,23.77,238560,1679073540,,,,,,,,,,,85.71625214360779,14.467713947190674,88.62872126473061
229,2023-03-18 01:20:00,23.769,23.815,23.815,23.769,167312,1679073600,,,,,,,,,,,85.65303141611784,17.328811666273054,88.62872126473061
230,2023-03-18 01:21:00,23.83,23.865,23.865,23.815,265328,1679073660,,,,,,,,,,,87.99790577894832,17.328811666273054,88.62872126473061
231,2023-03-18 01:22:00,23.885,23.945,23.96,23.885,690624,1679073720,,,,,,,,,,,91.82805309329673,17.328811666273054,88.62872126473061
232,2023-03-18 01:23:00,23.935,23.975,23.984,23.935,436432,1679073780,,,,,,,,,,,95.46980723212201,17.328811666273054,88.62872126473061
233,2023-03-18 01:24:00,23.975,23.915,23.975,23.915,618976,1679073840,,,,,,,,,,,96.15541486054836,17.328811666273054,88.62872126473061
234,2023-03-18 01:25:00,23.895,23.855,23.896,23.852,472384,1679073900,,,,,,,,,,,94.2047459596794,20.480543985965525,88.62872126473061
235,2023-03-18 01:26:00,23.825,23.835,23.85,23.825,289392,1679073960,,,,,,,,,,,91.57361591471923,20.480543985965525,88.62872126473061
236,2023-03-18 01:27:00,23.797,23.815,23.816,23.797,292624,1679074020,,,,,,,,,,,88.3420567467729,20.480543985965525,88.62872126473061
237,2023-03-18 01:28:00,23.8,23.83,23.84,23.8,321664,1679074080,,,,,,,,,,,86.03972808028149,20.480543985965525,88.62872126473061
238,2023-03-18 01:29:00,23.805,23.795,23.826,23.785,209552,1679074140,,,,,,,,,,,82.48979894601794,20.480543985965525,88.62872126473061
239,2023-03-18 01:30:00,23.805,23.834,23.835,23.799,151312,1679074200,,,,,,,,,,,80.91605271168132,23.033487431944607,87.29675189575732
240,2023-03-18 01:31:00,23.825,23.845,23.845,23.805,130880,1679074260,,,,,,,,,,,79.9427196260311,23.033487431944607,87.29675189575732
241,2023-03-18 01:32:00,23.825,23.865,23.89,23.803,401776,1679074320,,,,,,,,,,,79.88211787317911,23.033487431944607,87.29675189575732
242,2023-03-18 01:33:00,23.875,23.955,23.955,23.865,468736,1679074380,,,,,,,,,,,83.55079017337405,23.033487431944607,87.29675189575732
243,2023-03-18 01:34:00,23.945,23.835,23.946,23.835,390832,1679074440,,,,,,,,,,,81.79526969044181,23.033487431944607,87.29675189575732
244,2023-03-18 01:35:00,23.795,23.765,23.805,23.755,561104,1679074500,,,,,,,,,,,77.28810267505156,24.377073794742785,87.29675189575732
245,2023-03-18 01:36:00,23.775,23.745,23.775,23.745,320608,1679074560,,,,,,,,,,,72.41801782876334,24.377073794742785,87.29675189575732
246,2023-03-18 01:37:00,23.75,23.746,23.755,23.725,259408,1679074620,,,,,,,,,,,68.10843483873782,24.377073794742785,87.29675189575732
247,2023-03-18 01:38:00,23.755,23.715,23.76,23.715,222896,1679074680,,,,,,,,,,,62.9748681894458,24.377073794742785,87.29675189575732
248,2023-03-18 01:39:00,23.72,23.735,23.755,23.72,484208,1679074740,,,,,,,,,,,59.23977591604117,24.377073794742785,87.29675189575732
249,2023-03-18 01:40:00,23.775,23.826,23.835,23.775,320560,1679074800,,,,,,,,,,,59.56854569044856,26.45228294004619,87.29675189575732
250,2023-03-18 01:41:00,23.825,23.785,23.825,23.785,312128,1679074860,,,,,,,,,,,57.071700372664196,26.45228294004619,87.29675189575732
251,2023-03-18 01:42:00,23.775,23.7,23.775,23.7,352352,1679074920,,,,,,,,,,,48.845669520667315,26.45228294004619,87.29675189575732
252,2023-03-18 01:43:00,23.713,23.735,23.747,23.713,266416,1679074980,,,,,,,,,,,43.462154040722,26.45228294004619,87.29675189575732
253,2023-03-18 01:44:00,23.725,23.756,23.756,23.725,128928,1679075040,,,,,,,,,,,39.8566489830921,26.45228294004619,87.29675189575732
254,2023-03-18 01:45:00,23.755,23.84,23.84,23.755,402928,1679075100,,,,,,,,,,,41.060005555102606,28.51974614221649,87.29675189575732
255,2023-03-18 01:46:00,23.845,23.859,23.885,23.835,431008,1679075160,,,,,,,,,,,43.252552027570545,28.51974614221649,87.29675189575732
256,2023-03-18 01:47:00,23.865,23.825,23.865,23.799,355760,1679075220,,,,,,,,,,,42.77210284917069,28.51974614221649,87.29675189575732
257,2023-03-18 01:48:00,23.825,23.826,23.855,23.825,182544,1679075280,,,,,,,,,,,42.29558070947385,28.51974614221649,87.29675189575732
258,2023-03-18 01:49:00,23.855,23.885,23.895,23.855,388992,1679075340,,,,,,,,,,,45.50424467397106,28.51974614221649,87.29675189575732
259,2023-03-18 01:50:00,23.885,23.855,23.899,23.855,296464,1679075400,,,,,,,,,,,45.74615000703342,30.933998966195844,87.29675189575732
260,2023-03-18 01:51:00,23.865,23.875,23.875,23.825,356800,1679075460,,,,,,,,,,,47.34197961356833,30.933998966195844,87.29675189575732
261,2023-03-18 01:52:00,23.855,23.815,23.895,23.815,185840,1679075520,,,,,,,,,,,44.75802244624306,30.933998966195844,87.29675189575732
262,2023-03-18 01:53:00,23.835,23.785,23.835,23.785,237968,1679075580,,,,,,,,,,,40.46937346131766,30.933998966195844,87.29675189575732
263,2023-03-18 01:54:00,23.784,23.78,23.795,23.775,199008,1679075640,,,,,,,,,,,36.350176917344356,30.933998966195844,87.29675189575732
264,2023-03-18 01:55:00,23.775,23.805,23.815,23.775,186144,1679075700,,,,,,,,,,,34.40785443427295,33.49835160143377,87.29675189575732
265,2023-03-18 01:56:00,23.835,23.845,23.85,23.835,240608,1679075760,,,,,,,,,,,35.418976979546414,33.49835160143377,87.29675189575732
266,2023-03-18 01:57:00,23.835,23.785,23.835,23.765,153248,1679075820,,,,,,,,,,,32.33171776042148,33.49835160143377,87.29675189575732
267,2023-03-18 01:58:00,23.785,23.805,23.805,23.765,238880,1679075880,,,,,,,,,,,30.977548667818468,33.49835160143377,87.29675189575732
268,2023-03-18 01:59:00,23.816,23.816,23.816,23.795,139456,1679075940,,,,,,,,,,,30.564777272007532,33.49835160143377,87.29675189575732
269,2023-03-18 02:00:00,23.8,23.915,23.915,23.8,293936,1679076000,,,,,,,,,,,36.91286954553381,37.81120573163531,86.4946896111471
270,2023-03-18 02:01:00,23.94,23.995,24.005,23.94,744656,1679076060,,,,,,,,,,,46.631767966509614,37.81120573163531,86.4946896111471
271,2023-03-18 02:02:00,23.975,23.935,24.005,23.935,725280,1679076120,,,,,,,,,,,51.5610657206246,37.81120573163531,86.4946896111471
272,2023-03-18 02:03:00,23.965,24.01,24.01,23.965,305008,1679076180,,,,,,,,,,,60.35446892202647,37.81120573163531,86.4946896111471
273,2023-03-18 02:04:00,23.985,23.915,23.985,23.915,459312,1679076240,,,,,,,,,,,62.334071691221354,37.81120573163531,86.4946896111471
274,2023-03-18 02:05:00,23.896,23.857,23.905,23.855,297328,1679076300,,,,,,,,,,,60.514101827880936,43.095390787682774,86.4946896111471
275,2023-03-18 02:06:00,23.845,23.894,23.894,23.845,274288,1679076360,,,,,,,,,,,61.16584748432233,43.095390787682774,86.4946896111471
276,2023-03-18 02:07:00,23.855,23.805,23.855,23.805,464432,1679076420,,,,,,,,,,,56.253140005687854,43.095390787682774,86.4946896111471
277,2023-03-18 02:08:00,23.827,23.745,23.827,23.725,699520,1679076480,,,,,,,,,,,48.17522488305583,43.095390787682774,86.4946896111471
278,2023-03-18 02:09:00,23.72,23.775,23.775,23.72,272576,1679076540,,,,,,,,,,,42.838329649150694,43.095390787682774,86.4946896111471
279,2023-03-18 02:10:00,23.783,23.758,23.785,23.758,314512,1679076600,,,,,,,,,,,37.05840654372693,47.14060051163801,86.4946896111471
280,2023-03-18 02:11:00,23.755,23.744,23.76,23.735,217856,1679076660,,,,,,,,,,,31.07881896072908,47.14060051163801,86.4946896111471
281,2023-03-18 02:12:00,23.735,23.707,23.735,23.695,423760,1679076720,,,,,,,,,,,23.81038565549862,47.14060051163801,86.4946896111471
282,2023-03-18 02:13:00,23.715,23.735,23.735,23.715,129376,1679076780,,,,,,,,,,,19.08864535572556,47.14060051163801,86.4946896111471
283,2023-03-18 02:14:00,23.735,23.71,23.735,23.701,158272,1679076840,,,,,,,,,,,13.430329032691546,47.14060051163801,86.4946896111471
284,2023-03-18 02:15:00,23.715,23.675,23.715,23.675,328528,1679076900,,,,,,,,,,,7.552727573369907,49.26152205603297,86.4946896111471
285,2023-03-18 02:16:00,23.665,23.64,23.665,23.63,658880,1679076960,,,,,,,,,,,2.9020399339763685,49.26152205603297,86.4946896111471
286,2023-03-18 02:17:00,23.635,23.685,23.685,23.63,277872,1679077020,,,,,,,,,,,1.1127301029009118,49.26152205603297,86.4946896111471
287,2023-03-18 02:18:00,23.705,23.695,23.716,23.685,411296,1679077080,,,,,,,,,,,0.11634842269511125,49.26152205603297,86.4946896111471
288,2023-03-18 02:19:00,23.715,23.665,23.715,23.665,207392,1679077140,,,,,,,,,,,-2.1848763719523134,49.26152205603297,86.4946896111471
289,2023-03-18 02:20:00,23.646,23.645,23.646,23.635,253328,1679077200,,,,,,,,,,,-5.14470057878269,50.567914134100434,86.4946896111471
290,2023-03-18 02:21:00,23.65,23.645,23.675,23.645,148048,1679077260,,,,,,,,,,,-7.682627136733444,50.567914134100434,86.4946896111471
291,2023-03-18 02:22:00,23.645,23.615,23.652,23.615,260640,1679077320,,,,,,,,,,,-10.59614025631491,50.567914134100434,86.4946896111471
292,2023-03-18 02:23:00,23.616,23.59,23.616,23.587,236528,1679077380,,,,,,,,,,,-12.951500155341321,50.567914134100434,86.4946896111471
293,2023-03-18 02:24:00,23.635,23.6,23.635,23.595,335856,1679077440,,,,,,,,,,,-14.490766705830069,50.567914134100434,86.4946896111471
294,2023-03-18 02:25:00,23.602,23.565,23.602,23.565,384144,1679077500,,,,,,,,,,,-16.34091555638284,49.655677148027436,86.4946896111471
295,2023-03-18 02:26:00,23.535,23.465,23.535,23.465,670960,1679077560,,,,,,,,,,,-17.879974485947116,49.655677148027436,86.4946896111471
296,2023-03-18 02:27:00,23.485,23.505,23.51,23.485,249264,1679077620,,,,,,,,,,,-17.738548910095687,49.655677148027436,86.4946896111471
297,2023-03-18 02:28:00,23.505,23.504,23.524,23.504,252880,1679077680,,,,,,,,,,,-17.538960007600593,49.655677148027436,86.4946896111471
298,2023-03-18 02:29:00,23.507,23.48,23.507,23.48,244112,1679077740,,,,,,,,,,,-18.096930896337255,49.655677148027436,86.4946896111471
299,2023-03-18 02:30:00,23.495,23.495,23.505,23.495,128560,1679077800,,,,,,,,,,,-17.964328433514396,47.02362152278262,83.74294767617181
300,2023-03-18 02:31:00,23.495,23.515,23.53,23.495,377136,1679077860,,,,,,,,,,,-17.04318548489052,47.02362152278262,83.74294767617181
301,2023-03-18 02:32:00,23.495,23.505,23.505,23.46,389120,1679077920,,,,,,,,,,,-16.313921999042073,47.02362152278262,83.74294767617181
302,2023-03-18 02:33:00,23.52,23.56,23.57,23.52,556288,1679077980,,,,,,,,,,,-13.658671406121393,47.02362152278262,83.74294767617181
303,2023-03-18 02:34:00,23.545,23.555,23.56,23.53,282816,1679078040,,,,,,,,,,,-11.377877198523656,47.02362152278262,83.74294767617181
304,2023-03-18 02:35:00,23.566,23.545,23.574,23.545,284512,1679078100,,,,,,,,,,,-9.61119074972985,45.941650692460655,83.74294767617181
305,2023-03-18 02:36:00,23.551,23.525,23.555,23.525,271472,1679078160,,,,,,,,,,,-8.655756777266753,45.941650692460655,83.74294767617181
306,2023-03-18 02:37:00,23.545,23.555,23.565,23.545,189008,1679078220,,,,,,,,,,,-6.69004810285039,45.941650692460655,83.74294767617181
307,2023-03-18 02:38:00,23.535,23.513,23.535,23.51,246160,1679078280,,,,,,,,,,,-6.3305901508612195,45.941650692460655,83.74294767617181
308,2023-03-18 02:39:00,23.475,23.484,23.485,23.465,363984,1679078340,,,,,,,,,,,-6.954174863528635,45.941650692460655,83.74294767617181
309,2023-03-18 02:40:00,23.44,23.515,23.515,23.44,387104,1679078400,,,,,,,,,,,-5.766404563118918,44.19241334475298,83.74294767617181
310,2023-03-18 02:41:00,23.48,23.46,23.515,23.46,330816,1679078460,,,,,,,,,,,-6.491671240992197,44.19241334475298,83.74294767617181
311,2023-03-18 02:42:00,23.455,23.485,23.485,23.435,382368,1679078520,,,,,,,,,,,-6.0877422418656835,44.19241334475298,83.74294767617181
312,2023-03-18 02:43:00,23.495,23.5,23.5,23.485,152640,1679078580,,,,,,,,,,,-5.171620502807649,44.19241334475298,83.74294767617181
313,2023-03-18 02:44:00,23.515,23.53,23.535,23.505,344208,1679078640,,,,,,,,,,,-3.303248701602172,44.19241334475298,83.74294767617181
314,2023-03-18 02:45:00,23.515,23.535,23.535,23.51,194080,1679078700,,,,,,,,,,,-1.421394633974927,43.13441492295361,83.74294767617181
315,2023-03-18 02:46:00,23.508,23.465,23.508,23.451,306064,1679078760,,,,,,,,,,,-2.0250486990097016,43.13441492295361,83.74294767617181
316,2023-03-18 02:47:00,23.435,23.48,23.48,23.435,413984,1679078820,,,,,,,,,,,-2.0201591154540424,43.13441492295361,83.74294767617181
317,2023-03-18 02:48:00,23.485,23.45,23.485,23.45,181440,1679078880,,,,,,,,,,,-2.9465787039377176,43.13441492295361,83.74294767617181
318,2023-03-18 02:49:00,23.45,23.475,23.475,23.44,208640,1679078940,,,,,,,,,,,-2.623110563385673,43.13441492295361,83.74294767617181
319,2023-03-18 02:50:00,23.485,23.475,23.495,23.465,401280,1679079000,,,,,,,,,,,-2.2528717791800332,40.642996168777714,83.74294767617181
320,2023-03-18 02:51:00,23.465,23.426,23.465,23.425,333904,1679079060,,,,,,,,,,,-3.5026202165666476,40.642996168777714,83.74294767617181
321,2023-03-18 02:52:00,23.39,23.35,23.39,23.35,654896,1679079120,,,,,,,,,,,-4.619133618218434,40.642996168777714,83.74294767617181
322,2023-03-18 02:53:00,23.356,23.377,23.377,23.341,370480,1679079180,,,,,,,,,,,-4.02166181580467,40.642996168777714,83.74294767617181
323,2023-03-18 02:54:00,23.395,23.47,23.47,23.395,457408,1679079240,,,,,,,,,,,0.5557156014072717,40.642996168777714,83.74294767617181
324,2023-03-18 02:55:00,23.485,23.565,23.565,23.485,676944,1679079300,,,,,,,,,,,9.33414524798259,40.7260625453295,83.74294767617181
325,2023-03-18 02:56:00,23.585,23.569,23.615,23.569,784752,1679079360,,,,,,,,,,,18.019553588092407,40.7260625453295,83.74294767617181
326,2023-03-18 02:57:00,23.56,23.585,23.595,23.56,421168,1679079420,,,,,,,,,,,26.538699324617397,40.7260625453295,83.74294767617181
327,2023-03-18 02:58:00,23.6,23.605,23.625,23.595,454656,1679079480,,,,,,,,,,,35.08721892781542,40.7260625453295,83.74294767617181
328,2023-03-18 02:59:00,23.595,23.55,23.595,23.55,322944,1679079540,,,,,,,,,,,40.52163118853889,40.7260625453295,83.74294767617181
329,2023-03-18 03:00:00,23.555,23.555,23.575,23.54,343872,1679079600,,,,,,,,,,,45.57803047111629,40.53986380234852,81.58015358404381
330,2023-03-18 03:01:00,23.575,23.575,23.585,23.545,198544,1679079660,,,,,,,,,,,51.0530359329565,40.53986380234852,81.58015358404381
331,2023-03-18 03:02:00,23.555,23.53,23.57,23.529,314480,1679079720,,,,,,,,,,,53.579471642235376,40.53986380234852,81.58015358404381
332,2023-03-18 03:03:00,23.535,23.54,23.56,23.535,260928,1679079780,,,,,,,,,,,56.30289316141276,40.53986380234852,81.58015358404381
333,2023-03-18 03:04:00,23.515,23.52,23.52,23.475,405792,1679079840,,,,,,,,,,,58.73497931373567,40.53986380234852,81.58015358404381
334,2023-03-18 03:05:00,23.505,23.545,23.565,23.495,367200,1679079900,,,,,,,,,,,62.261214906348954,40.11396707463595,81.58015358404381
335,2023-03-18 03:06:00,23.545,23.555,23.556,23.535,220160,1679079960,,,,,,,,,,,66.80545465700621,40.11396707463595,81.58015358404381
336,2023-03-18 03:07:00,23.535,23.58,23.595,23.535,379680,1679080020,,,,,,,,,,,73.15839516111052,40.11396707463595,81.58015358404381
337,2023-03-18 03:08:00,23.555,23.524,23.555,23.485,1099344,1679080080,,,,,,,,,,,75.08845223489965,40.11396707463595,81.58015358404381
338,2023-03-18 03:09:00,23.555,23.585,23.585,23.528,356592,1679080140,,,,,,,,,,,81.23637764434486,40.11396707463595,81.58015358404381
339,2023-03-18 03:10:00,23.565,23.555,23.585,23.555,299856,1679080200,,,,,,,,,,,84.5939205041314,39.98824390893154,81.58015358404381
340,2023-03-18 03:11:00,23.567,23.625,23.63,23.567,410160,1679080260,,,,,,,,,,,91.85748176613967,39.98824390893154,81.58015358404381
341,2023-03-18 03:12:00,23.585,23.585,23.6,23.555,518016,1679080320,,,,,,,,,,,95.56821382142282,39.98824390893154,81.58015358404381
342,2023-03-18 03:13:00,23.585,23.625,23.635,23.575,951840,1679080380,,,,,,,,,,,101.076907174165,39.98824390893154,81.58015358404381
343,2023-03-18 03:14:00,23.645,23.704,23.704,23.605,939072,1679080440,,,,,,,,,,,106.50572554225597,39.98824390893154,81.58015358404381
344,2023-03-18 03:15:00,23.675,23.675,23.675,23.67,371200,1679080500,,,,,,,,,,,109.6791322258323,42.952304530149675,81.58015358404381
345,2023-03-18 03:16:00,23.665,23.62,23.681,23.62,398144,1679080560,,,,,,,,,,,109.46937420593778,42.952304530149675,81.58015358404381
346,2023-03-18 03:17:00,23.615,23.625,23.625,23.605,376512,1679080620,,,,,,,,,,,109.40495735333643,42.952304530149675,81.58015358404381
347,2023-03-18 03:18:00,23.635,23.81,23.81,23.635,1630864,1679080680,,,,,,,,,,,113.36948591473049,42.952304530149675,81.58015358404381
348,2023-03-18 03:19:00,23.805,23.745,23.805,23.745,745664,1679080740,,,,,,,,,,,114.11494940284788,42.952304530149675,81.58015358404381
349,2023-03-18 03:20:00,23.77,23.734,23.77,23.725,429568,1679080800,,,,,,,,,,,114.19176602840366,47.10152251693752,81.58015358404381
350,2023-03-18 03:21:00,23.735,23.7,23.745,23.7,262048,1679080860,,,,,,,,,,,112.73813279666004,47.10152251693752,81.58015358404381
351,2023-03-18 03:22:00,23.69,23.725,23.735,23.69,314688,1679080920,,,,,,,,,,,112.32971805630063,47.10152251693752,81.58015358404381
352,2023-03-18 03:23:00,23.705,23.765,23.765,23.705,263344,1679080980,,,,,,,,,,,113.4685405688692,47.10152251693752,81.58015358404381
353,2023-03-18 03:24:00,23.745,23.798,23.798,23.745,514064,1679081040,,,,,,,,,,,115.7027824558016,47.10152251693752,81.58015358404381
354,2023-03-18 03:25:00,23.785,23.81,23.81,23.775,434752,1679081100,,,,,,,,,,,118.0568771844688,52.7359933664864,81.58015358404381
355,2023-03-18 03:26:00,23.805,23.76,23.81,23.76,514944,1679081160,,,,,,,,,,,117.9898705835543,52.7359933664864,81.58015358404381
356,2023-03-18 03:27:00,23.76,23.735,23.765,23.735,447616,1679081220,,,,,,,,,,,116.78544732758498,52.7359933664864,81.58015358404381
357,2023-03-18 03:28:00,23.735,23.757,23.765,23.705,338944,1679081280,,,,,,,,,,,116.4870556841038,52.7359933664864,81.58015358404381
358,2023-03-18 03:29:00,23.755,23.815,23.815,23.755,618672,1679081340,,,,,,,,,,,118.2633003412825,52.7359933664864,81.58015358404381
359,2023-03-18 03:30:00,23.805,23.81,23.825,23.805,295888,1679081400,,,,,,,,,,,119.13715007308619,57.32603896681698,80.89022189033639
360,2023-03-18 03:31:00,23.805,23.726,23.805,23.715,484080,1679081460,,,,,,,,,,,116.4827377711803,57.32603896681698,80.89022189033639
361,2023-03-18 03:32:00,23.725,23.735,23.735,23.725,360880,1679081520,,,,,,,,,,,114.36165591912103,57.32603896681698,80.89022189033639
362,2023-03-18 03:33:00,23.705,23.635,23.705,23.62,896256,1679081580,,,,,,,,,,,108.41890706440485,57.32603896681698,80.89022189033639
363,2023-03-18 03:34:00,23.625,23.587,23.625,23.58,528192,1679081640,,,,,,,,,,,101.13490634472646,57.32603896681698,80.89022189033639
364,2023-03-18 03:35:00,23.595,23.675,23.675,23.595,464672,1679081700,,,,,,,,,,,98.04088670338197,57.354929860938554,80.89022189033639
365,2023-03-18 03:36:00,23.675,23.625,23.675,23.625,419680,1679081760,,,,,,,,,,,93.24232960126128,57.354929860938554,80.89022189033639
366,2023-03-18 03:37:00,23.635,23.625,23.635,23.605,319280,1679081820,,,,,,,,,,,88.90863255385457,57.354929860938554,80.89022189033639
367,2023-03-18 03:38:00,23.65,23.648,23.665,23.625,280640,1679081880,,,,,,,,,,,85.02962782601938,57.354929860938554,80.89022189033639
368,2023-03-18 03:39:00,23.635,23.635,23.65,23.625,178352,1679081940,,,,,,,,,,,79.02623645061894,57.354929860938554,80.89022189033639
369,2023-03-18 03:40:00,23.625,23.646,23.655,23.625,221024,1679082000,,,,,,,,,,,74.2491973254102,56.518642476941366,80.89022189033639
370,2023-03-18 03:41:00,23.66,23.675,23.7,23.66,265408,1679082060,,,,,,,,,,,71.55850395330594,56.518642476941366,80.89022189033639
371,2023-03-18 03:42:00,23.72,23.675,23.72,23.675,404112,1679082120,,,,,,,,,,,69.15054151889314,56.518642476941366,80.89022189033639
372,2023-03-18 03:43:00,23.695,23.695,23.715,23.69,373056,1679082180,,,,,,,,,,,68.0916346930857,56.518642476941366,80.89022189033639
373,2023-03-18 03:44:00,23.68,23.735,23.735,23.68,332960,1679082240,,,,,,,,,,,69.33007176746065,56.518642476941366,80.89022189033639
374,2023-03-18 03:45:00,23.755,23.765,23.785,23.74,716464,1679082300,,,,,,,,,,,72.06900837931485,59.141008736656914,80.89022189033639
375,2023-03-18 03:46:00,23.705,23.675,23.725,23.675,670800,1679082360,,,,,,,,,,,69.58858804459021,59.141008736656914,80.89022189033639
