,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2021-12-11 01:39:00,81.623,81.523,81.653,81.523,107436,1639157940,,,,,,,,,,,6.5168368611098515,64.0443052756223,55.12738209917458
189,2021-12-11 01:40:00,81.568,81.578,81.578,81.528,77724,1639158000,,,,,,,,,,,1.2475703069311237,62.06251360728851,55.12738209917458
190,2021-12-11 01:41:00,81.553,81.613,81.648,81.553,64268,1639158060,,,,,,,,,,,-2.4963302409790344,62.06251360728851,55.12738209917458
191,2021-12-11 01:42:00,81.638,81.711,81.711,81.638,65696,1639158120,,,,,,,,,,,-3.396602456101249,62.06251360728851,55.12738209917458
192,2021-12-11 01:43:00,81.778,81.808,81.808,81.733,73552,1639158180,,,,,,,,,,,-1.7857271947862614,62.06251360728851,55.12738209917458
193,2021-12-11 01:44:00,81.773,81.733,81.773,81.688,90404,1639158240,,,,,,,,,,,-1.9797808959722403,62.06251360728851,55.12738209917458
194,2021-12-11 01:45:00,81.693,81.628,81.693,81.548,78768,1639158300,,,,,,,,,,,-4.490556555555685,60.57697683216378,55.12738209917458
195,2021-12-11 01:46:00,81.578,81.693,81.758,81.578,67276,1639158360,,,,,,,,,,,-5.074361517588827,60.57697683216378,55.12738209917458
196,2021-12-11 01:47:00,81.753,81.718,81.763,81.718,45740,1639158420,,,,,,,,,,,-4.880597109110951,60.57697683216378,55.12738209917458
197,2021-12-11 01:48:00,81.763,81.768,81.778,81.723,39456,1639158480,,,,,,,,,,,-3.409743956869633,60.57697683216378,55.12738209917458
198,2021-12-11 01:49:00,81.758,81.938,81.938,81.758,115048,1639158540,,,,,,,,,,,2.0117211094808027,60.57697683216378,55.12738209917458
199,2021-12-11 01:50:00,81.963,81.978,81.998,81.963,83952,1639158600,,,,,,,,,,,7.891189750281569,61.45849490921795,55.12738209917458
200,2021-12-11 01:51:00,82.016,82.063,82.148,82.016,109276,1639158660,,,,,,,,,,,15.221850500329168,61.45849490921795,55.12738209917458
201,2021-12-11 01:52:00,82.068,82.131,82.131,82.068,63248,1639158720,,,,,,,,,,,23.431363753937234,61.45849490921795,55.12738209917458
202,2021-12-11 01:53:00,82.143,82.068,82.157,82.068,58648,1639158780,,,,,,,,,,,29.331475424359994,61.45849490921795,55.12738209917458
203,2021-12-11 01:54:00,82.123,82.139,82.153,82.123,38532,1639158840,,,,,,,,,,,36.30527610877439,61.45849490921795,55.12738209917458
204,2021-12-11 01:55:00,82.133,82.158,82.158,82.128,39852,1639158900,,,,,,,,,,,43.00129337135526,63.36177033651346,55.12738209917458
205,2021-12-11 01:56:00,82.113,82.143,82.153,82.093,72108,1639158960,,,,,,,,,,,48.637691544093,63.36177033651346,55.12738209917458
206,2021-12-11 01:57:00,82.143,82.211,82.218,82.116,100936,1639159020,,,,,,,,,,,55.266479036063345,63.36177033651346,55.12738209917458
207,2021-12-11 01:58:00,82.238,82.288,82.308,82.198,85332,1639159080,,,,,,,,,,,62.978716861253346,63.36177033651346,55.12738209917458
208,2021-12-11 01:59:00,82.293,82.213,82.293,82.173,65680,1639159140,,,,,,,,,,,68.46103206747404,63.36177033651346,55.12738209917458
209,2021-12-11 02:00:00,82.208,82.273,82.303,82.208,49488,1639159200,,,,,,,,,,,74.76055874777974,65.7572967642655,50.44861673592848
210,2021-12-11 02:01:00,82.283,82.238,82.298,82.238,97820,1639159260,,,,,,,,,,,79.49379482392655,65.7572967642655,50.44861673592848
211,2021-12-11 02:02:00,82.113,82.423,82.433,82.077,200700,1639159320,,,,,,,,,,,85.37650254962446,65.7572967642655,50.44861673592848
212,2021-12-11 02:03:00,82.433,82.387,82.458,82.343,62528,1639159380,,,,,,,,,,,89.31989807704635,65.7572967642655,50.44861673592848
213,2021-12-11 02:04:00,82.418,82.368,82.418,82.348,57576,1639159440,,,,,,,,,,,92.38039746933761,65.7572967642655,50.44861673592848
214,2021-12-11 02:05:00,82.381,82.323,82.381,82.318,52960,1639159500,,,,,,,,,,,94.1177305507278,68.17194952582037,50.44861673592848
215,2021-12-11 02:06:00,82.238,82.33,82.362,82.238,62496,1639159560,,,,,,,,,,,95.73619083560315,68.17194952582037,50.44861673592848
216,2021-12-11 02:07:00,82.333,82.473,82.478,82.333,81856,1639159620,,,,,,,,,,,99.62037838238912,68.17194952582037,50.44861673592848
217,2021-12-11 02:08:00,82.518,82.562,82.583,82.518,97980,1639159680,,,,,,,,,,,102.72473940611424,68.17194952582037,50.44861673592848
218,2021-12-11 02:09:00,82.548,82.528,82.548,82.506,51876,1639159740,,,,,,,,,,,104.79506989885508,68.17194952582037,50.44861673592848
219,2021-12-11 02:10:00,82.513,82.518,82.528,82.493,27924,1639159800,,,,,,,,,,,106.37389207528706,71.52832172063258,50.44861673592848
220,2021-12-11 02:11:00,82.546,82.613,82.617,82.528,57596,1639159860,,,,,,,,,,,108.79567120265834,71.52832172063258,50.44861673592848
221,2021-12-11 02:12:00,82.563,82.543,82.563,82.538,83344,1639159920,,,,,,,,,,,109.64176140502194,71.52832172063258,50.44861673592848
222,2021-12-11 02:13:00,82.468,82.434,82.468,82.428,108876,1639159980,,,,,,,,,,,108.40176123672808,71.52832172063258,50.44861673592848
223,2021-12-11 02:14:00,82.438,82.463,82.463,82.414,63244,1639160040,,,,,,,,,,,107.71649890530725,71.52832172063258,50.44861673592848
224,2021-12-11 02:15:00,82.493,82.423,82.493,82.418,76884,1639160100,,,,,,,,,,,106.32393932799687,73.50557802923994,50.44861673592848
225,2021-12-11 02:16:00,82.413,82.488,82.503,82.408,53228,1639160160,,,,,,,,,,,106.13943157081613,73.50557802923994,50.44861673592848
226,2021-12-11 02:17:00,82.478,82.323,82.478,82.323,118252,1639160220,,,,,,,,,,,103.0166225947275,73.50557802923994,50.44861673592848
227,2021-12-11 02:18:00,82.302,82.323,82.363,82.302,57720,1639160280,,,,,,,,,,,100.16346242000694,73.50557802923994,50.44861673592848
228,2021-12-11 02:19:00,82.323,82.418,82.425,82.323,65016,1639160340,,,,,,,,,,,99.21743420472473,73.50557802923994,50.44861673592848
229,2021-12-11 02:20:00,82.428,82.443,82.443,82.397,52072,1639160400,,,,,,,,,,,98.75269714580261,75.35210152021916,50.44861673592848
230,2021-12-11 02:21:00,82.403,82.368,82.403,82.338,58616,1639160460,,,,,,,,,,,96.97253777225058,75.35210152021916,50.44861673592848
231,2021-12-11 02:22:00,82.363,82.388,82.388,82.353,44032,1639160520,,,,,,,,,,,95.6834991785584,75.35210152021916,50.44861673592848
232,2021-12-11 02:23:00,82.303,82.371,82.408,82.278,71108,1639160580,,,,,,,,,,,94.18978169119202,75.35210152021916,50.44861673592848
233,2021-12-11 02:24:00,82.318,82.263,82.318,82.263,33348,1639160640,,,,,,,,,,,90.89942426524271,75.35210152021916,50.44861673592848
234,2021-12-11 02:25:00,82.278,82.228,82.283,82.228,51076,1639160700,,,,,,,,,,,87.18718595746532,75.47287810551703,50.44861673592848
235,2021-12-11 02:26:00,82.288,82.308,82.333,82.278,64016,1639160760,,,,,,,,,,,85.27883497113447,75.47287810551703,50.44861673592848
236,2021-12-11 02:27:00,82.256,82.363,82.363,82.248,42976,1639160820,,,,,,,,,,,84.53667342183957,75.47287810551703,50.44861673592848
237,2021-12-11 02:28:00,82.373,82.343,82.388,82.333,20480,1639160880,,,,,,,,,,,83.49574062756705,75.47287810551703,50.44861673592848
238,2021-12-11 02:29:00,82.383,82.503,82.548,82.383,83880,1639160940,,,,,,,,,,,85.40881681707728,75.47287810551703,50.44861673592848
239,2021-12-11 02:30:00,82.468,82.488,82.514,82.443,60656,1639161000,,,,,,,,,,,86.75801955470152,78.23516499112597,47.19892683773867
240,2021-12-11 02:31:00,82.504,82.428,82.504,82.393,39108,1639161060,,,,,,,,,,,86.29199383368362,78.23516499112597,47.19892683773867
241,2021-12-11 02:32:00,82.413,82.378,82.413,82.303,63960,1639161120,,,,,,,,,,,84.76219597697258,78.23516499112597,47.19892683773867
242,2021-12-11 02:33:00,82.431,82.368,82.493,82.368,53572,1639161180,,,,,,,,,,,82.94782644956516,78.23516499112597,47.19892683773867
243,2021-12-11 02:34:00,82.323,82.408,82.408,82.323,47816,1639161240,,,,,,,,,,,80.74666596103353,78.23516499112597,47.19892683773867
244,2021-12-11 02:35:00,82.368,82.378,82.438,82.343,43004,1639161300,,,,,,,,,,,77.2801964147412,79.83739303051728,47.19892683773867
245,2021-12-11 02:36:00,82.363,82.223,82.383,82.223,84884,1639161360,,,,,,,,,,,68.06923454620409,79.83739303051728,47.19892683773867
246,2021-12-11 02:37:00,82.193,82.043,82.193,82.033,124480,1639161420,,,,,,,,,,,54.799990219448915,79.83739303051728,47.19892683773867
247,2021-12-11 02:38:00,82.103,82.118,82.183,82.033,89648,1639161480,,,,,,,,,,,45.45939678789705,79.83739303051728,47.19892683773867
248,2021-12-11 02:39:00,82.148,82.153,82.153,82.087,62548,1639161540,,,,,,,,,,,38.33070596389982,79.83739303051728,47.19892683773867
249,2021-12-11 02:40:00,82.188,82.193,82.193,82.151,50792,1639161600,,,,,,,,,,,33.35076990026988,79.8562262333133,47.19892683773867
250,2021-12-11 02:41:00,82.163,82.178,82.213,82.163,44148,1639161660,,,,,,,,,,,28.49536463992672,79.8562262333133,47.19892683773867
251,2021-12-11 02:42:00,82.193,82.208,82.218,82.193,47624,1639161720,,,,,,,,,,,25.23120633954892,79.8562262333133,47.19892683773867
252,2021-12-11 02:43:00,82.207,82.238,82.238,82.148,49240,1639161780,,,,,,,,,,,23.39053936697107,79.8562262333133,47.19892683773867
253,2021-12-11 02:44:00,82.248,82.203,82.248,82.203,96320,1639161840,,,,,,,,,,,20.693810452667833,79.8562262333133,47.19892683773867
254,2021-12-11 02:45:00,82.198,82.203,82.231,82.166,37716,1639161900,,,,,,,,,,,18.38206339215668,79.88667222749234,47.19892683773867
255,2021-12-11 02:46:00,82.193,82.148,82.193,82.093,73952,1639161960,,,,,,,,,,,14.616104940441318,79.88667222749234,47.19892683773867
256,2021-12-11 02:47:00,82.228,82.128,82.228,82.103,69020,1639162020,,,,,,,,,,,10.703605142097757,79.88667222749234,47.19892683773867
257,2021-12-11 02:48:00,82.167,82.223,82.223,82.113,54152,1639162080,,,,,,,,,,,10.428937848942553,79.88667222749234,47.19892683773867
258,2021-12-11 02:49:00,82.302,82.198,82.338,82.198,94404,1639162140,,,,,,,,,,,9.469805301396704,79.88667222749234,47.19892683773867
259,2021-12-11 02:50:00,82.113,82.098,82.113,82.083,70416,1639162200,,,,,,,,,,,5.445326502170843,79.08994881051997,47.19892683773867
260,2021-12-11 02:51:00,82.108,82.213,82.213,82.068,82464,1639162260,,,,,,,,,,,5.728142240741022,79.08994881051997,47.19892683773867
261,2021-12-11 02:52:00,82.298,82.288,82.298,82.208,90564,1639162320,,,,,,,,,,,8.540371963961064,79.08994881051997,47.19892683773867
262,2021-12-11 02:53:00,82.278,82.281,82.289,82.263,56856,1639162380,,,,,,,,,,,10.917171703776475,79.08994881051997,47.19892683773867
263,2021-12-11 02:54:00,82.313,82.343,82.343,82.258,59972,1639162440,,,,,,,,,,,15.15676361506425,79.08994881051997,47.19892683773867
264,2021-12-11 02:55:00,82.303,82.328,82.333,82.303,49236,1639162500,,,,,,,,,,,18.527609114169607,80.00199448487584,47.19892683773867
265,2021-12-11 02:56:00,82.333,82.269,82.333,82.269,51560,1639162560,,,,,,,,,,,20.462274658066633,80.00199448487584,47.19892683773867
266,2021-12-11 02:57:00,82.333,82.389,82.398,82.303,47452,1639162620,,,,,,,,,,,26.95547766769512,80.00199448487584,47.19892683773867
267,2021-12-11 02:58:00,82.448,82.363,82.462,82.363,71956,1639162680,,,,,,,,,,,31.834371655121657,80.00199448487584,47.19892683773867
268,2021-12-11 02:59:00,82.353,82.363,82.396,82.303,77092,1639162740,,,,,,,,,,,36.227733965270076,80.00199448487584,47.19892683773867
269,2021-12-11 03:00:00,82.363,82.378,82.378,82.298,19944,1639162800,,,,,,,,,,,40.73525248604048,81.12455338079585,43.92513108640634
270,2021-12-11 03:01:00,82.406,82.498,82.498,82.358,120372,1639162860,,,,,,,,,,,49.2315654479069,81.12455338079585,43.92513108640634
271,2021-12-11 03:02:00,82.463,82.498,82.501,82.458,45200,1639162920,,,,,,,,,,,56.81528561330174,81.12455338079585,43.92513108640634
272,2021-12-11 03:03:00,82.521,82.423,82.521,82.393,82964,1639162980,,,,,,,,,,,60.78715910977719,81.12455338079585,43.92513108640634
273,2021-12-11 03:04:00,82.483,82.443,82.483,82.327,72120,1639163040,,,,,,,,,,,65.05568574444972,81.12455338079585,43.92513108640634
274,2021-12-11 03:05:00,82.477,82.393,82.477,82.393,40752,1639163100,,,,,,,,,,,66.98329221992303,82.37077728667927,43.92513108640634
275,2021-12-11 03:06:00,82.358,82.348,82.428,82.318,71708,1639163160,,,,,,,,,,,67.00552481660914,82.37077728667927,43.92513108640634
276,2021-12-11 03:07:00,82.377,82.393,82.417,82.323,60444,1639163220,,,,,,,,,,,68.66883711890861,82.37077728667927,43.92513108640634
277,2021-12-11 03:08:00,82.328,82.367,82.367,82.313,71580,1639163280,,,,,,,,,,,69.1584189327415,82.37077728667927,43.92513108640634
278,2021-12-11 03:09:00,82.352,82.3,82.373,82.3,42692,1639163340,,,,,,,,,,,67.07947008732961,82.37077728667927,43.92513108640634
279,2021-12-11 03:10:00,82.288,82.293,82.323,82.238,72684,1639163400,,,,,,,,,,,64.94100170717162,83.79829033705242,43.92513108640634
280,2021-12-11 03:11:00,82.313,82.308,82.313,82.256,45164,1639163460,,,,,,,,,,,63.570545489934574,83.79829033705242,43.92513108640634
281,2021-12-11 03:12:00,82.333,82.368,82.368,82.323,71612,1639163520,,,,,,,,,,,64.55805201424721,83.79829033705242,43.92513108640634
282,2021-12-11 03:13:00,82.343,82.353,82.361,82.318,27988,1639163580,,,,,,,,,,,64.86382557866386,83.79829033705242,43.92513108640634
283,2021-12-11 03:14:00,82.348,82.358,82.358,82.303,35500,1639163640,,,,,,,,,,,65.97088586035153,83.79829033705242,43.92513108640634
284,2021-12-11 03:15:00,82.358,82.368,82.368,82.333,31372,1639163700,,,,,,,,,,,67.32966827859352,85.6767010763205,43.92513108640634
285,2021-12-11 03:16:00,82.368,82.388,82.388,82.363,26444,1639163760,,,,,,,,,,,69.30241821138131,85.6767010763205,43.92513108640634
286,2021-12-11 03:17:00,82.373,82.358,82.388,82.358,50232,1639163820,,,,,,,,,,,69.86134358008924,85.6767010763205,43.92513108640634
287,2021-12-11 03:18:00,82.363,82.368,82.368,82.308,54956,1639163880,,,,,,,,,,,70.72534866204784,85.6767010763205,43.92513108640634
288,2021-12-11 03:19:00,82.424,82.479,82.498,82.424,88520,1639163940,,,,,,,,,,,75.81575292372466,85.6767010763205,43.92513108640634
289,2021-12-11 03:20:00,82.463,82.463,82.483,82.463,26132,1639164000,,,,,,,,,,,79.69270100563777,89.62761008619681,43.92513108640634
290,2021-12-11 03:21:00,82.483,82.463,82.513,82.463,27172,1639164060,,,,,,,,,,,83.10738490407196,89.62761008619681,43.92513108640634
291,2021-12-11 03:22:00,82.488,82.483,82.508,82.473,39020,1639164120,,,,,,,,,,,86.88745122177954,89.62761008619681,43.92513108640634
292,2021-12-11 03:23:00,82.488,82.473,82.488,82.443,38328,1639164180,,,,,,,,,,,89.66712050313009,89.62761008619681,43.92513108640634
293,2021-12-11 03:24:00,82.448,82.423,82.478,82.423,35208,1639164240,,,,,,,,,,,89.97795759476269,89.62761008619681,43.92513108640634
294,2021-12-11 03:25:00,82.423,82.383,82.433,82.383,34076,1639164300,,,,,,,,,,,88.50960919055785,92.37895265192128,43.92513108640634
295,2021-12-11 03:26:00,82.403,82.288,82.438,82.283,58624,1639164360,,,,,,,,,,,83.1383404039417,92.37895265192128,43.92513108640634
296,2021-12-11 03:27:00,82.293,82.258,82.323,82.258,53420,1639164420,,,,,,,,,,,77.04007323465969,92.37895265192128,43.92513108640634
297,2021-12-11 03:28:00,82.238,82.313,82.328,82.238,49396,1639164480,,,,,,,,,,,73.89214977523868,92.37895265192128,43.92513108640634
298,2021-12-11 03:29:00,82.318,82.348,82.356,82.283,58512,1639164540,,,,,,,,,,,72.53849785506924,92.37895265192128,43.92513108640634
299,2021-12-11 03:30:00,82.318,82.363,82.372,82.303,40612,1639164600,,,,,,,,,,,71.94445334963537,94.58538020913467,41.01564566854364
300,2021-12-11 03:31:00,82.367,82.433,82.433,82.367,57224,1639164660,,,,,,,,,,,74.34980178313236,94.58538020913467,41.01564566854364
301,2021-12-11 03:32:00,82.448,82.406,82.448,82.403,48784,1639164720,,,,,,,,,,,75.33371756930428,94.58538020913467,41.01564566854364
302,2021-12-11 03:33:00,82.354,82.293,82.354,82.293,51408,1639164780,,,,,,,,,,,71.42038659813664,94.58538020913467,41.01564566854364
303,2021-12-11 03:34:00,82.271,82.133,82.271,82.133,97620,1639164840,,,,,,,,,,,61.16470579953938,94.58538020913467,41.01564566854364
304,2021-12-11 03:35:00,82.158,82.113,82.181,82.058,127884,1639164900,,,,,,,,,,,51.550803520081416,94.27668622657058,41.01564566854364
305,2021-12-11 03:36:00,82.148,82.118,82.189,82.118,53624,1639164960,,,,,,,,,,,43.206091006656195,94.27668622657058,41.01564566854364
306,2021-12-11 03:37:00,82.133,82.163,82.173,82.098,53072,1639165020,,,,,,,,,,,37.65993894229928,94.27668622657058,41.01564566854364
307,2021-12-11 03:38:00,82.173,82.148,82.173,82.126,37648,1639165080,,,,,,,,,,,32.142888217398365,94.27668622657058,41.01564566854364
308,2021-12-11 03:39:00,82.188,82.199,82.226,82.158,63168,1639165140,,,,,,,,,,,29.385571429033106,94.27668622657058,41.01564566854364
309,2021-12-11 03:40:00,82.198,82.213,82.223,82.198,38324,1639165200,,,,,,,,,,,27.566262540314796,94.81104542319159,41.01564566854364
310,2021-12-11 03:41:00,82.163,82.213,82.228,82.163,66468,1639165260,,,,,,,,,,,26.00771372735987,94.81104542319159,41.01564566854364
311,2021-12-11 03:42:00,82.223,82.213,82.253,82.208,34092,1639165320,,,,,,,,,,,24.68324279734979,94.81104542319159,41.01564566854364
312,2021-12-11 03:43:00,82.216,82.283,82.283,82.198,31692,1639165380,,,,,,,,,,,26.45793509999733,94.81104542319159,41.01564566854364
313,2021-12-11 03:44:00,82.258,82.248,82.258,82.238,20744,1639165440,,,,,,,,,,,26.657596757106703,94.81104542319159,41.01564566854364
314,2021-12-11 03:45:00,82.258,82.174,82.258,82.173,40700,1639165500,,,,,,,,,,,23.84095580448688,94.87318109571137,41.01564566854364
315,2021-12-11 03:46:00,82.233,82.188,82.233,82.138,71416,1639165560,,,,,,,,,,,21.97061363308451,94.87318109571137,41.01564566854364
316,2021-12-11 03:47:00,82.191,82.208,82.208,82.168,35696,1639165620,,,,,,,,,,,21.194014588375552,94.87318109571137,41.01564566854364
317,2021-12-11 03:48:00,82.188,82.153,82.188,82.133,40608,1639165680,,,,,,,,,,,18.36603070278666,94.87318109571137,41.01564566854364
318,2021-12-11 03:49:00,82.171,82.138,82.171,82.133,34396,1639165740,,,,,,,,,,,15.283675177642948,94.87318109571137,41.01564566854364
319,2021-12-11 03:50:00,82.133,82.173,82.173,82.093,53000,1639165800,,,,,,,,,,,14.078903134290968,94.85050896999584,41.01564566854364
320,2021-12-11 03:51:00,82.123,82.123,82.178,82.123,27960,1639165860,,,,,,,,,,,10.979049930362038,94.85050896999584,41.01564566854364
321,2021-12-11 03:52:00,82.118,82.115,82.173,82.115,24424,1639165920,,,,,,,,,,,7.957410111610031,94.85050896999584,41.01564566854364
322,2021-12-11 03:53:00,82.113,82.048,82.113,82.033,84204,1639165980,,,,,,,,,,,3.5486205083178817,94.85050896999584,41.01564566854364
323,2021-12-11 03:54:00,82.038,81.983,82.038,81.963,92884,1639166040,,,,,,,,,,,-0.1960805867482236,94.85050896999584,41.01564566854364
324,2021-12-11 03:55:00,81.968,81.983,82.031,81.968,55760,1639166100,,,,,,,,,,,-3.4410982330141877,92.84674577190984,41.01564566854364
325,2021-12-11 03:56:00,81.973,82.018,82.029,81.883,105888,1639166160,,,,,,,,,,,-2.8361251740536204,92.84674577190984,41.01564566854364
326,2021-12-11 03:57:00,82.009,81.943,82.009,81.943,63976,1639166220,,,,,,,,,,,-4.476415599590837,92.84674577190984,41.01564566854364
327,2021-12-11 03:58:00,81.893,81.901,81.901,81.873,50416,1639166280,,,,,,,,,,,-6.8270623009498195,92.84674577190984,41.01564566854364
328,2021-12-11 03:59:00,81.908,81.958,81.958,81.873,81896,1639166340,,,,,,,,,,,-7.122866483907146,92.84674577190984,41.01564566854364
329,2021-12-11 04:00:00,81.903,81.953,81.963,81.903,53668,1639166400,,,,,,,,,,,-7.439165387799122,89.69242198967997,36.850810073096
330,2021-12-11 04:01:00,81.993,81.973,82.038,81.973,68716,1639166460,,,,,,,,,,,-7.02885614235494,89.69242198967997,36.850810073096
331,2021-12-11 04:02:00,82.053,82.108,82.108,82.003,103624,1639166520,,,,,,,,,,,-2.5394973945796266,89.69242198967997,36.850810073096
332,2021-12-11 04:03:00,82.083,82.021,82.083,81.953,92528,1639166580,,,,,,,,,,,-1.0522026747639899,89.69242198967997,36.850810073096
333,2021-12-11 04:04:00,81.953,81.873,81.953,81.873,60752,1639166640,,,,,,,,,,,-4.06859392916995,89.69242198967997,36.850810073096
334,2021-12-11 04:05:00,81.867,81.798,81.888,81.798,98792,1639166700,,,,,,,,,,,-6.678123226656183,84.16905910967762,36.850810073096
335,2021-12-11 04:06:00,81.833,81.781,81.833,81.763,87536,1639166760,,,,,,,,,,,-8.459887678349396,84.16905910967762,36.850810073096
336,2021-12-11 04:07:00,81.813,81.878,81.878,81.813,86276,1639166820,,,,,,,,,,,-7.393992075697952,84.16905910967762,36.850810073096
337,2021-12-11 04:08:00,81.888,81.928,81.938,81.878,74468,1639166880,,,,,,,,,,,-4.983279515914212,84.16905910967762,36.850810073096
338,2021-12-11 04:09:00,81.898,82.109,82.109,81.893,121968,1639166940,,,,,,,,,,,2.4843781504078777,84.16905910967762,36.850810073096
339,2021-12-11 04:10:00,82.083,82.048,82.113,82.013,87404,1639167000,,,,,,,,,,,7.501123774073079,82.16696040006198,36.850810073096
340,2021-12-11 04:11:00,82.048,82.143,82.183,82.048,82164,1639167060,,,,,,,,,,,14.67328920893474,82.16696040006198,36.850810073096
341,2021-12-11 04:12:00,82.133,82.078,82.141,82.078,56304,1639167120,,,,,,,,,,,19.28891761559435,82.16696040006198,36.850810073096
342,2021-12-11 04:13:00,82.053,82.068,82.068,82.048,39412,1639167180,,,,,,,,,,,23.149299521913335,82.16696040006198,36.850810073096
343,2021-12-11 04:14:00,82.031,82.059,82.078,82.031,33712,1639167240,,,,,,,,,,,26.35603174945509,82.16696040006198,36.850810073096
344,2021-12-11 04:15:00,82.068,82.07,82.07,82.043,30788,1639167300,,,,,,,,,,,29.53125956532766,80.60728433110704,36.850810073096
345,2021-12-11 04:16:00,82.093,82.138,82.198,82.038,94072,1639167360,,,,,,,,,,,34.26233611849463,80.60728433110704,36.850810073096
346,2021-12-11 04:17:00,82.193,82.198,82.198,82.136,48096,1639167420,,,,,,,,,,,42.07892818337809,80.60728433110704,36.850810073096
347,2021-12-11 04:18:00,82.198,82.194,82.228,82.193,66012,1639167480,,,,,,,,,,,50.801777159807735,80.60728433110704,36.850810073096
348,2021-12-11 04:19:00,82.213,82.263,82.263,82.213,36456,1639167540,,,,,,,,,,,61.07883565172756,80.60728433110704,36.850810073096
349,2021-12-11 04:20:00,82.248,82.273,82.273,82.213,49988,1639167600,,,,,,,,,,,70.55470579666371,81.61615580081018,36.850810073096
350,2021-12-11 04:21:00,82.348,82.413,82.443,82.348,132112,1639167660,,,,,,,,,,,78.45594664567328,81.61615580081018,36.850810073096
351,2021-12-11 04:22:00,82.413,82.428,82.428,82.363,65872,1639167720,,,,,,,,,,,85.83651747336569,81.61615580081018,36.850810073096
352,2021-12-11 04:23:00,82.423,82.528,82.529,82.423,90656,1639167780,,,,,,,,,,,92.71557901360764,81.61615580081018,36.850810073096
353,2021-12-11 04:24:00,82.474,82.456,82.503,82.456,68500,1639167840,,,,,,,,,,,96.94345629751439,81.61615580081018,36.850810073096
354,2021-12-11 04:25:00,82.518,82.553,82.583,82.518,117160,1639167900,,,,,,,,,,,101.71974302988409,85.6671722617507,36.850810073096
355,2021-12-11 04:26:00,82.523,82.478,82.526,82.478,73848,1639167960,,,,,,,,,,,104.10854852767233,85.6671722617507,36.850810073096
356,2021-12-11 04:27:00,82.533,82.503,82.558,82.503,54800,1639168020,,,,,,,,,,,106.69694858085315,85.6671722617507,36.850810073096
357,2021-12-11 04:28:00,82.516,82.482,82.516,82.473,49372,1639168080,,,,,,,,,,,108.3891770833514,85.6671722617507,36.850810073096
358,2021-12-11 04:29:00,82.456,82.498,82.498,82.456,78204,1639168140,,,,,,,,,,,110.14416808450689,85.6671722617507,36.850810073096
359,2021-12-11 04:30:00,82.472,82.483,82.523,82.472,47644,1639168200,,,,,,,,,,,111.23221109738714,87.83506551224065,35.34277634007918
360,2021-12-11 04:31:00,82.498,82.607,82.607,82.498,68944,1639168260,,,,,,,,,,,114.40651928129085,87.83506551224065,35.34277634007918
361,2021-12-11 04:32:00,82.589,82.683,82.688,82.589,131144,1639168320,,,,,,,,,,,117.0043621324936,87.83506551224065,35.34277634007918
362,2021-12-11 04:33:00,82.672,82.718,82.718,82.672,122056,1639168380,,,,,,,,,,,119.29269786318665,87.83506551224065,35.34277634007918
363,2021-12-11 04:34:00,82.703,82.642,82.722,82.642,97912,1639168440,,,,,,,,,,,119.60609394722412,87.83506551224065,35.34277634007918
364,2021-12-11 04:35:00,82.696,82.758,82.758,82.696,81216,1639168500,,,,,,,,,,,121.34913617845868,92.06401851111394,35.34277634007918
365,2021-12-11 04:36:00,82.768,82.753,82.783,82.751,93512,1639168560,,,,,,,,,,,122.21054308027297,92.06401851111394,35.34277634007918
366,2021-12-11 04:37:00,82.783,82.778,82.787,82.753,62236,1639168620,,,,,,,,,,,123.24326153667316,92.06401851111394,35.34277634007918
367,2021-12-11 04:38:00,82.78,82.763,82.78,82.738,95484,1639168680,,,,,,,,,,,123.75571650741874,92.06401851111394,35.34277634007918
368,2021-12-11 04:39:00,82.783,82.702,82.793,82.702,74932,1639168740,,,,,,,,,,,122.84558337469574,92.06401851111394,35.34277634007918
369,2021-12-11 04:40:00,82.676,82.708,82.708,82.613,107244,1639168800,,,,,,,,,,,122.02328077400509,94.50408737190273,35.34277634007918
370,2021-12-11 04:41:00,82.733,82.778,82.793,82.733,75176,1639168860,,,,,,,,,,,122.47121851629367,94.50408737190273,35.34277634007918
371,2021-12-11 04:42:00,82.783,82.818,82.818,82.778,74884,1639168920,,,,,,,,,,,123.03339463858683,94.50408737190273,35.34277634007918
372,2021-12-11 04:43:00,82.823,82.798,82.823,82.758,95740,1639168980,,,,,,,,,,,122.97000810965918,94.50408737190273,35.34277634007918
373,2021-12-11 04:44:00,82.803,82.781,82.803,82.773,83848,1639169040,,,,,,,,,,1.0,122.49572134300828,94.50408737190273,35.34277634007918
374,2021-12-11 04:45:00,82.783,82.798,82.798,82.758,45208,1639169100,,,,,,,,,,,122.27147277586789,97.535907211259,35.34277634007918
375,2021-12-11 04:46:00,82.813,82.859,82.859,82.808,132808,1639169160,,,,,,,,,,,122.4173946062597,97.535907211259,35.34277634007918
376,2021-12-11 04:47:00,82.883,82.868,82.883,82.868,78896,1639169220,,,,,,,,,,,122.18892348819858,97.535907211259,35.34277634007918
377,2021-12-11 04:48:00,82.796,82.838,82.838,82.796,60496,1639169280,,,,,,,,,,,121.37342517810515,97.535907211259,35.34277634007918
