,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2021-12-10 04:47:00,81.503,81.393,81.503,81.393,93532,1639082820,,,,,,,,,,,63.75848194906697,8.824624192698003,67.56393793908555
377,2021-12-10 04:48:00,81.418,81.363,81.418,81.343,97320,1639082880,,,,,,,,,,,65.34682189649985,8.824624192698003,67.56393793908555
378,2021-12-10 04:49:00,81.368,81.616,81.638,81.368,210044,1639082940,,,,,,,,,,,71.8106961160754,8.824624192698003,67.56393793908555
379,2021-12-10 04:50:00,81.603,81.498,81.603,81.498,175988,1639083000,,,,,,,,,,,77.44849843350306,12.773225352686403,67.56393793908555
380,2021-12-10 04:51:00,81.523,81.403,81.523,81.358,362496,1639083060,,,,,,,,,,,81.28523526114733,12.773225352686403,67.56393793908555
381,2021-12-10 04:52:00,81.323,81.393,81.393,81.308,100936,1639083120,,,,,,,,,,,84.41771679227266,12.773225352686403,67.56393793908555
382,2021-12-10 04:53:00,81.411,81.443,81.443,81.333,58240,1639083180,,,,,,,,,,,88.05482548637264,12.773225352686403,67.56393793908555
383,2021-12-10 04:54:00,81.473,81.198,81.493,81.198,245900,1639083240,,,,,,,,,,,86.54988922324839,12.773225352686403,67.56393793908555
384,2021-12-10 04:55:00,81.2,81.004,81.2,81.004,308396,1639083300,,,,,,,,,,,81.43040434992292,12.554428643485778,67.56393793908555
385,2021-12-10 04:56:00,80.988,80.884,80.988,80.884,182696,1639083360,,,,,,,,,,,74.50115389522661,12.554428643485778,67.56393793908555
386,2021-12-10 04:57:00,80.898,80.888,80.918,80.864,90792,1639083420,,,,,,,,,,,68.32197560559851,12.554428643485778,67.56393793908555
387,2021-12-10 04:58:00,80.858,80.875,80.893,80.858,82264,1639083480,,,,,,,,,,,62.503427478052714,12.554428643485778,67.56393793908555
388,2021-12-10 04:59:00,80.848,80.803,80.898,80.803,266384,1639083540,,,,,,,,,,,55.901664191096074,12.554428643485778,67.56393793908555
