,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-05-27 00:40:00,34.148,34.155,34.162,34.148,147712,1685119200,,,,,,,,,,,88.67877811725546,105.5478875069449,134.05764905401074
190,2023-05-27 00:41:00,34.147,34.175,34.18,34.145,148208,1685119260,,,,,,,,,,,90.84163080924938,105.5478875069449,134.05764905401074
191,2023-05-27 00:42:00,34.175,34.177,34.185,34.175,163192,1685119320,,,,,,,,,,,92.53581650940868,105.5478875069449,134.05764905401074
192,2023-05-27 00:43:00,34.185,34.215,34.235,34.185,321256,1685119380,,,,,,,,,,,93.36807390520974,105.5478875069449,134.05764905401074
193,2023-05-27 00:44:00,34.225,34.175,34.225,34.175,551112,1685119440,,,,,,,,,,,91.54476001930624,105.5478875069449,134.05764905401074
194,2023-05-27 00:45:00,34.195,34.217,34.217,34.195,141608,1685119500,,,,,,,,,,,92.58069654527796,105.66245473255904,134.05764905401074
195,2023-05-27 00:46:00,34.218,34.245,34.245,34.218,216160,1685119560,,,,,,,,,,,94.63608704547886,105.66245473255904,134.05764905401074
196,2023-05-27 00:47:00,34.237,34.235,34.254,34.235,174272,1685119620,,,,,,,,,,,95.29399534855159,105.66245473255904,134.05764905401074
197,2023-05-27 00:48:00,34.235,34.226,34.24,34.226,129392,1685119680,,,,,,,,,,,95.16593829478467,105.66245473255904,134.05764905401074
198,2023-05-27 00:49:00,34.245,34.204,34.245,34.195,323344,1685119740,,,,,,,,,,,93.57798566240072,105.66245473255904,134.05764905401074
199,2023-05-27 00:50:00,34.215,34.216,34.23,34.2,157864,1685119800,,,,,,,,,,,92.93989220964895,105.58732536718904,134.05764905401074
200,2023-05-27 00:51:00,34.23,34.245,34.245,34.215,110192,1685119860,,,,,,,,,,,94.2747050603021,105.58732536718904,134.05764905401074
201,2023-05-27 00:52:00,34.235,34.205,34.235,34.2,112552,1685119920,,,,,,,,,,,92.80394380463082,105.58732536718904,134.05764905401074
202,2023-05-27 00:53:00,34.185,34.194,34.194,34.175,185696,1685119980,,,,,,,,,,,90.75196163891357,105.58732536718904,134.05764905401074
203,2023-05-27 00:54:00,34.205,34.154,34.213,34.154,312344,1685120040,,,,,,,,,,,86.26815087830559,105.58732536718904,134.05764905401074
204,2023-05-27 00:55:00,34.16,34.175,34.185,34.155,182896,1685120100,,,,,,,,,,,83.65819359529547,105.18787550485439,134.05764905401074
205,2023-05-27 00:56:00,34.166,34.213,34.22,34.166,147992,1685120160,,,,,,,,,,,83.84864898494794,105.18787550485439,134.05764905401074
206,2023-05-27 00:57:00,34.205,34.17,34.205,34.16,151312,1685120220,,,,,,,,,,,81.17976617887072,105.18787550485439,134.05764905401074
207,2023-05-27 00:58:00,34.185,34.205,34.205,34.185,77648,1685120280,,,,,,,,,,,81.12383153691536,105.18787550485439,134.05764905401074
208,2023-05-27 00:59:00,34.205,34.195,34.205,34.18,111176,1685120340,,,,,,,,,,,80.42236057692952,105.18787550485439,134.05764905401074
209,2023-05-27 01:00:00,34.175,34.195,34.214,34.175,105536,1685120400,,,,,,,,,,,79.80757882738442,104.95092456605417,135.11017162668688
210,2023-05-27 01:01:00,34.205,34.225,34.24,34.205,249432,1685120460,,,,,,,,,,,81.25489774007434,104.95092456605417,135.11017162668688
211,2023-05-27 01:02:00,34.235,34.225,34.235,34.225,268248,1685120520,,,,,,,,,,,82.55438666039001,104.95092456605417,135.11017162668688
212,2023-05-27 01:03:00,34.225,34.265,34.265,34.225,192248,1685120580,,,,,,,,,,,85.6370476778063,104.95092456605417,135.11017162668688
213,2023-05-27 01:04:00,34.266,34.26,34.275,34.26,201976,1685120640,,,,,,,,,,,87.36241376171137,104.95092456605417,135.11017162668688
214,2023-05-27 01:05:00,34.255,34.266,34.272,34.255,160880,1685120700,,,,,,,,,,,89.30728066379757,105.08199894641598,135.11017162668688
215,2023-05-27 01:06:00,34.275,34.275,34.281,34.265,88128,1685120760,,,,,,,,,,,91.2195358578507,105.08199894641598,135.11017162668688
216,2023-05-27 01:07:00,34.295,34.3,34.3,34.285,672840,1685120820,,,,,,,,,,,93.34382254517729,105.08199894641598,135.11017162668688
217,2023-05-27 01:08:00,34.311,34.283,34.311,34.283,209464,1685120880,,,,,,,,,,,93.42217437977123,105.08199894641598,135.11017162668688
218,2023-05-27 01:09:00,34.283,34.27,34.295,34.27,101160,1685120940,,,,,,,,,,,92.64124854669373,105.08199894641598,135.11017162668688
219,2023-05-27 01:10:00,34.27,34.275,34.275,34.265,100080,1685121000,,,,,,,,,,,92.25406253227558,104.97794533248108,135.11017162668688
220,2023-05-27 01:11:00,34.265,34.27,34.271,34.265,152128,1685121060,,,,,,,,,,,91.56668599727394,104.97794533248108,135.11017162668688
221,2023-05-27 01:12:00,34.275,34.294,34.297,34.275,275184,1685121120,,,,,,,,,,,92.41383798587532,104.97794533248108,135.11017162668688
222,2023-05-27 01:13:00,34.295,34.305,34.305,34.29,172984,1685121180,,,,,,,,,,,93.91215199442837,104.97794533248108,135.11017162668688
223,2023-05-27 01:14:00,34.297,34.315,34.315,34.297,701656,1685121240,,,,,,,,,,,95.65769121030061,104.97794533248108,135.11017162668688
224,2023-05-27 01:15:00,34.305,34.305,34.305,34.3,138904,1685121300,,,,,,,,,,,96.50259947135419,105.04648130400648,135.11017162668688
225,2023-05-27 01:16:00,34.303,34.29,34.305,34.29,135408,1685121360,,,,,,,,,,,96.19556658919117,105.04648130400648,135.11017162668688
226,2023-05-27 01:17:00,34.28,34.276,34.285,34.275,154200,1685121420,,,,,,,,,,,94.93168209366641,105.04648130400648,135.11017162668688
227,2023-05-27 01:18:00,34.265,34.235,34.265,34.235,280720,1685121480,,,,,,,,,,,90.94090089149168,105.04648130400648,135.11017162668688
228,2023-05-27 01:19:00,34.214,34.175,34.214,34.175,323632,1685121540,,,,,,,,,,,82.64445444667294,105.04648130400648,135.11017162668688
229,2023-05-27 01:20:00,34.145,34.209,34.209,34.145,449696,1685121600,,,,,,,,,,,77.41009184913511,104.21031231898354,135.11017162668688
230,2023-05-27 01:21:00,34.23,34.255,34.261,34.228,152448,1685121660,,,,,,,,,,,76.11945472141235,104.21031231898354,135.11017162668688
231,2023-05-27 01:22:00,34.255,34.245,34.255,34.235,212512,1685121720,,,,,,,,,,,73.68716072169241,104.21031231898354,135.11017162668688
232,2023-05-27 01:23:00,34.245,34.235,34.245,34.225,96592,1685121780,,,,,,,,,,,69.9802578403451,104.21031231898354,135.11017162668688
233,2023-05-27 01:24:00,34.245,34.249,34.255,34.245,78176,1685121840,,,,,,,,,,,66.93161345238846,104.21031231898354,135.11017162668688
234,2023-05-27 01:25:00,34.255,34.22,34.255,34.22,90032,1685121900,,,,,,,,,,,60.99019632052864,103.41736275232711,135.11017162668688
235,2023-05-27 01:26:00,34.215,34.205,34.235,34.205,74952,1685121960,,,,,,,,,,,54.05329822358584,103.41736275232711,135.11017162668688
236,2023-05-27 01:27:00,34.195,34.155,34.195,34.155,146632,1685122020,,,,,,,,,,,42.306200046118136,103.41736275232711,135.11017162668688
237,2023-05-27 01:28:00,34.18,34.185,34.185,34.165,179216,1685122080,,,,,,,,,,,35.28383755511018,103.41736275232711,135.11017162668688
238,2023-05-27 01:29:00,34.195,34.185,34.205,34.185,121520,1685122140,,,,,,,,,,,29.114337670541403,103.41736275232711,135.11017162668688
239,2023-05-27 01:30:00,34.195,34.19,34.195,34.19,44816,1685122200,,,,,,,,,,,24.277287381447536,102.31513266365235,135.6282079213522
240,2023-05-27 01:31:00,34.205,34.17,34.205,34.17,164728,1685122260,,,,,,,,,,,17.825061120337978,102.31513266365235,135.6282079213522
241,2023-05-27 01:32:00,34.145,34.2,34.2,34.145,171080,1685122320,,,,,,,,,,,15.563141135746605,102.31513266365235,135.6282079213522
242,2023-05-27 01:33:00,34.205,34.235,34.24,34.205,153032,1685122380,,,,,,,,,,,17.602019361114685,102.31513266365235,135.6282079213522
243,2023-05-27 01:34:00,34.24,34.235,34.24,34.219,88208,1685122440,,,,,,,,,,,19.53517175792186,102.31513266365235,135.6282079213522
244,2023-05-27 01:35:00,34.235,34.245,34.245,34.23,42600,1685122500,,,,,,,,,,,22.49181642884372,101.83982157394104,135.6282079213522
245,2023-05-27 01:36:00,34.225,34.21,34.235,34.21,64432,1685122560,,,,,,,,,,,21.294216210339783,101.83982157394104,135.6282079213522
246,2023-05-27 01:37:00,34.198,34.175,34.204,34.175,120448,1685122620,,,,,,,,,,,16.39162651004355,101.83982157394104,135.6282079213522
247,2023-05-27 01:38:00,34.185,34.185,34.19,34.185,76904,1685122680,,,,,,,,,,,13.250688854604192,101.83982157394104,135.6282079213522
248,2023-05-27 01:39:00,34.175,34.19,34.19,34.155,55976,1685122740,,,,,,,,,,,11.122357879844941,101.83982157394104,135.6282079213522
249,2023-05-27 01:40:00,34.205,34.225,34.23,34.205,89848,1685122800,,,,,,,,,,,13.271199999621928,101.12228029310242,135.6282079213522
250,2023-05-27 01:41:00,34.226,34.175,34.226,34.175,174688,1685122860,,,,,,,,,,,9.67233242919076,101.12228029310242,135.6282079213522
251,2023-05-27 01:42:00,34.17,34.154,34.17,34.14,193616,1685122920,,,,,,,,,,,4.729101998871954,101.12228029310242,135.6282079213522
252,2023-05-27 01:43:00,34.13,34.125,34.13,34.115,221432,1685122980,,,,,,,,,,,-0.1357969626457276,101.12228029310242,135.6282079213522
253,2023-05-27 01:44:00,34.116,34.115,34.125,34.095,243920,1685123040,,,,,,,,,,,-3.569020556359618,101.12228029310242,135.6282079213522
254,2023-05-27 01:45:00,34.125,34.125,34.14,34.125,87440,1685123100,,,,,,,,,,,-5.634786553098024,99.16686455985607,135.6282079213522
255,2023-05-27 01:46:00,34.125,34.1,34.125,34.095,106592,1685123160,,,,,,,,,,,-9.520365881131838,99.16686455985607,135.6282079213522
256,2023-05-27 01:47:00,34.116,34.125,34.125,34.105,95408,1685123220,,,,,,,,,,,-10.681006287818164,99.16686455985607,135.6282079213522
257,2023-05-27 01:48:00,34.115,34.14,34.14,34.11,115840,1685123280,,,,,,,,,,,-10.280945539393755,99.16686455985607,135.6282079213522
258,2023-05-27 01:49:00,34.145,34.159,34.17,34.145,170128,1685123340,,,,,,,,,,,-8.145340943621633,99.16686455985607,135.6282079213522
259,2023-05-27 01:50:00,34.16,34.184,34.184,34.16,178528,1685123400,,,,,,,,,,,-3.9477804349896104,98.06501031884727,135.6282079213522
260,2023-05-27 01:51:00,34.175,34.175,34.191,34.175,98400,1685123460,,,,,,,,,,,-0.8757133475570953,98.06501031884727,135.6282079213522
261,2023-05-27 01:52:00,34.155,34.175,34.175,34.155,100192,1685123520,,,,,,,,,,,1.9659066473227256,98.06501031884727,135.6282079213522
262,2023-05-27 01:53:00,34.168,34.177,34.19,34.168,87576,1685123580,,,,,,,,,,,4.767889570894809,98.06501031884727,135.6282079213522
263,2023-05-27 01:54:00,34.175,34.13,34.175,34.13,95880,1685123640,,,,,,,,,,,3.2703656912754866,98.06501031884727,135.6282079213522
264,2023-05-27 01:55:00,34.14,34.135,34.145,34.125,50552,1685123700,,,,,,,,,,,2.456371547007109,96.28250918426036,135.6282079213522
265,2023-05-27 01:56:00,34.152,34.175,34.175,34.146,124680,1685123760,,,,,,,,,,,5.291930552235414,96.28250918426036,135.6282079213522
266,2023-05-27 01:57:00,34.175,34.205,34.215,34.175,183144,1685123820,,,,,,,,,,,10.5061745842346,96.28250918426036,135.6282079213522
267,2023-05-27 01:58:00,34.185,34.195,34.2,34.185,106600,1685123880,,,,,,,,,,,14.355201740826146,96.28250918426036,135.6282079213522
268,2023-05-27 01:59:00,34.21,34.21,34.215,34.195,167824,1685123940,,,,,,,,,,,19.62509114803551,96.28250918426036,135.6282079213522
269,2023-05-27 02:00:00,34.215,34.188,34.215,34.185,117464,1685124000,,,,,,,,,,,22.369797578927702,95.3072555738795,135.90326506897006
270,2023-05-27 02:01:00,34.195,34.185,34.215,34.185,106472,1685124060,,,,,,,,,,,25.4472854373239,95.3072555738795,135.90326506897006
271,2023-05-27 02:02:00,34.185,34.175,34.185,34.175,91776,1685124120,,,,,,,,,,,28.166379047823227,95.3072555738795,135.90326506897006
272,2023-05-27 02:03:00,34.165,34.15,34.179,34.15,75432,1685124180,,,,,,,,,,,27.957508716958756,95.3072555738795,135.90326506897006
273,2023-05-27 02:04:00,34.144,34.13,34.144,34.105,318816,1685124240,,,,,,,,,,,25.49601603872574,95.3072555738795,135.90326506897006
274,2023-05-27 02:05:00,34.135,34.095,34.135,34.09,461232,1685124300,,,,,,,,,,,19.861528236524705,92.65564680464468,135.90326506897006
275,2023-05-27 02:06:00,34.115,34.067,34.115,34.045,299416,1685124360,,,,,,,,,,,16.321297283033516,92.65564680464468,135.90326506897006
276,2023-05-27 02:07:00,34.075,34.082,34.085,34.075,137800,1685124420,,,,,,,,,,,14.576463876152417,92.65564680464468,135.90326506897006
277,2023-05-27 02:08:00,34.085,34.085,34.085,34.076,91728,1685124480,,,,,,,,,,,13.343058575809167,92.65564680464468,135.90326506897006
278,2023-05-27 02:09:00,34.09,34.085,34.095,34.085,68944,1685124540,,,,,,,,,,,12.293979116273746,92.65564680464468,135.90326506897006
279,2023-05-27 02:10:00,34.075,34.036,34.075,34.027,172696,1685124600,,,,,,,,,,,8.558909705583218,88.85385861756524,135.90326506897006
280,2023-05-27 02:11:00,34.069,34.095,34.095,34.069,114224,1685124660,,,,,,,,,,,10.457831456942898,88.85385861756524,135.90326506897006
281,2023-05-27 02:12:00,34.105,34.105,34.105,34.095,104096,1685124720,,,,,,,,,,,13.08081456264064,88.85385861756524,135.90326506897006
282,2023-05-27 02:13:00,34.118,34.135,34.135,34.118,149840,1685124780,,,,,,,,,,,18.096578162347143,88.85385861756524,135.90326506897006
283,2023-05-27 02:14:00,34.14,34.15,34.15,34.139,195336,1685124840,,,,,,,,,,,23.920604524199774,88.85385861756524,135.90326506897006
284,2023-05-27 02:15:00,34.147,34.136,34.16,34.136,60680,1685124900,,,,,,,,,,,27.91111026534108,87.10504087156943,135.90326506897006
285,2023-05-27 02:16:00,34.15,34.125,34.16,34.125,122392,1685124960,,,,,,,,,,,30.521134878381417,87.10504087156943,135.90326506897006
286,2023-05-27 02:17:00,34.13,34.125,34.138,34.125,56696,1685125020,,,,,,,,,,,32.85890295712761,87.10504087156943,135.90326506897006
287,2023-05-27 02:18:00,34.13,34.127,34.134,34.12,87568,1685125080,,,,,,,,,,,35.12444655802511,87.10504087156943,135.90326506897006
288,2023-05-27 02:19:00,34.135,34.185,34.205,34.135,244968,1685125140,,,,,,,,,,,42.230359251796855,87.10504087156943,135.90326506897006
289,2023-05-27 02:20:00,34.185,34.175,34.185,34.16,67656,1685125200,,,,,,,,,,,48.301946878885815,86.1278392680689,135.90326506897006
290,2023-05-27 02:21:00,34.145,34.19,34.19,34.135,114160,1685125260,,,,,,,,,,,55.4396226529968,86.1278392680689,135.90326506897006
291,2023-05-27 02:22:00,34.2,34.196,34.2,34.175,109984,1685125320,,,,,,,,,,,62.332662615816105,86.1278392680689,135.90326506897006
292,2023-05-27 02:23:00,34.187,34.22,34.22,34.185,144816,1685125380,,,,,,,,,,,70.68967944186211,86.1278392680689,135.90326506897006
293,2023-05-27 02:24:00,34.215,34.206,34.215,34.195,138712,1685125440,,,,,,,,,,,76.75993626831062,86.1278392680689,135.90326506897006
294,2023-05-27 02:25:00,34.215,34.234,34.24,34.215,215656,1685125500,,,,,,,,,,,83.81964900293299,86.2348504739185,135.90326506897006
295,2023-05-27 02:26:00,34.241,34.235,34.241,34.225,175760,1685125560,,,,,,,,,,,90.03135192948601,86.2348504739185,135.90326506897006
296,2023-05-27 02:27:00,34.215,34.23,34.23,34.205,156712,1685125620,,,,,,,,,,,95.02775812343029,86.2348504739185,135.90326506897006
297,2023-05-27 02:28:00,34.245,34.255,34.255,34.24,119152,1685125680,,,,,,,,,,,100.36178348501693,86.2348504739185,135.90326506897006
298,2023-05-27 02:29:00,34.272,34.255,34.272,34.255,256680,1685125740,,,,,,,,,,,103.68062722033811,86.2348504739185,135.90326506897006
299,2023-05-27 02:30:00,34.265,34.236,34.265,34.236,127336,1685125800,,,,,,,,,,,105.0424253609479,86.39206050620726,136.1472791754561
300,2023-05-27 02:31:00,34.255,34.243,34.255,34.225,115128,1685125860,,,,,,,,,,,106.68701769652472,86.39206050620726,136.1472791754561
301,2023-05-27 02:32:00,34.235,34.2,34.235,34.2,106544,1685125920,,,,,,,,,,,104.68311755355421,86.39206050620726,136.1472791754561
302,2023-05-27 02:33:00,34.225,34.26,34.26,34.209,95896,1685125980,,,,,,,,,,,107.46634388160714,86.39206050620726,136.1472791754561
303,2023-05-27 02:34:00,34.254,34.245,34.254,34.225,62632,1685126040,,,,,,,,,,,108.66582277543218,86.39206050620726,136.1472791754561
304,2023-05-27 02:35:00,34.245,34.228,34.245,34.225,57104,1685126100,,,,,,,,,,,108.29713071015347,86.3515129596515,136.1472791754561
305,2023-05-27 02:36:00,34.25,34.235,34.25,34.235,99344,1685126160,,,,,,,,,,,108.40529597094846,86.3515129596515,136.1472791754561
306,2023-05-27 02:37:00,34.235,34.235,34.255,34.225,85296,1685126220,,,,,,,,,,,108.3950428790753,86.3515129596515,136.1472791754561
307,2023-05-27 02:38:00,34.229,34.235,34.245,34.216,78872,1685126280,,,,,,,,,,,108.2816798137307,86.3515129596515,136.1472791754561
308,2023-05-27 02:39:00,34.23,34.27,34.275,34.23,202760,1685126340,,,,,,,,,,,110.57986348163031,86.3515129596515,136.1472791754561
309,2023-05-27 02:40:00,34.276,34.24,34.276,34.24,97264,1685126400,,,,,,,,,,,110.1481070718236,86.6182016946905,136.1472791754561
310,2023-05-27 02:41:00,34.25,34.245,34.256,34.245,59000,1685126460,,,,,,,,,,,110.04639679096479,86.6182016946905,136.1472791754561
311,2023-05-27 02:42:00,34.225,34.275,34.275,34.218,93552,1685126520,,,,,,,,,,,112.16035624927845,86.6182016946905,136.1472791754561
312,2023-05-27 02:43:00,34.273,34.255,34.275,34.255,118008,1685126580,,,,,,,,,,,112.41098987172353,86.6182016946905,136.1472791754561
313,2023-05-27 02:44:00,34.276,34.285,34.29,34.276,131216,1685126640,,,,,,,,,,,113.78512773024667,86.6182016946905,136.1472791754561
314,2023-05-27 02:45:00,34.284,34.282,34.285,34.275,62888,1685126700,,,,,,,,,,,114.69444027334922,87.88383153657298,136.1472791754561
315,2023-05-27 02:46:00,34.285,34.3,34.3,34.285,721680,1685126760,,,,,,,,,,,115.98905126075897,87.88383153657298,136.1472791754561
316,2023-05-27 02:47:00,34.31,34.325,34.325,34.305,330512,1685126820,,,,,,,,,,,117.04573882641031,87.88383153657298,136.1472791754561
317,2023-05-27 02:48:00,34.339,34.305,34.339,34.29,364512,1685126880,,,,,,,,,,,115.80785118397264,87.88383153657298,136.1472791754561
318,2023-05-27 02:49:00,34.297,34.345,34.345,34.297,173944,1685126940,,,,,,,,,,,116.69344442215285,87.88383153657298,136.1472791754561
319,2023-05-27 02:50:00,34.355,34.335,34.355,34.335,213096,1685127000,,,,,,,,,,,116.22538979241943,89.35942352597644,136.1472791754561
320,2023-05-27 02:51:00,34.341,34.345,34.35,34.335,139816,1685127060,,,,,,,,,,,116.3011049158853,89.35942352597644,136.1472791754561
321,2023-05-27 02:52:00,34.35,34.353,34.365,34.345,118824,1685127120,,,,,,,,,,,116.18521655089734,89.35942352597644,136.1472791754561
322,2023-05-27 02:53:00,34.355,34.37,34.38,34.355,124792,1685127180,,,,,,,,,,,116.13366125661031,89.35942352597644,136.1472791754561
323,2023-05-27 02:54:00,34.385,34.395,34.4,34.385,270416,1685127240,,,,,,,,,,,116.28966534712006,89.35942352597644,136.1472791754561
324,2023-05-27 02:55:00,34.38,34.396,34.396,34.365,172352,1685127300,,,,,,,,,,,116.37243716163431,91.05455367182998,136.1472791754561
325,2023-05-27 02:56:00,34.405,34.425,34.425,34.4,187448,1685127360,,,,,,,,,,,116.59735327493297,91.05455367182998,136.1472791754561
326,2023-05-27 02:57:00,34.415,34.41,34.415,34.41,191440,1685127420,,,,,,,,,,,115.78574654187469,91.05455367182998,136.1472791754561
327,2023-05-27 02:58:00,34.395,34.365,34.405,34.365,286256,1685127480,,,,,,,,,,,112.16107730106972,91.05455367182998,136.1472791754561
328,2023-05-27 02:59:00,34.364,34.34,34.364,34.34,229488,1685127540,,,,,,,,,,,107.29562220755952,91.05455367182998,136.1472791754561
329,2023-05-27 03:00:00,34.325,34.315,34.325,34.285,306328,1685127600,,,,,,,,,,,101.33449914361236,90.23716326048384,136.0878712511854
330,2023-05-27 03:01:00,34.332,34.327,34.332,34.315,106600,1685127660,,,,,,,,,,,96.72738862992847,90.23716326048384,136.0878712511854
331,2023-05-27 03:02:00,34.345,34.385,34.385,34.345,170840,1685127720,,,,,,,,,,,96.22006739072762,90.23716326048384,136.0878712511854
332,2023-05-27 03:03:00,34.385,34.41,34.41,34.383,164480,1685127780,,,,,,,,,,,97.25451560741024,90.23716326048384,136.0878712511854
333,2023-05-27 03:04:00,34.43,34.435,34.435,34.425,294432,1685127840,,,,,,,,,,,99.13335433706695,90.23716326048384,136.0878712511854
334,2023-05-27 03:05:00,34.435,34.426,34.435,34.415,193368,1685127900,,,,,,,,,,,100.20055005562534,91.73570806929112,136.0878712511854
335,2023-05-27 03:06:00,34.416,34.405,34.416,34.385,157776,1685127960,,,,,,,,,,,99.48417656508286,91.73570806929112,136.0878712511854
336,2023-05-27 03:07:00,34.43,34.432,34.435,34.415,116368,1685128020,,,,,,,,,,,100.78694102687842,91.73570806929112,136.0878712511854
337,2023-05-27 03:08:00,34.43,34.423,34.43,34.395,110984,1685128080,,,,,,,,,,,101.18674055347864,91.73570806929112,136.0878712511854
338,2023-05-27 03:09:00,34.41,34.428,34.431,34.41,97952,1685128140,,,,,,,,,,,101.89380215471016,91.73570806929112,136.0878712511854
339,2023-05-27 03:10:00,34.43,34.456,34.462,34.43,191792,1685128200,,,,,,,,,,,102.61968380903349,93.1351634911725,136.0878712511854
340,2023-05-27 03:11:00,34.475,34.51,34.515,34.475,448192,1685128260,,,,,,,,,,,103.36449429032766,93.1351634911725,136.0878712511854
341,2023-05-27 03:12:00,34.51,34.525,34.535,34.51,300032,1685128320,,,,,,,,,,,103.72416903590465,93.1351634911725,136.0878712511854
342,2023-05-27 03:13:00,34.515,34.475,34.515,34.475,421720,1685128380,,,,,,,,,,,101.15526219899019,93.1351634911725,136.0878712511854
343,2023-05-27 03:14:00,34.46,34.45,34.465,34.45,210264,1685128440,,,,,,,,,,,97.40652009950807,93.1351634911725,136.0878712511854
344,2023-05-27 03:15:00,34.475,34.505,34.505,34.475,219248,1685128500,,,,,,,,,,,97.17735140318533,93.82468043902773,136.0878712511854
345,2023-05-27 03:16:00,34.499,34.51,34.521,34.499,202776,1685128560,,,,,,,,,,,97.23570457969433,93.82468043902773,136.0878712511854
346,2023-05-27 03:17:00,34.505,34.515,34.516,34.505,151480,1685128620,,,,,,,,,,,97.51939645905165,93.82468043902773,136.0878712511854
347,2023-05-27 03:18:00,34.515,34.525,34.525,34.505,126736,1685128680,,,,,,,,,,,98.3236483937489,93.82468043902773,136.0878712511854
348,2023-05-27 03:19:00,34.511,34.485,34.511,34.485,145968,1685128740,,,,,,,,,,,96.6213816452628,93.82468043902773,136.0878712511854
349,2023-05-27 03:20:00,34.475,34.46,34.478,34.46,191776,1685128800,,,,,,,,,,,93.58613612903602,93.33580430683327,136.0878712511854
350,2023-05-27 03:21:00,34.45,34.45,34.455,34.447,139792,1685128860,,,,,,,,,,,90.26701849641015,93.33580430683327,136.0878712511854
351,2023-05-27 03:22:00,34.455,34.489,34.489,34.455,161584,1685128920,,,,,,,,,,,89.63699843702074,93.33580430683327,136.0878712511854
352,2023-05-27 03:23:00,34.475,34.465,34.49,34.465,139576,1685128980,,,,,,,,,,,87.60586461156049,93.33580430683327,136.0878712511854
353,2023-05-27 03:24:00,34.465,34.46,34.494,34.46,84920,1685129040,,,,,,,,,,,85.49202702410346,93.33580430683327,136.0878712511854
354,2023-05-27 03:25:00,34.445,34.405,34.455,34.405,255384,1685129100,,,,,,,,,,,80.29415910190895,91.4838227566218,136.0878712511854
355,2023-05-27 03:26:00,34.409,34.429,34.435,34.409,115416,1685129160,,,,,,,,,,,77.1184538347924,91.4838227566218,136.0878712511854
356,2023-05-27 03:27:00,34.429,34.41,34.429,34.406,127968,1685129220,,,,,,,,,,,72.16386210347201,91.4838227566218,136.0878712511854
357,2023-05-27 03:28:00,34.415,34.385,34.415,34.375,135960,1685129280,,,,,,,,,,,65.27927067142113,91.4838227566218,136.0878712511854
358,2023-05-27 03:29:00,34.39,34.42,34.42,34.39,133088,1685129340,,,,,,,,,,,61.752580248312285,91.4838227566218,136.0878712511854
359,2023-05-27 03:30:00,34.435,34.385,34.435,34.375,767784,1685129400,,,,,,,,,,,55.640173157266105,88.37832691052972,135.73474369788096
360,2023-05-27 03:31:00,34.385,34.375,34.386,34.375,133360,1685129460,,,,,,,,,,,49.48163109947822,88.37832691052972,135.73474369788096
361,2023-05-27 03:32:00,34.36,34.38,34.38,34.36,102920,1685129520,,,,,,,,,,,44.4391605464744,88.37832691052972,135.73474369788096
362,2023-05-27 03:33:00,34.385,34.418,34.425,34.385,313280,1685129580,,,,,,,,,,,42.9228788178732,88.37832691052972,135.73474369788096
363,2023-05-27 03:34:00,34.395,34.395,34.4,34.375,292736,1685129640,,,,,,,,,,,39.88948282843481,88.37832691052972,135.73474369788096
364,2023-05-27 03:35:00,34.4,34.404,34.404,34.385,86800,1685129700,,,,,,,,,,,37.953326842842074,86.10499978975008,135.73474369788096
365,2023-05-27 03:36:00,34.395,34.385,34.405,34.385,148568,1685129760,,,,,,,,,,,34.857149509423834,86.10499978975008,135.73474369788096
366,2023-05-27 03:37:00,34.385,34.315,34.385,34.315,268112,1685129820,,,,,,,,,,,26.83178103449316,86.10499978975008,135.73474369788096
367,2023-05-27 03:38:00,34.344,34.345,34.365,34.344,186992,1685129880,,,,,,,,,,,22.068207691733676,86.10499978975008,135.73474369788096
368,2023-05-27 03:39:00,34.35,34.315,34.35,34.295,199152,1685129940,,,,,,,,,,,15.633858434522097,86.10499978975008,135.73474369788096
369,2023-05-27 03:40:00,34.305,34.291,34.305,34.275,259128,1685130000,,,,,,,,,,,8.895409864599173,80.49013853584208,135.73474369788096
370,2023-05-27 03:41:00,34.27,34.29,34.29,34.257,159832,1685130060,,,,,,,,,,,4.105804471911483,80.49013853584208,135.73474369788096
371,2023-05-27 03:42:00,34.315,34.385,34.385,34.315,459064,1685130120,,,,,,,,,,,6.498811150089608,80.49013853584208,135.73474369788096
372,2023-05-27 03:43:00,34.375,34.38,34.38,34.368,173336,1685130180,,,,,,,,,,,8.415413522285633,80.49013853584208,135.73474369788096
373,2023-05-27 03:44:00,34.395,34.39,34.4,34.39,187376,1685130240,,,,,,,,,,,10.931678032229883,80.49013853584208,135.73474369788096
374,2023-05-27 03:45:00,34.39,34.411,34.415,34.39,207512,1685130300,,,,,,,,,,,14.731313749654163,79.32716248709352,135.73474369788096
375,2023-05-27 03:46:00,34.406,34.41,34.41,34.386,210016,1685130360,,,,,,,,,,,18.15320416929589,79.32716248709352,135.73474369788096
376,2023-05-27 03:47:00,34.415,34.407,34.425,34.405,256696,1685130420,,,,,,,,,,,21.091739331987696,79.32716248709352,135.73474369788096
377,2023-05-27 03:48:00,34.41,34.37,34.415,34.37,339768,1685130480,,,,,,,,,,,21.254031904497097,79.32716248709352,135.73474369788096
378,2023-05-27 03:49:00,34.335,34.345,34.37,34.335,306752,1685130540,,,,,,,,,,,19.76297477934041,79.32716248709352,135.73474369788096
