,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-06-16 03:50:00,41.125,41.14,41.14,41.095,230456,1686858600,,,,,,,,,,,9.439136652181318,82.34348352976886,98.98280488254147
380,2023-06-16 03:51:00,41.136,41.231,41.231,41.136,829184,1686858660,,,,,,,,,,,17.49748611666699,82.34348352976886,98.98280488254147
381,2023-06-16 03:52:00,41.145,41.161,41.161,41.085,358224,1686858720,,,,,,,,,,,21.187289119285595,82.34348352976886,98.98280488254147
382,2023-06-16 03:53:00,41.18,41.195,41.195,41.175,297720,1686858780,,,,,,,,,,,26.06993321400452,82.34348352976886,98.98280488254147
383,2023-06-16 03:54:00,41.17,41.1,41.19,41.1,458504,1686858840,,,,,,,,,,,25.501151879612934,82.34348352976886,98.98280488254147
384,2023-06-16 03:55:00,41.1,41.005,41.1,40.985,408352,1686858900,,,,,,,,,,,20.07042387841443,79.97045189878787,98.98280488254147
385,2023-06-16 03:56:00,40.95,40.84,40.95,40.84,932096,1686858960,,,,,,,,,,,13.71620791590162,79.97045189878787,98.98280488254147
386,2023-06-16 03:57:00,40.885,40.91,40.91,40.875,420824,1686859020,,,,,,,,,,,10.795574420041731,79.97045189878787,98.98280488254147
387,2023-06-16 03:58:00,40.88,40.885,40.885,40.86,322672,1686859080,,,,,,,,,,,7.310064466225853,79.97045189878787,98.98280488254147
388,2023-06-16 03:59:00,40.875,40.819,40.875,40.81,389064,1686859140,,,,,,,,,,,2.8858371440500434,79.97045189878787,98.98280488254147
389,2023-06-16 04:00:00,40.805,40.895,40.905,40.685,2717272,1686859200,,,,,,,,,,,4.829262953787733,76.34394801687594,97.93454665846608
