,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
185,2024-02-22 01:36:00,54.28,54.335,54.335,54.277,98680,1708536960,,,,,,,,,,,-1.6070073165807415,-1.6618146265995932,-16.14012840481817
186,2024-02-22 01:37:00,54.315,54.269,54.315,54.26,70420,1708537020,,,,,,,,,,,-2.567457462743455,-1.6618146265995932,-16.14012840481817
187,2024-02-22 01:38:00,54.301,54.345,54.35,54.301,62892,1708537080,,,,,,,,,,,-1.2470443452208144,-1.6618146265995932,-16.14012840481817
188,2024-02-22 01:39:00,54.335,54.41,54.42,54.335,133184,1708537140,,,,,,,,,,,1.7968024709028185,-1.6618146265995932,-16.14012840481817
189,2024-02-22 01:40:00,54.395,54.415,54.425,54.395,70748,1708537200,,,,,,,,,,,4.696630946751654,-1.998110487359476,-16.14012840481817
190,2024-02-22 01:41:00,54.394,54.397,54.4,54.379,64588,1708537260,,,,,,,,,,,6.819672497239473,-1.998110487359476,-16.14012840481817
191,2024-02-22 01:42:00,54.405,54.42,54.42,54.39,64408,1708537320,,,,,,,,,,,9.388808477177179,-1.998110487359476,-16.14012840481817
192,2024-02-22 01:43:00,54.43,54.325,54.43,54.325,126220,1708537380,,,,,,,,,,,9.057913832308259,-1.998110487359476,-16.14012840481817
193,2024-02-22 01:44:00,54.325,54.315,54.325,54.255,166012,1708537440,,,,,,,,,,,8.547187011997224,-1.998110487359476,-16.14012840481817
194,2024-02-22 01:45:00,54.325,54.3,54.325,54.23,241836,1708537500,,,,,,,,,,,7.787756496374186,-3.576098828215166,-16.14012840481817
195,2024-02-22 01:46:00,54.305,54.33,54.345,54.29,101420,1708537560,,,,,,,,,,,8.123533869499276,-3.576098828215166,-16.14012840481817
196,2024-02-22 01:47:00,54.372,54.435,54.455,54.372,209452,1708537620,,,,,,,,,,,12.20678857849444,-3.576098828215166,-16.14012840481817
197,2024-02-22 01:48:00,54.41,54.395,54.429,54.385,81204,1708537680,,,,,,,,,,,14.948513264431355,-3.576098828215166,-16.14012840481817
198,2024-02-22 01:49:00,54.38,54.389,54.395,54.375,59048,1708537740,,,,,,,,,,,18.03415683931903,-3.576098828215166,-16.14012840481817
199,2024-02-22 01:50:00,54.394,54.45,54.45,54.394,58492,1708537800,,,,,,,,,,,25.19347964234604,-3.162467084080504,-16.14012840481817
200,2024-02-22 01:51:00,54.445,54.475,54.515,54.445,160704,1708537860,,,,,,,,,,,37.08025749932874,-3.162467084080504,-16.14012840481817
201,2024-02-22 01:52:00,54.475,54.485,54.495,54.475,121008,1708537920,,,,,,,,,,,48.32279220036166,-3.162467084080504,-16.14012840481817
202,2024-02-22 01:53:00,54.492,54.505,54.516,54.492,76548,1708537980,,,,,,,,,,,59.575835120252556,-3.162467084080504,-16.14012840481817
203,2024-02-22 01:54:00,54.485,54.505,54.515,54.45,50020,1708538040,,,,,,,,,,,69.54105477950681,-3.162467084080504,-16.14012840481817
204,2024-02-22 01:55:00,54.53,54.53,54.555,54.525,72780,1708538100,,,,,,,,,,,77.60510468707801,-1.7931893065531952,-16.14012840481817
205,2024-02-22 01:56:00,54.535,54.545,54.545,54.525,132288,1708538160,,,,,,,,,,,85.57718427803847,-1.7931893065531952,-16.14012840481817
206,2024-02-22 01:57:00,54.525,54.54,54.54,54.498,193144,1708538220,,,,,,,,,,,92.27816048390255,-1.7931893065531952,-16.14012840481817
207,2024-02-22 01:58:00,54.53,54.57,54.573,54.53,122868,1708538280,,,,,,,,,,,98.84416048508278,-1.7931893065531952,-16.14012840481817
208,2024-02-22 01:59:00,54.565,54.575,54.58,54.559,72936,1708538340,,,,,,,,,,,104.459262539284,-1.7931893065531952,-16.14012840481817
209,2024-02-22 02:00:00,54.613,54.615,54.64,54.605,193188,1708538400,,,,,,,,,,,108.43217639765246,0.4826669519656477,-16.813555329818755
210,2024-02-22 02:01:00,54.58,54.568,54.58,54.535,251012,1708538460,,,,,,,,,,,109.63766328475744,0.4826669519656477,-16.813555329818755
211,2024-02-22 02:02:00,54.535,54.34,54.545,54.34,656644,1708538520,,,,,,,,,,,99.93925119045976,0.4826669519656477,-16.813555329818755
212,2024-02-22 02:03:00,54.38,54.225,54.38,54.155,484808,1708538580,,,,,,,,,,,88.79685682039526,0.4826669519656477,-16.813555329818755
213,2024-02-22 02:04:00,54.195,54.264,54.32,54.185,267456,1708538640,,,,,,,,,,,80.29685696356853,0.4826669519656477,-16.813555329818755
214,2024-02-22 02:05:00,54.255,54.335,54.335,54.225,103700,1708538700,,,,,,,,,,,75.43313222572397,0.07922656519681937,-16.813555329818755
215,2024-02-22 02:06:00,54.295,54.315,54.33,54.285,271204,1708538760,,,,,,,,,,,70.23789059723379,0.07922656519681937,-16.813555329818755
216,2024-02-22 02:07:00,54.325,54.345,54.345,54.3,155968,1708538820,,,,,,,,,,,66.72884091893886,0.07922656519681937,-16.813555329818755
217,2024-02-22 02:08:00,54.305,54.305,54.325,54.27,184040,1708538880,,,,,,,,,,,61.97343427275884,0.07922656519681937,-16.813555329818755
218,2024-02-22 02:09:00,54.29,54.375,54.375,54.29,151012,1708538940,,,,,,,,,,,60.451270960885665,0.07922656519681937,-16.813555329818755
219,2024-02-22 02:10:00,54.37,54.425,54.44,54.37,111004,1708539000,,,,,,,,,,,61.02844657744734,0.7800646224913095,-16.813555329818755
220,2024-02-22 02:11:00,54.441,54.478,54.495,54.441,127688,1708539060,,,,,,,,,,,63.59584650890497,0.7800646224913095,-16.813555329818755
221,2024-02-22 02:12:00,54.51,54.505,54.515,54.468,69044,1708539120,,,,,,,,,,,66.90959727112761,0.7800646224913095,-16.813555329818755
222,2024-02-22 02:13:00,54.535,54.57,54.57,54.52,110200,1708539180,,,,,,,,,,,72.38088242833608,0.7800646224913095,-16.813555329818755
223,2024-02-22 02:14:00,54.595,54.575,54.595,54.565,107824,1708539240,,,,,,,,,,,77.40260649767407,0.7800646224913095,-16.813555329818755
224,2024-02-22 02:15:00,54.565,54.535,54.565,54.51,104540,1708539300,,,,,,,,,,,80.24178015980347,4.700273464827113,-16.813555329818755
225,2024-02-22 02:16:00,54.575,54.585,54.585,54.57,72804,1708539360,,,,,,,,,,,84.67682790270871,4.700273464827113,-16.813555329818755
226,2024-02-22 02:17:00,54.61,54.635,54.65,54.565,144392,1708539420,,,,,,,,,,,90.14606416580868,4.700273464827113,-16.813555329818755
227,2024-02-22 02:18:00,54.625,54.585,54.625,54.58,132832,1708539480,,,,,,,,,,,93.01028863704455,4.700273464827113,-16.813555329818755
228,2024-02-22 02:19:00,54.61,54.665,54.665,54.61,80540,1708539540,,,,,,,,,,,97.98759023366823,4.700273464827113,-16.813555329818755
229,2024-02-22 02:20:00,54.643,54.565,54.643,54.565,68896,1708539600,,,,,,,,,,,98.58504031279085,10.985764008278977,-16.813555329818755
230,2024-02-22 02:21:00,54.58,54.538,54.58,54.53,187820,1708539660,,,,,,,,,,,98.01286374938842,10.985764008278977,-16.813555329818755
231,2024-02-22 02:22:00,54.535,54.515,54.535,54.485,97688,1708539720,,,,,,,,,,,96.55071708455284,10.985764008278977,-16.813555329818755
232,2024-02-22 02:23:00,54.52,54.535,54.575,54.52,156500,1708539780,,,,,,,,,,,95.91109140847352,10.985764008278977,-16.813555329818755
233,2024-02-22 02:24:00,54.505,54.537,54.537,54.485,80360,1708539840,,,,,,,,,,,95.3337350755829,10.985764008278977,-16.813555329818755
234,2024-02-22 02:25:00,54.55,54.525,54.556,54.525,39064,1708539900,,,,,,,,,,,94.29031247057813,15.743078096566151,-16.813555329818755
235,2024-02-22 02:26:00,54.505,54.47,54.505,54.465,56220,1708539960,,,,,,,,,,,91.22374529884594,15.743078096566151,-16.813555329818755
236,2024-02-22 02:27:00,54.49,54.505,54.505,54.489,41116,1708540020,,,,,,,,,,,89.7330423394669,15.743078096566151,-16.813555329818755
237,2024-02-22 02:28:00,54.511,54.43,54.511,54.425,266940,1708540080,,,,,,,,,,,85.53021428358305,15.743078096566151,-16.813555329818755
238,2024-02-22 02:29:00,54.4,54.4,54.4,54.365,112180,1708540140,,,,,,,,,,,80.6044181898943,15.743078096566151,-16.813555329818755
239,2024-02-22 02:30:00,54.365,54.385,54.395,54.365,124852,1708540200,,,,,,,,,,,75.60667674499693,16.930923411461237,-17.826486222083275
240,2024-02-22 02:31:00,54.425,54.425,54.47,54.425,98364,1708540260,,,,,,,,,,,72.61640537269284,16.930923411461237,-17.826486222083275
241,2024-02-22 02:32:00,54.415,54.405,54.415,54.385,122564,1708540320,,,,,,,,,,,69.17464595556365,16.930923411461237,-17.826486222083275
242,2024-02-22 02:33:00,54.405,54.345,54.425,54.345,102392,1708540380,,,,,,,,,,,63.83854712529279,16.930923411461237,-17.826486222083275
243,2024-02-22 02:34:00,54.345,54.325,54.375,54.325,150120,1708540440,,,,,,,,,,,58.32260727250187,16.930923411461237,-17.826486222083275
244,2024-02-22 02:35:00,54.33,54.375,54.382,54.33,78204,1708540500,,,,,,,,,,,55.28018568301198,17.78824897839837,-17.826486222083275
245,2024-02-22 02:36:00,54.39,54.452,54.452,54.39,71408,1708540560,,,,,,,,,,,55.46133290058273,17.78824897839837,-17.826486222083275
246,2024-02-22 02:37:00,54.39,54.396,54.44,54.39,82664,1708540620,,,,,,,,,,,53.53298602554207,17.78824897839837,-17.826486222083275
247,2024-02-22 02:38:00,54.41,54.455,54.455,54.41,53368,1708540680,,,,,,,,,,,54.036172286961715,17.78824897839837,-17.826486222083275
248,2024-02-22 02:39:00,54.495,54.44,54.509,54.44,85328,1708540740,,,,,,,,,,,53.93368906975172,17.78824897839837,-17.826486222083275
249,2024-02-22 02:40:00,54.43,54.445,54.455,54.425,58136,1708540800,,,,,,,,,,,54.040439363277855,20.106079778208922,-17.826486222083275
250,2024-02-22 02:41:00,54.449,54.395,54.449,54.395,76248,1708540860,,,,,,,,,,,52.272335966899774,20.106079778208922,-17.826486222083275
251,2024-02-22 02:42:00,54.38,54.405,54.405,54.375,52208,1708540920,,,,,,,,,,,51.083677955177905,20.106079778208922,-17.826486222083275
252,2024-02-22 02:43:00,54.41,54.416,54.416,54.38,67336,1708540980,,,,,,,,,,,50.45125154464307,20.106079778208922,-17.826486222083275
253,2024-02-22 02:44:00,54.39,54.46,54.465,54.39,86968,1708541040,,,,,,,,,,,51.552362810134895,20.106079778208922,-17.826486222083275
254,2024-02-22 02:45:00,54.44,54.435,54.46,54.43,54400,1708541100,,,,,,,,,,,51.61140749044338,21.96428779137195,-17.826486222083275
255,2024-02-22 02:46:00,54.49,54.5,54.505,54.485,166756,1708541160,,,,,,,,,,,54.113196496312696,21.96428779137195,-17.826486222083275
256,2024-02-22 02:47:00,54.505,54.44,54.505,54.43,124720,1708541220,,,,,,,,,,,54.104317183141134,21.96428779137195,-17.826486222083275
257,2024-02-22 02:48:00,54.425,54.444,54.459,54.425,53696,1708541280,,,,,,,,,,,53.73678317087089,21.96428779137195,-17.826486222083275
258,2024-02-22 02:49:00,54.44,54.395,54.44,54.375,54052,1708541340,,,,,,,,,,,50.48940622326111,21.96428779137195,-17.826486222083275
259,2024-02-22 02:50:00,54.397,54.45,54.45,54.397,62172,1708541400,,,,,,,,,,,48.93292226861233,24.149637910528433,-17.826486222083275
260,2024-02-22 02:51:00,54.427,54.47,54.47,54.427,75764,1708541460,,,,,,,,,,,48.529754987993144,24.149637910528433,-17.826486222083275
261,2024-02-22 02:52:00,54.45,54.408,54.45,54.4,61916,1708541520,,,,,,,,,,,45.188180145958995,24.149637910528433,-17.826486222083275
262,2024-02-22 02:53:00,54.38,54.435,54.435,54.38,54724,1708541580,,,,,,,,,,,42.94457145853747,24.149637910528433,-17.826486222083275
263,2024-02-22 02:54:00,54.415,54.435,54.435,54.395,42724,1708541640,,,,,,,,,,,39.764502998070995,24.149637910528433,-17.826486222083275
264,2024-02-22 02:55:00,54.42,54.345,54.42,54.345,70892,1708541700,,,,,,,,,,,31.902546223890013,23.857407952793515,-17.826486222083275
265,2024-02-22 02:56:00,54.34,54.375,54.38,54.326,72008,1708541760,,,,,,,,,,,26.624537529150956,23.857407952793515,-17.826486222083275
266,2024-02-22 02:57:00,54.385,54.415,54.42,54.385,39688,1708541820,,,,,,,,,,,24.222199722911412,23.857407952793515,-17.826486222083275
267,2024-02-22 02:58:00,54.405,54.37,54.411,54.37,58556,1708541880,,,,,,,,,,,19.610077640380652,23.857407952793515,-17.826486222083275
268,2024-02-22 02:59:00,54.355,54.375,54.375,54.35,37384,1708541940,,,,,,,,,,,15.845120228909167,23.857407952793515,-17.826486222083275
269,2024-02-22 03:00:00,54.387,54.325,54.39,54.325,106612,1708542000,,,,,,,,,,,9.749903199127758,23.133666633940244,-18.810959909962698
270,2024-02-22 03:01:00,54.375,54.245,54.375,54.245,345972,1708542060,,,,,,,,,,,4.396959016744248,23.133666633940244,-18.810959909962698
271,2024-02-22 03:02:00,54.235,54.125,54.236,54.085,484276,1708542120,,,,,,,,,,,1.0324154850732157,23.133666633940244,-18.810959909962698
272,2024-02-22 03:03:00,54.105,54.175,54.175,54.105,244352,1708542180,,,,,,,,,,,-0.2249033629092878,23.133666633940244,-18.810959909962698
273,2024-02-22 03:04:00,54.145,54.535,54.535,54.145,587300,1708542240,,,,,,,,,,,11.1964664446959,23.133666633940244,-18.810959909962698
274,2024-02-22 03:05:00,54.579,54.475,54.655,54.475,377452,1708542300,,,,,,,,,,,19.118246466075007,27.097522342608208,-18.810959909962698
275,2024-02-22 03:06:00,54.486,54.545,54.545,54.455,372712,1708542360,,,,,,,,,,,28.58509920293902,27.097522342608208,-18.810959909962698
276,2024-02-22 03:07:00,54.423,54.475,54.475,54.415,138648,1708542420,,,,,,,,,,,34.71643083036025,27.097522342608208,-18.810959909962698
277,2024-02-22 03:08:00,54.435,54.455,54.525,54.415,121724,1708542480,,,,,,,,,,,39.53673495388604,27.097522342608208,-18.810959909962698
278,2024-02-22 03:09:00,54.455,54.475,54.53,54.455,95084,1708542540,,,,,,,,,,,44.51910094029225,27.097522342608208,-18.810959909962698
279,2024-02-22 03:10:00,54.535,54.525,54.565,54.525,166588,1708542600,,,,,,,,,,,50.64193946243907,31.7276210961407,-18.810959909962698
280,2024-02-22 03:11:00,54.525,54.57,54.57,54.525,135388,1708542660,,,,,,,,,,,57.60238869597244,31.7276210961407,-18.810959909962698
281,2024-02-22 03:12:00,54.561,54.48,54.57,54.48,163168,1708542720,,,,,,,,,,,60.77032652687794,31.7276210961407,-18.810959909962698
282,2024-02-22 03:13:00,54.495,54.5,54.512,54.445,192020,1708542780,,,,,,,,,,,64.23841953544289,31.7276210961407,-18.810959909962698
283,2024-02-22 03:14:00,54.51,54.485,54.54,54.485,122396,1708542840,,,,,,,,,,,66.79467257077758,31.7276210961407,-18.810959909962698
284,2024-02-22 03:15:00,54.453,54.355,54.453,54.355,208480,1708542900,,,,,,,,,,,64.67780415551236,32.110361372507015,-18.810959909962698
285,2024-02-22 03:16:00,54.325,54.335,54.335,54.29,330616,1708542960,,,,,,,,,,,62.08628066450217,32.110361372507015,-18.810959909962698
286,2024-02-22 03:17:00,54.355,54.37,54.403,54.355,173128,1708543020,,,,,,,,,,,60.921257784233646,32.110361372507015,-18.810959909962698
287,2024-02-22 03:18:00,54.385,54.43,54.43,54.355,107056,1708543080,,,,,,,,,,,61.8695503914804,32.110361372507015,-18.810959909962698
288,2024-02-22 03:19:00,54.495,54.376,54.495,54.376,190888,1708543140,,,,,,,,,,,60.879122370883564,32.110361372507015,-18.810959909962698
289,2024-02-22 03:20:00,54.375,54.3,54.375,54.29,162968,1708543200,,,,,,,,,,,57.424528076829134,31.230815306258755,-18.810959909962698
290,2024-02-22 03:21:00,54.3,54.295,54.31,54.26,166464,1708543260,,,,,,,,,,,54.159972478111456,31.230815306258755,-18.810959909962698
291,2024-02-22 03:22:00,54.275,54.315,54.328,54.275,106816,1708543320,,,,,,,,,,,51.909778826639524,31.230815306258755,-18.810959909962698
292,2024-02-22 03:23:00,54.394,54.225,54.394,54.225,197536,1708543380,,,,,,,,,,,46.88069337889206,31.230815306258755,-18.810959909962698
293,2024-02-22 03:24:00,54.162,54.06,54.162,54.025,489592,1708543440,,,,,,,,,,,38.76837560281692,31.230815306258755,-18.810959909962698
294,2024-02-22 03:25:00,54.01,53.965,54.015,53.965,191104,1708543500,,,,,,,,,,,30.49230452260845,25.712802511709157,-18.810959909962698
295,2024-02-22 03:26:00,53.91,53.83,53.91,53.83,460432,1708543560,,,,,,,,,,,23.1474056948597,25.712802511709157,-18.810959909962698
296,2024-02-22 03:27:00,53.84,53.855,53.855,53.795,308672,1708543620,,,,,,,,,,,17.979638690710203,25.712802511709157,-18.810959909962698
297,2024-02-22 03:28:00,53.868,53.935,53.935,53.83,261272,1708543680,,,,,,,1.0,,1.0,,15.206815458186028,25.712802511709157,-18.810959909962698
298,2024-02-22 03:29:00,53.925,53.965,54.015,53.925,279696,1708543740,,,,,,,,,,,13.46281057256168,25.712802511709157,-18.810959909962698
299,2024-02-22 03:30:00,53.935,53.94,53.971,53.91,112344,1708543800,,,,,,,,,,,11.416053566808372,23.180610021738303,-19.68307160454235
300,2024-02-22 03:31:00,54.015,54.0,54.025,53.98,130052,1708543860,,,,,,,,,,,10.990631515349861,23.180610021738303,-19.68307160454235
301,2024-02-22 03:32:00,53.985,53.955,53.995,53.955,151020,1708543920,,,,,,,,,,,9.677137540688065,23.180610021738303,-19.68307160454235
302,2024-02-22 03:33:00,53.96,53.949,53.995,53.949,64088,1708543980,,,,,,,,,,,8.4392828499698,23.180610021738303,-19.68307160454235
303,2024-02-22 03:34:00,53.945,53.915,53.945,53.89,106024,1708544040,,,,,,,,,,,6.647496958918424,23.180610021738303,-19.68307160454235
304,2024-02-22 03:35:00,53.928,53.91,53.96,53.91,110572,1708544100,,,,,,,,,,,5.0080123223277155,20.433066756814938,-19.68307160454235
305,2024-02-22 03:36:00,53.905,53.911,53.945,53.896,169936,1708544160,,,,,,,,,,,3.6392349531240455,20.433066756814938,-19.68307160454235
306,2024-02-22 03:37:00,53.87,53.825,53.87,53.825,199464,1708544220,,,,,,,,,,,0.5795406099062035,20.433066756814938,-19.68307160454235
307,2024-02-22 03:38:00,53.82,53.81,53.84,53.805,360908,1708544280,,,,,,,,,,,-2.40619832248305,20.433066756814938,-19.68307160454235
308,2024-02-22 03:39:00,53.74,53.755,53.758,53.715,362176,1708544340,,,,,,,,,,,-4.508757091261032,20.433066756814938,-19.68307160454235
309,2024-02-22 03:40:00,53.8,53.815,53.815,53.716,159200,1708544400,,,,,,,,,,,-5.081509790522944,17.639481585800553,-19.68307160454235
310,2024-02-22 03:41:00,53.792,53.724,53.801,53.72,139896,1708544460,,,,,,,,,,,-7.360693422243642,17.639481585800553,-19.68307160454235
311,2024-02-22 03:42:00,53.72,53.72,53.741,53.72,115000,1708544520,,,,,,,,,,,-9.390469973029958,17.639481585800553,-19.68307160454235
312,2024-02-22 03:43:00,53.755,53.63,53.755,53.63,324432,1708544580,,,,,,,,,,,-11.216186237532085,17.639481585800553,-19.68307160454235
313,2024-02-22 03:44:00,53.64,53.645,53.65,53.635,203236,1708544640,,,,,,,,,,,-12.477063447916947,17.639481585800553,-19.68307160454235
314,2024-02-22 03:45:00,53.674,53.63,53.674,53.625,98196,1708544700,,,,,,,,,,,-13.700372327978663,13.6940307458445,-19.68307160454235
315,2024-02-22 03:46:00,53.663,53.665,53.665,53.614,139196,1708544760,,,,,,,,,,,-13.85945541007284,13.6940307458445,-19.68307160454235
316,2024-02-22 03:47:00,53.65,53.66,53.68,53.645,231724,1708544820,,,,,,,,,,,-14.006455015820698,13.6940307458445,-19.68307160454235
317,2024-02-22 03:48:00,53.687,53.675,53.701,53.67,135436,1708544880,,,,,,,,,,,-13.777241617963519,13.6940307458445,-19.68307160454235
318,2024-02-22 03:49:00,53.65,53.705,53.736,53.65,125232,1708544940,,,,,,,,,,,-12.939543279316943,13.6940307458445,-19.68307160454235
319,2024-02-22 03:50:00,53.725,53.776,53.776,53.725,258240,1708545000,,,,,,,,,,,-10.545576472842377,12.434791715564018,-19.68307160454235
320,2024-02-22 03:51:00,53.795,53.765,53.845,53.765,228748,1708545060,,,,,,,,,,,-8.557880073781455,12.434791715564018,-19.68307160454235
321,2024-02-22 03:52:00,53.785,53.785,53.805,53.77,106148,1708545120,,,,,,,,,,,-6.318326685492494,12.434791715564018,-19.68307160454235
322,2024-02-22 03:53:00,53.805,53.82,53.82,53.775,136260,1708545180,,,,,,,,,,,-3.560172915174604,12.434791715564018,-19.68307160454235
323,2024-02-22 03:54:00,53.83,53.795,53.83,53.795,123720,1708545240,,,,,,,,,,,-1.5456896693633482,12.434791715564018,-19.68307160454235
324,2024-02-22 03:55:00,53.795,53.835,53.835,53.795,145820,1708545300,,,,,,,,,,,1.0997937894513257,12.177112022289066,-19.68307160454235
325,2024-02-22 03:56:00,53.825,53.955,53.955,53.825,231372,1708545360,,,,,,,,,,,5.901043002450528,12.177112022289066,-19.68307160454235
326,2024-02-22 03:57:00,53.98,53.96,53.98,53.949,145360,1708545420,,,,,,,,,,,10.539807945990724,12.177112022289066,-19.68307160454235
327,2024-02-22 03:58:00,53.92,53.935,53.945,53.905,179340,1708545480,,,,,,,,,,,14.183952030630941,12.177112022289066,-19.68307160454235
328,2024-02-22 03:59:00,53.935,53.939,53.959,53.915,110148,1708545540,,,,,,,,,,,17.874593679454527,12.177112022289066,-19.68307160454235
329,2024-02-22 04:00:00,53.94,53.875,53.945,53.875,223808,1708545600,,,,,,,,,,,19.785743737825882,12.541824899632644,-20.00594289106735
330,2024-02-22 04:01:00,53.905,53.838,53.905,53.838,205024,1708545660,,,,,,,,,,,20.69167642667093,12.541824899632644,-20.00594289106735
331,2024-02-22 04:02:00,53.826,53.955,53.965,53.826,191996,1708545720,,,,,,,,,,,24.039909323869075,12.541824899632644,-20.00594289106735
332,2024-02-22 04:03:00,53.935,53.885,53.951,53.885,120100,1708545780,,,,,,,,,,,25.503298420311282,12.541824899632644,-20.00594289106735
333,2024-02-22 04:04:00,53.899,53.856,53.915,53.856,93300,1708545840,,,,,,,,,,,26.852109764406798,12.541824899632644,-20.00594289106735
334,2024-02-22 04:05:00,53.885,53.82,53.885,53.803,123772,1708545900,,,,,,,,,,,27.163572058817515,12.196727614651401,-20.00594289106735
335,2024-02-22 04:06:00,53.84,53.765,53.84,53.76,168220,1708545960,,,,,,,,,,,26.083963907043348,12.196727614651401,-20.00594289106735
336,2024-02-22 04:07:00,53.78,53.845,53.85,53.78,173152,1708546020,,,,,,,,,,,27.07373036806481,12.196727614651401,-20.00594289106735
337,2024-02-22 04:08:00,53.81,53.795,53.81,53.783,122712,1708546080,,,,,,,,,,,28.59964066405842,12.196727614651401,-20.00594289106735
338,2024-02-22 04:09:00,53.805,53.825,53.851,53.776,123020,1708546140,,,,,,,,,,,33.447618793186756,12.196727614651401,-20.00594289106735
339,2024-02-22 04:10:00,53.825,53.755,53.825,53.755,249520,1708546200,,,,,,,,,,,34.49532633410121,10.957453996382618,-20.00594289106735
340,2024-02-22 04:11:00,53.755,53.719,53.805,53.719,119668,1708546260,,,,,,,,,,,33.73319115748681,10.957453996382618,-20.00594289106735
341,2024-02-22 04:12:00,53.709,53.77,53.77,53.709,127312,1708546320,,,,,,,,,,,35.40435738778615,10.957453996382618,-20.00594289106735
342,2024-02-22 04:13:00,53.798,53.775,53.805,53.775,122784,1708546380,,,,,,,,,,,37.103965670690656,10.957453996382618,-20.00594289106735
343,2024-02-22 04:14:00,53.765,53.786,53.795,53.735,123524,1708546440,,,,,,,,,,,39.10519751656265,10.957453996382618,-20.00594289106735
344,2024-02-22 04:15:00,53.835,53.795,53.855,53.795,192856,1708546500,,,,,,,,,,,41.27917963493799,10.464959459826588,-20.00594289106735
345,2024-02-22 04:16:00,53.815,53.775,53.815,53.755,171184,1708546560,,,,,,,,,,,42.84472028615719,10.464959459826588,-20.00594289106735
346,2024-02-22 04:17:00,53.78,53.765,53.795,53.745,121692,1708546620,,,,,,,,,,,43.70426505421118,10.464959459826588,-20.00594289106735
347,2024-02-22 04:18:00,53.755,53.835,53.835,53.755,90416,1708546680,,,,,,,,,,,48.40047691102102,10.464959459826588,-20.00594289106735
348,2024-02-22 04:19:00,53.855,53.927,53.956,53.855,280308,1708546740,,,,,,,,,,,57.34853858935341,10.464959459826588,-20.00594289106735
349,2024-02-22 04:20:00,53.9,53.845,53.9,53.835,159976,1708546800,,,,,,,,,,,60.9867728022635,10.785741596299765,-20.00594289106735
350,2024-02-22 04:21:00,53.86,53.781,53.86,53.781,151788,1708546860,,,,,,,,,,,60.82370310768777,10.785741596299765,-20.00594289106735
351,2024-02-22 04:22:00,53.785,53.738,53.785,53.715,179888,1708546920,,,,,,,,,,,58.368822197578545,10.785741596299765,-20.00594289106735
352,2024-02-22 04:23:00,53.765,53.82,53.82,53.755,117132,1708546980,,,,,,,,,,,60.40323232639573,10.785741596299765,-20.00594289106735
353,2024-02-22 04:24:00,53.795,53.861,53.861,53.795,118068,1708547040,,,,,,,,,,,64.29798474861013,10.785741596299765,-20.00594289106735
354,2024-02-22 04:25:00,53.845,53.87,53.885,53.845,162956,1708547100,,,,,,,,,,,68.1748626762602,11.463394382550774,-20.00594289106735
355,2024-02-22 04:26:00,53.885,53.985,53.985,53.885,163200,1708547160,,,,,,,,,,,77.30369953452842,11.463394382550774,-20.00594289106735
356,2024-02-22 04:27:00,54.011,53.97,54.011,53.965,216836,1708547220,,,,,,,,,,,83.3831116240929,11.463394382550774,-20.00594289106735
357,2024-02-22 04:28:00,53.97,53.948,54.003,53.948,148732,1708547280,,,,,,,,,,,87.64785406124304,11.463394382550774,-20.00594289106735
358,2024-02-22 04:29:00,53.955,54.025,54.025,53.955,152256,1708547340,,,,,,,,,,,94.38003363535127,11.463394382550774,-20.00594289106735
359,2024-02-22 04:30:00,54.05,54.055,54.072,54.016,134748,1708547400,,,,,,,,,,,99.56012330641914,14.807778612770846,-19.633929490172676
360,2024-02-22 04:31:00,54.065,54.06,54.095,54.06,156092,1708547460,,,,,,,,,,,103.28095976990826,14.807778612770846,-19.633929490172676
361,2024-02-22 04:32:00,54.075,54.175,54.181,54.075,205528,1708547520,,,,,,,,,,,107.74354680599323,14.807778612770846,-19.633929490172676
362,2024-02-22 04:33:00,54.235,54.265,54.285,54.235,429964,1708547580,,,,,,,,,,,111.20553822163411,14.807778612770846,-19.633929490172676
363,2024-02-22 04:34:00,54.235,54.295,54.295,54.235,157584,1708547640,,,,,,,,,,,114.75944152746025,14.807778612770846,-19.633929490172676
364,2024-02-22 04:35:00,54.305,54.345,54.345,54.305,144360,1708547700,,,,,,,,,,,117.78968866708007,22.06592083223954,-19.633929490172676
365,2024-02-22 04:36:00,54.321,54.525,54.54,54.321,357320,1708547760,,,,,,,,,,,120.00533943231807,22.06592083223954,-19.633929490172676
366,2024-02-22 04:37:00,54.52,54.565,54.575,54.51,230476,1708547820,,,,,,,,,,,121.96276567785523,22.06592083223954,-19.633929490172676
367,2024-02-22 04:38:00,54.585,54.665,54.67,54.585,230344,1708547880,,,,,,,,,,,123.68640610050858,22.06592083223954,-19.633929490172676
368,2024-02-22 04:39:00,54.68,54.685,54.73,54.68,211144,1708547940,,,,,,,,,,,124.33742510334363,22.06592083223954,-19.633929490172676
369,2024-02-22 04:40:00,54.614,54.687,54.687,54.59,283032,1708548000,,,,,,,,,,,124.81421608273554,33.56404866687235,-19.633929490172676
370,2024-02-22 04:41:00,54.725,54.7,54.735,54.7,238048,1708548060,,,,,,,,,,,125.25348747161684,33.56404866687235,-19.633929490172676
