,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2021-12-02 01:40:00,83.778,84.028,84.028,83.778,102940,1638380400,,,,,,,,,,,8.100095499384366,90.34718166509288,46.68123437196755
190,2021-12-02 01:41:00,84.083,83.908,84.083,83.908,118078,1638380460,,,,,,,,,,,9.579018967284675,90.34718166509288,46.68123437196755
191,2021-12-02 01:42:00,83.873,83.993,83.993,83.873,91362,1638380520,,,,,,,,,,,12.922313190632842,90.34718166509288,46.68123437196755
192,2021-12-02 01:43:00,83.978,84.098,84.098,83.978,135672,1638380580,,,,,,,,,,,18.38701753079657,90.34718166509288,46.68123437196755
193,2021-12-02 01:44:00,84.113,83.958,84.113,83.958,68464,1638380640,,,,,,,,,,,20.022301688931336,90.34718166509288,46.68123437196755
194,2021-12-02 01:45:00,83.973,84.058,84.078,83.973,63140,1638380700,,,,,,,,,,,23.83208262394775,88.75330535889063,46.68123437196755
195,2021-12-02 01:46:00,84.017,84.018,84.018,83.943,73548,1638380760,,,,,,,,,,,26.310487415948714,88.75330535889063,46.68123437196755
196,2021-12-02 01:47:00,84.063,84.048,84.093,84.048,65876,1638380820,,,,,,,,,,,29.227856621852894,88.75330535889063,46.68123437196755
197,2021-12-02 01:48:00,84.068,84.083,84.098,83.978,52648,1638380880,,,,,,,,,,,32.64743784864413,88.75330535889063,46.68123437196755
198,2021-12-02 01:49:00,84.038,83.898,84.038,83.878,68828,1638380940,,,,,,,,,,,31.38090232416714,88.75330535889063,46.68123437196755
199,2021-12-02 01:50:00,83.853,83.828,83.923,83.818,102520,1638381000,,,,,,,,,,,28.617813275930146,86.3736041724568,46.68123437196755
200,2021-12-02 01:51:00,83.838,83.618,83.838,83.568,180392,1638381060,,,,,,,,,,,24.021664592146436,86.3736041724568,46.68123437196755
201,2021-12-02 01:52:00,83.628,83.648,83.708,83.628,124032,1638381120,,,,,,,,,,,20.541362970747294,86.3736041724568,46.68123437196755
202,2021-12-02 01:53:00,83.628,83.543,83.648,83.543,79972,1638381180,,,,,,,,,,,15.838091698211628,86.3736041724568,46.68123437196755
203,2021-12-02 01:54:00,83.47,83.448,83.508,83.398,257452,1638381240,,,,,,,,,,,12.527628813733436,86.3736041724568,46.68123437196755
204,2021-12-02 01:55:00,83.413,83.293,83.413,83.293,127028,1638381300,,,,,,,,,,,8.75109920774974,82.07259667198,46.68123437196755
205,2021-12-02 01:56:00,83.158,83.068,83.158,82.924,368784,1638381360,,,,,,,,,,,7.154335391940663,82.07259667198,46.68123437196755
206,2021-12-02 01:57:00,83.102,83.108,83.113,83.088,150508,1638381420,,,,,,,,,,,6.252941786490382,82.07259667198,46.68123437196755
207,2021-12-02 01:58:00,83.073,83.023,83.073,82.938,157068,1638381480,,,,,,,,,1.0,,4.469095748997553,82.07259667198,46.68123437196755
208,2021-12-02 01:59:00,82.983,82.753,82.983,82.753,203140,1638381540,,,,,,,,,,,1.732309402739162,82.07259667198,46.68123437196755
209,2021-12-02 02:00:00,82.813,82.538,82.813,82.423,262976,1638381600,,,,,,,,,,,0.39213356960140544,75.18281219484979,45.37787943794805
210,2021-12-02 02:01:00,82.543,82.863,82.863,82.543,274816,1638381660,,,,,,,,,,,2.2192272698735778,75.18281219484979,45.37787943794805
211,2021-12-02 02:02:00,82.863,83.038,83.058,82.863,269992,1638381720,,,,,1.0,,,,,,5.494745565217428,75.18281219484979,45.37787943794805
212,2021-12-02 02:03:00,82.983,83.053,83.053,82.873,168884,1638381780,,,,,,,,,,,8.591607439270263,75.18281219484979,45.37787943794805
213,2021-12-02 02:04:00,83.098,83.058,83.098,82.963,201972,1638381840,,,,,,,,,,,11.430824958757718,75.18281219484979,45.37787943794805
214,2021-12-02 02:05:00,82.988,82.808,82.988,82.808,165584,1638381900,,,,,,,,,,,11.70231170095662,70.11760774668318,45.37787943794805
215,2021-12-02 02:06:00,82.798,82.773,82.918,82.773,234972,1638381960,,,,,,,,,,,11.735123340074097,70.11760774668318,45.37787943794805
216,2021-12-02 02:07:00,82.698,82.433,82.698,82.433,202352,1638382020,,,,,,,,,,,8.601651404587976,70.11760774668318,45.37787943794805
217,2021-12-02 02:08:00,82.448,82.173,82.448,82.173,340224,1638382080,,,,,,,,,,,5.735574009397858,70.11760774668318,45.37787943794805
218,2021-12-02 02:09:00,82.048,82.143,82.203,82.048,254588,1638382140,,,,,,,,,,,4.011457103147983,70.11760774668318,45.37787943794805
219,2021-12-02 02:10:00,82.253,82.228,82.353,82.198,263972,1638382200,,,,,,,,,,,3.3011583811893317,63.2732768982776,45.37787943794805
220,2021-12-02 02:11:00,82.173,82.083,82.173,82.018,284128,1638382260,,,,,,,1.0,,,,1.70872057688198,63.2732768982776,45.37787943794805
221,2021-12-02 02:12:00,82.128,81.998,82.128,81.963,197096,1638382320,,,,,,,,,,,0.045890386877857736,63.2732768982776,45.37787943794805
222,2021-12-02 02:13:00,81.953,82.018,82.123,81.953,173920,1638382380,,,,,,,,,,,-1.1315965131346815,63.2732768982776,45.37787943794805
223,2021-12-02 02:14:00,82.073,81.808,82.098,81.808,171916,1638382440,,,,,,,,,,,-2.714017512148942,63.2732768982776,45.37787943794805
224,2021-12-02 02:15:00,81.848,82.073,82.073,81.823,171400,1638382500,,,,,,,,,,,-1.8832637856012724,51.90133928604138,45.37787943794805
225,2021-12-02 02:16:00,82.138,82.358,82.358,82.088,299076,1638382560,,,,,,,,,,,1.2628607583477631,51.90133928604138,45.37787943794805
226,2021-12-02 02:17:00,82.363,82.353,82.363,82.333,153560,1638382620,,,,,,,,,,,4.062465969082432,51.90133928604138,45.37787943794805
227,2021-12-02 02:18:00,82.283,82.084,82.283,81.953,328876,1638382680,,,,,,,,,,,4.357942774186313,51.90133928604138,45.37787943794805
228,2021-12-02 02:19:00,82.058,82.168,82.193,82.058,151788,1638382740,,,,,,,,,,,5.345641888026471,51.90133928604138,45.37787943794805
229,2021-12-02 02:20:00,82.068,81.808,82.068,81.808,170692,1638382800,,,,,,,,,,,3.266877850617547,40.35111212477776,45.37787943794805
230,2021-12-02 02:21:00,81.778,81.944,81.944,81.778,179760,1638382860,,,,,,,,,,,2.8001725274830847,40.35111212477776,45.37787943794805
231,2021-12-02 02:22:00,81.958,82.068,82.068,81.873,124004,1638382920,,,,,,,,,,,3.427665725603646,40.35111212477776,45.37787943794805
232,2021-12-02 02:23:00,82.198,82.418,82.418,82.198,257420,1638382980,,,,,,,,,,,6.878867129520103,40.35111212477776,45.37787943794805
233,2021-12-02 02:24:00,82.293,82.228,82.328,82.228,138620,1638383040,,,,,,,,,,,8.42141232061013,40.35111212477776,45.37787943794805
234,2021-12-02 02:25:00,82.268,82.348,82.378,82.268,126352,1638383100,,,,,,,,,,,10.795520784822656,33.19617275539079,45.37787943794805
235,2021-12-02 02:26:00,82.353,82.428,82.428,82.318,138884,1638383160,,,,,,,,,,,13.578917289602941,33.19617275539079,45.37787943794805
236,2021-12-02 02:27:00,82.428,82.638,82.638,82.428,159004,1638383220,,,,,,,,,,,17.785707625090076,33.19617275539079,45.37787943794805
237,2021-12-02 02:28:00,82.658,82.673,82.683,82.622,173744,1638383280,,,,,,,,,,,21.821396490442346,33.19617275539079,45.37787943794805
238,2021-12-02 02:29:00,82.678,82.628,82.678,82.574,132944,1638383340,,,,,,,,,,,25.086972261708915,33.19617275539079,45.37787943794805
239,2021-12-02 02:30:00,82.593,82.628,82.668,82.593,125880,1638383400,,,,,,,,,,,27.98298919478011,28.403548341518615,44.51812769502391
240,2021-12-02 02:31:00,82.641,82.543,82.641,82.543,111836,1638383460,,,,,,,,,,,29.844016560439634,28.403548341518615,44.51812769502391
241,2021-12-02 02:32:00,82.618,82.353,82.668,82.353,103064,1638383520,,,,,,,,,,,29.913955727666497,28.403548341518615,44.51812769502391
242,2021-12-02 02:33:00,82.283,82.402,82.458,82.283,141492,1638383580,,,,,,,,,,,30.492188982577083,28.403548341518615,44.51812769502391
243,2021-12-02 02:34:00,82.188,82.363,82.363,82.188,131492,1638383640,,,,,,,,,,,30.91851246705731,28.403548341518615,44.51812769502391
244,2021-12-02 02:35:00,82.338,82.348,82.388,82.258,68908,1638383700,,,,,,,,,,,31.349588779409515,22.693525672188542,44.51812769502391
245,2021-12-02 02:36:00,82.468,82.433,82.49,82.423,66072,1638383760,,,,,,,,,,,32.906619317107314,22.693525672188542,44.51812769502391
246,2021-12-02 02:37:00,82.416,82.443,82.558,82.416,66072,1638383820,,,,,,,,,,,34.57785109516116,22.693525672188542,44.51812769502391
247,2021-12-02 02:38:00,82.353,82.254,82.353,82.254,93196,1638383880,,,,,,,,,,,34.500171437321626,22.693525672188542,44.51812769502391
248,2021-12-02 02:39:00,82.358,82.543,82.543,82.313,82016,1638383940,,,,,,,,,,,38.08503492494181,22.693525672188542,44.51812769502391
249,2021-12-02 02:40:00,82.588,82.453,82.588,82.453,86356,1638384000,,,,,,,,,,,41.65246365176367,18.25882799503532,44.51812769502391
250,2021-12-02 02:41:00,82.483,82.378,82.483,82.378,92616,1638384060,,,,,,,,,,,44.033797031236006,18.25882799503532,44.51812769502391
251,2021-12-02 02:42:00,82.438,82.468,82.503,82.438,80636,1638384120,,,,,,,,,,,47.5128831140557,18.25882799503532,44.51812769502391
252,2021-12-02 02:43:00,82.413,81.858,82.413,81.858,212428,1638384180,,,,,,,,,,,41.73305868858951,18.25882799503532,44.51812769502391
253,2021-12-02 02:44:00,82.033,81.868,82.033,81.868,272744,1638384240,,,,,,,,,,,36.68442632217339,18.25882799503532,44.51812769502391
254,2021-12-02 02:45:00,81.693,81.928,81.928,81.693,303304,1638384300,,,,,,,,,,,34.04725776816091,11.987512515836414,44.51812769502391
255,2021-12-02 02:46:00,81.918,81.698,81.918,81.698,167708,1638384360,,,,,,,,,,,28.54449818391975,11.987512515836414,44.51812769502391
256,2021-12-02 02:47:00,81.488,81.368,81.488,81.353,386968,1638384420,,,,,,,,,,,23.721968205271203,11.987512515836414,44.51812769502391
257,2021-12-02 02:48:00,81.398,81.343,81.398,81.303,199412,1638384480,,,,,,,,,,,19.6809936769897,11.987512515836414,44.51812769502391
258,2021-12-02 02:49:00,81.273,81.199,81.273,81.199,219716,1638384540,,,,,,,,,,,15.65741449484122,11.987512515836414,44.51812769502391
259,2021-12-02 02:50:00,81.193,81.063,81.193,81.018,287680,1638384600,,,,,,,,,,,12.535473032917743,5.458225862604962,44.51812769502391
260,2021-12-02 02:51:00,81.248,81.463,81.593,81.248,398240,1638384660,,,,,,,,,,,14.380265972729454,5.458225862604962,44.51812769502391
261,2021-12-02 02:52:00,81.478,81.688,81.688,81.388,233172,1638384720,,,,,,,,,,,18.669285886332588,5.458225862604962,44.51812769502391
262,2021-12-02 02:53:00,81.698,81.813,81.818,81.698,306120,1638384780,,,,,,,,,,,23.93613779852346,5.458225862604962,44.51812769502391
263,2021-12-02 02:54:00,81.748,81.733,81.858,81.733,191312,1638384840,,,,,,,,,,,27.711728812443596,5.458225862604962,44.51812769502391
264,2021-12-02 02:55:00,81.723,81.763,81.763,81.648,152272,1638384900,,,,,,,,,,,31.412726725049488,2.8692580527591076,44.51812769502391
265,2021-12-02 02:56:00,81.803,82.068,82.068,81.803,201984,1638384960,,,,,,,,,,,38.196794709841114,2.8692580527591076,44.51812769502391
266,2021-12-02 02:57:00,82.093,82.118,82.118,81.958,228104,1638385020,,,,,,,,,,,44.79089569873669,2.8692580527591076,44.51812769502391
267,2021-12-02 02:58:00,82.093,81.973,82.143,81.973,204224,1638385080,,,,,,,,,,,48.96531565303179,2.8692580527591076,44.51812769502391
268,2021-12-02 02:59:00,82.028,82.093,82.148,82.028,104836,1638385140,,,,,,,,,,,54.01637459816994,2.8692580527591076,44.51812769502391
269,2021-12-02 03:00:00,82.123,82.148,82.148,82.063,77724,1638385200,,,,,,,,,,,59.09458697708324,2.393508961562887,42.475677879741255
270,2021-12-02 03:01:00,82.103,81.923,82.103,81.843,176928,1638385260,,,,,,,,,,,60.9746839818687,2.393508961562887,42.475677879741255
271,2021-12-02 03:02:00,82.188,81.823,82.198,81.823,298344,1638385320,,,,,,,,,,,61.435219204322735,2.393508961562887,42.475677879741255
272,2021-12-02 03:03:00,81.943,81.628,81.943,81.563,289260,1638385380,,,,,,,,,,,59.53999444495133,2.393508961562887,42.475677879741255
273,2021-12-02 03:04:00,81.768,81.698,81.768,81.698,273316,1638385440,,,,,,,,,,,58.59072053444311,2.393508961562887,42.475677879741255
274,2021-12-02 03:05:00,81.658,81.618,81.673,81.603,147768,1638385500,,,,,,,,,,,56.766657544399486,-0.2755374194643707,42.475677879741255
275,2021-12-02 03:06:00,81.678,81.708,81.823,81.668,272880,1638385560,,,,,,,,,,,56.11859294384627,-0.2755374194643707,42.475677879741255
276,2021-12-02 03:07:00,81.763,81.383,81.774,81.383,227760,1638385620,,,,,,,,,,,51.758427821401014,-0.2755374194643707,42.475677879741255
277,2021-12-02 03:08:00,81.413,81.583,81.678,81.413,188156,1638385680,,,,,,,,,,,50.123261806368916,-0.2755374194643707,42.475677879741255
278,2021-12-02 03:09:00,81.653,81.643,81.663,81.568,150804,1638385740,,,,,,,,,,,49.315586642529944,-0.2755374194643707,42.475677879741255
279,2021-12-02 03:10:00,81.568,81.428,81.628,81.428,130136,1638385800,,,,,,,,,,,46.0918638137624,-3.3836015515476845,42.475677879741255
280,2021-12-02 03:11:00,81.463,81.323,81.518,81.323,173212,1638385860,,,,,,,,,,,41.98302788132348,-3.3836015515476845,42.475677879741255
281,2021-12-02 03:12:00,81.338,81.121,81.383,81.121,157124,1638385920,,,,,,,,,,,35.9800135079781,-3.3836015515476845,42.475677879741255
282,2021-12-02 03:13:00,81.048,81.023,81.063,81.008,194900,1638385980,,,,,,,,,,,29.60771174792275,-3.3836015515476845,42.475677879741255
283,2021-12-02 03:14:00,81.013,80.883,81.013,80.793,258060,1638386040,,,,,,,,,,,24.674807714069416,-3.3836015515476845,42.475677879741255
284,2021-12-02 03:15:00,80.973,81.143,81.143,80.973,155632,1638386100,,,,,,,,,,,22.939441795479887,-6.37854482444574,42.475677879741255
285,2021-12-02 03:16:00,81.099,81.223,81.288,81.099,238176,1638386160,,,1.0,,,,,,,,22.224162557676777,-6.37854482444574,42.475677879741255
286,2021-12-02 03:17:00,81.103,80.848,81.108,80.848,167148,1638386220,,,,,,,,,,,17.806989142053325,-6.37854482444574,42.475677879741255
287,2021-12-02 03:18:00,80.688,80.633,80.688,80.613,229320,1638386280,,,,,,,,,,,13.501569219359048,-6.37854482444574,42.475677879741255
288,2021-12-02 03:19:00,80.728,80.614,80.728,80.603,140068,1638386340,,,,,,,,,,,9.607938978151083,-6.37854482444574,42.475677879741255
289,2021-12-02 03:20:00,80.668,80.718,80.758,80.668,152264,1638386400,,,,,,,,,,,7.1772028113086535,-9.93903716037046,42.475677879741255
290,2021-12-02 03:21:00,80.743,80.908,80.908,80.738,110416,1638386460,,,,,,,,,,,6.8828866385637895,-9.93903716037046,42.475677879741255
291,2021-12-02 03:22:00,80.888,80.738,80.888,80.718,172628,1638386520,,,,,,,,,,,5.027484052175481,-9.93903716037046,42.475677879741255
292,2021-12-02 03:23:00,80.753,81.023,81.023,80.753,154068,1638386580,,,,,,,,,,,6.163017248696455,-9.93903716037046,42.475677879741255
293,2021-12-02 03:24:00,80.968,81.088,81.088,80.963,155364,1638386640,,,,,,,,,,,7.844644914411077,-9.93903716037046,42.475677879741255
294,2021-12-02 03:25:00,81.043,81.183,81.223,81.043,134132,1638386700,,,,,,,,,,,10.547709283128441,-11.096814137584772,42.475677879741255
295,2021-12-02 03:26:00,81.193,81.353,81.353,81.193,220536,1638386760,,,,,,,,,,,14.70111401592925,-11.096814137584772,42.475677879741255
296,2021-12-02 03:27:00,81.288,81.438,81.438,81.288,128116,1638386820,,,,,,,,,,,19.701883501393738,-11.096814137584772,42.475677879741255
297,2021-12-02 03:28:00,81.458,81.708,81.728,81.458,185188,1638386880,,,,,,,,,,,28.59911345730452,-11.096814137584772,42.475677879741255
298,2021-12-02 03:29:00,81.698,81.533,81.698,81.533,172432,1638386940,,,,,,,,,,,34.43355843912949,-11.096814137584772,42.475677879741255
299,2021-12-02 03:30:00,81.588,81.673,81.783,81.588,149592,1638387000,,,,,,,,,,,41.2995777063053,-10.010941673142867,39.39497494411583
300,2021-12-02 03:31:00,81.648,81.753,81.813,81.648,169016,1638387060,,,,,,,,,,,48.353794681193314,-10.010941673142867,39.39497494411583
301,2021-12-02 03:32:00,81.82,81.946,81.946,81.82,180884,1638387120,,,,,,,,,,,56.91684590563908,-10.010941673142867,39.39497494411583
302,2021-12-02 03:33:00,81.943,81.823,81.943,81.823,130180,1638387180,,,,,,,,,,,63.02370401658782,-10.010941673142867,39.39497494411583
303,2021-12-02 03:34:00,81.813,81.853,81.913,81.813,89320,1638387240,,,,,,,,,,,68.76275849165114,-10.010941673142867,39.39497494411583
304,2021-12-02 03:35:00,81.868,81.683,81.868,81.658,207844,1638387300,,,,,,,,,,,71.76789011185356,-8.878839795866966,39.39497494411583
305,2021-12-02 03:36:00,81.638,81.493,81.658,81.493,120964,1638387360,,,,,,,,,,,72.09110700458565,-8.878839795866966,39.39497494411583
306,2021-12-02 03:37:00,81.568,81.508,81.763,81.508,140256,1638387420,,,,,,,,,,,72.47998544229684,-8.878839795866966,39.39497494411583
307,2021-12-02 03:38:00,81.468,81.338,81.468,81.328,192408,1638387480,,,,,,,,,,,70.7118645099856,-8.878839795866966,39.39497494411583
308,2021-12-02 03:39:00,81.463,81.703,81.728,81.463,109272,1638387540,,,,,,,,,,,73.43555551729308,-8.878839795866966,39.39497494411583
309,2021-12-02 03:40:00,81.573,81.713,81.813,81.573,112608,1638387600,,,,,,,,,,,75.90814505864967,-7.629316451504437,39.39497494411583
310,2021-12-02 03:41:00,81.718,81.593,81.718,81.543,107768,1638387660,,,,,,,,,,,76.59614910198057,-7.629316451504437,39.39497494411583
311,2021-12-02 03:42:00,81.613,81.428,81.613,81.418,128688,1638387720,,,,,,,,,,,75.15390031398596,-7.629316451504437,39.39497494411583
312,2021-12-02 03:43:00,81.438,81.203,81.479,81.203,106136,1638387780,,,,,,,,,,,71.09748432762954,-7.629316451504437,39.39497494411583
313,2021-12-02 03:44:00,81.283,81.302,81.302,81.188,73936,1638387840,,,,,,,,,,,68.60130250064992,-7.629316451504437,39.39497494411583
314,2021-12-02 03:45:00,81.323,81.248,81.323,81.148,68504,1638387900,,,,,,,,,,,65.66970949406296,-8.290852527443874,39.39497494411583
315,2021-12-02 03:46:00,81.278,81.193,81.278,81.133,147116,1638387960,,,,,,,,,,,62.34482536348189,-8.290852527443874,39.39497494411583
316,2021-12-02 03:47:00,81.173,81.393,81.393,81.173,85248,1638388020,,,,,,,,,,,63.50831262603539,-8.290852527443874,39.39497494411583
317,2021-12-02 03:48:00,81.573,81.598,81.679,81.516,108476,1638388080,,,,,,,,,,,67.41820180048944,-8.290852527443874,39.39497494411583
318,2021-12-02 03:49:00,81.563,81.598,81.618,81.538,72664,1638388140,,,,,,,,,,,70.85379264220413,-8.290852527443874,39.39497494411583
319,2021-12-02 03:50:00,81.628,81.597,81.688,81.543,94572,1638388200,,,,,,,,,,,73.84671747901848,-7.351754052883251,39.39497494411583
320,2021-12-02 03:51:00,81.598,81.663,81.788,81.598,141324,1638388260,,,,,,,,,,,77.39381924908763,-7.351754052883251,39.39497494411583
321,2021-12-02 03:52:00,81.638,81.543,81.638,81.523,104700,1638388320,,,,,,,,,,,78.78293683154908,-7.351754052883251,39.39497494411583
322,2021-12-02 03:53:00,81.518,81.383,81.518,81.333,135452,1638388380,,,,,,,,,,,77.67711788170658,-7.351754052883251,39.39497494411583
323,2021-12-02 03:54:00,81.338,81.133,81.338,81.133,134008,1638388440,,,,,,,,,,,73.06918248055075,-7.351754052883251,39.39497494411583
324,2021-12-02 03:55:00,81.148,81.013,81.148,81.013,138784,1638388500,,,,,,,,,,,67.19818212695833,-8.779258755597425,39.39497494411583
325,2021-12-02 03:56:00,81.068,81.168,81.168,81.068,85064,1638388560,,,,,,,,,,,64.12658838269782,-8.779258755597425,39.39497494411583
326,2021-12-02 03:57:00,81.163,81.088,81.296,81.088,96100,1638388620,,,,,,,,,,,60.214446457283,-8.779258755597425,39.39497494411583
327,2021-12-02 03:58:00,80.993,80.978,81.033,80.923,100660,1638388680,,,,,,,,,,,55.134101305184984,-8.779258755597425,39.39497494411583
328,2021-12-02 03:59:00,81.093,81.008,81.138,80.998,91024,1638388740,,,,,,,,,,,51.01452095687914,-8.779258755597425,39.39497494411583
329,2021-12-02 04:00:00,80.963,80.853,80.963,80.838,110036,1638388800,,,,,,,,,,,45.127530313811576,-10.594925185451174,34.43737882350118
330,2021-12-02 04:01:00,80.977,80.843,80.977,80.828,129808,1638388860,,,,,,,,,,,39.73917242118378,-10.594925185451174,34.43737882350118
331,2021-12-02 04:02:00,80.833,80.798,80.833,80.787,69592,1638388920,,,,,,,,,,,34.3077622121252,-10.594925185451174,34.43737882350118
332,2021-12-02 04:03:00,80.848,80.883,80.938,80.848,73340,1638388980,,,,,,,,,,,30.69801762319166,-10.594925185451174,34.43737882350118
333,2021-12-02 04:04:00,80.753,80.413,80.753,80.413,322920,1638389040,,,,,,,,,,,23.525308807691573,-10.594925185451174,34.43737882350118
334,2021-12-02 04:05:00,80.348,80.138,80.433,80.103,266016,1638389100,,,,,,,,,,,17.535460362190904,-12.99018178512901,34.43737882350118
335,2021-12-02 04:06:00,80.207,80.133,80.213,80.093,151488,1638389160,,,,,,,,,,,12.297751187006156,-12.99018178512901,34.43737882350118
336,2021-12-02 04:07:00,80.118,80.173,80.213,80.113,120348,1638389220,,,,,,,,,,,8.1026061300619,-12.99018178512901,34.43737882350118
337,2021-12-02 04:08:00,80.118,80.223,80.333,80.118,174892,1638389280,,,,,,,,,,,4.947025457037995,-12.99018178512901,34.43737882350118
338,2021-12-02 04:09:00,80.213,79.833,80.248,79.833,228088,1638389340,,,,,,,,,,,0.8665892355447227,-12.99018178512901,34.43737882350118
339,2021-12-02 04:10:00,79.913,79.753,79.913,79.703,323076,1638389400,,,,,,,,,,,-2.2657588594431104,-14.973349483229427,34.43737882350118
340,2021-12-02 04:11:00,79.718,79.728,79.863,79.718,149452,1638389460,,,,,,,,,,,-5.187413055077144,-14.973349483229427,34.43737882350118
341,2021-12-02 04:12:00,79.753,79.543,79.753,79.543,335252,1638389520,,,,,,,,,,,-7.917498007245598,-14.973349483229427,34.43737882350118
342,2021-12-02 04:13:00,79.598,79.853,79.853,79.598,263292,1638389580,,,,,,,,,,,-7.79507974070944,-14.973349483229427,34.43737882350118
343,2021-12-02 04:14:00,79.873,79.889,79.889,79.768,111128,1638389640,,,,,1.0,,,,,,-7.31015051125317,-14.973349483229427,34.43737882350118
344,2021-12-02 04:15:00,79.917,79.979,79.979,79.917,118220,1638389700,,,,,,,,,,,-6.075467680344218,-15.295922908936959,34.43737882350118
345,2021-12-02 04:16:00,79.873,79.323,79.873,79.323,410980,1638389760,,,,,,,,,,,-8.359797183280286,-15.295922908936959,34.43737882350118
346,2021-12-02 04:17:00,79.438,79.423,79.453,79.418,181372,1638389820,,,,,,,,,,,-9.58311561878071,-15.295922908936959,34.43737882350118
347,2021-12-02 04:18:00,79.323,79.093,79.323,79.093,440660,1638389880,,,,,,,,,,,-11.318638468784116,-15.295922908936959,34.43737882350118
348,2021-12-02 04:19:00,79.123,79.124,79.213,79.123,150304,1638389940,,,,,,,,,,,-12.566673153654591,-15.295922908936959,34.43737882350118
349,2021-12-02 04:20:00,79.103,78.998,79.103,78.948,176152,1638390000,,,,,,,,,,,-13.472999438020814,-16.824577503204004,34.43737882350118
350,2021-12-02 04:21:00,79.038,78.976,79.073,78.953,144908,1638390060,,,,,,,,,,,-14.341625877164653,-16.824577503204004,34.43737882350118
351,2021-12-02 04:22:00,78.933,78.703,78.933,78.683,273960,1638390120,,,,,,,,,,,-15.094871380610122,-16.824577503204004,34.43737882350118
352,2021-12-02 04:23:00,78.573,78.398,78.703,78.398,349704,1638390180,,,,,,,,,,,-15.803219416154896,-16.824577503204004,34.43737882350118
353,2021-12-02 04:24:00,78.398,78.613,78.613,78.263,282328,1638390240,,,,,,,,,,,-14.4658386765051,-16.824577503204004,34.43737882350118
354,2021-12-02 04:25:00,78.458,78.443,78.458,78.343,201412,1638390300,,,,,,,,,,,-14.101027900101926,-17.725938869093852,34.43737882350118
355,2021-12-02 04:26:00,78.448,78.308,78.448,78.063,532760,1638390360,,,,,,,,,,,-13.416785024923854,-17.725938869093852,34.43737882350118
356,2021-12-02 04:27:00,78.293,78.428,78.533,78.293,246592,1638390420,,,,,,,,,,,-12.116211426253841,-17.725938869093852,34.43737882350118
357,2021-12-02 04:28:00,78.673,78.859,78.859,78.543,368560,1638390480,,,,,,,,,,,-8.674622555916159,-17.725938869093852,34.43737882350118
358,2021-12-02 04:29:00,78.893,78.958,78.958,78.763,424320,1638390540,,,,,,,,,,,-5.035169009900535,-17.725938869093852,34.43737882350118
359,2021-12-02 04:30:00,78.833,78.563,78.833,78.563,346400,1638390600,,,,,,,,,,,-3.762183430771053,-17.55584049165683,26.166947920466697
360,2021-12-02 04:31:00,78.615,78.368,78.615,78.358,405068,1638390660,,,,,,,,,,,-3.577341188143727,-17.55584049165683,26.166947920466697
361,2021-12-02 04:32:00,78.473,78.643,78.733,78.473,319792,1638390720,,,,,,,,,,,-1.953145611984958,-17.55584049165683,26.166947920466697
362,2021-12-02 04:33:00,78.513,78.378,78.593,78.368,284512,1638390780,,,,,,,,,,,-1.819990465010278,-17.55584049165683,26.166947920466697
363,2021-12-02 04:34:00,78.528,78.353,78.528,78.338,265260,1638390840,,,,,,,,,,,-1.786587288529013,-17.55584049165683,26.166947920466697
364,2021-12-02 04:35:00,78.588,78.818,78.828,78.588,411516,1638390900,,,,,,,,,,,0.670734348218204,-16.56519303074961,26.166947920466697
365,2021-12-02 04:36:00,78.798,79.013,79.058,78.798,444424,1638390960,,,,,,,,,,,4.103385376335311,-16.56519303074961,26.166947920466697
366,2021-12-02 04:37:00,79.023,78.933,79.023,78.838,354016,1638391020,,,,,,,,,,,6.92734485107426,-16.56519303074961,26.166947920466697
367,2021-12-02 04:38:00,78.823,78.618,78.823,78.588,407392,1638391080,,,,,,,,,,,7.8947818188915235,-16.56519303074961,26.166947920466697
368,2021-12-02 04:39:00,78.713,78.993,78.993,78.703,201688,1638391140,,,,,,,,,,,11.03655417942403,-16.56519303074961,26.166947920466697
369,2021-12-02 04:40:00,78.973,79.138,79.238,78.973,354292,1638391200,,,,,,,,,,,14.70931690890388,-14.50084167961166,26.166947920466697
370,2021-12-02 04:41:00,79.123,79.323,79.323,79.103,270200,1638391260,,,,,,,,,,,19.084691678395572,-14.50084167961166,26.166947920466697
371,2021-12-02 04:42:00,79.313,79.168,79.443,79.168,350752,1638391320,,,,,,,,,,,22.4039016107724,-14.50084167961166,26.166947920466697
372,2021-12-02 04:43:00,79.188,79.343,79.367,79.188,211488,1638391380,,,,,,,,,,,26.443064506946385,-14.50084167961166,26.166947920466697
373,2021-12-02 04:44:00,79.348,79.378,79.568,79.348,356008,1638391440,,,,,,,,,,,30.69817574792917,-14.50084167961166,26.166947920466697
374,2021-12-02 04:45:00,79.503,79.513,79.558,79.503,206520,1638391500,,,,,,,,,,,35.354359337482165,-11.452928909970261,26.166947920466697
375,2021-12-02 04:46:00,79.558,79.143,79.593,79.143,355144,1638391560,,,,,,,,,,,37.14392021070329,-11.452928909970261,26.166947920466697
376,2021-12-02 04:47:00,79.253,79.233,79.338,79.233,219536,1638391620,,,,,,,,,,,39.302959872854935,-11.452928909970261,26.166947920466697
