,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2021-11-10 01:40:00,82.473,82.568,82.623,82.473,110564,1636479600,,,,,,,,,,,29.58771961655276,1.8299173999090925,38.98855784627989
190,2021-11-10 01:41:00,82.571,82.528,82.571,82.478,88236,1636479660,,,,,,,,,,,29.941769440780092,1.8299173999090925,38.98855784627989
191,2021-11-10 01:42:00,82.488,82.383,82.488,82.376,112996,1636479720,,,,,,,,,,,26.872394535955593,1.8299173999090925,38.98855784627989
192,2021-11-10 01:43:00,82.488,82.468,82.508,82.418,105042,1636479780,,,,,,,,,,,26.148724739944996,1.8299173999090925,38.98855784627989
193,2021-11-10 01:44:00,82.558,82.568,82.608,82.553,86066,1636479840,,,,,,,,,,,28.315115218713984,1.8299173999090925,38.98855784627989
194,2021-11-10 01:45:00,82.628,82.678,82.703,82.628,78360,1636479900,,,,,,,,,,,33.13624569168756,1.3351770031940333,38.98855784627989
195,2021-11-10 01:46:00,82.683,82.763,82.763,82.683,39302,1636479960,,,,,,,,,,,39.58052667723429,1.3351770031940333,38.98855784627989
196,2021-11-10 01:47:00,82.808,82.698,82.813,82.698,98514,1636480020,,,,,,,,,,,43.68788863824186,1.3351770031940333,38.98855784627989
197,2021-11-10 01:48:00,82.658,82.601,82.698,82.601,62644,1636480080,,,,,,,,,,,44.89858947067842,1.3351770031940333,38.98855784627989
198,2021-11-10 01:49:00,82.658,82.778,82.778,82.658,44348,1636480140,,,,,,,,,,,50.41392904963783,1.3351770031940333,38.98855784627989
199,2021-11-10 01:50:00,82.833,82.813,82.853,82.803,70224,1636480200,,,,,,,,,,,56.18732318767323,1.7786923069091358,38.98855784627989
200,2021-11-10 01:51:00,82.863,83.043,83.068,82.863,126136,1636480260,,,,,,,,,,,65.38755033015345,1.7786923069091358,38.98855784627989
201,2021-11-10 01:52:00,83.109,83.003,83.109,83.003,109230,1636480320,,,,,,,,,,,71.46649686330319,1.7786923069091358,38.98855784627989
202,2021-11-10 01:53:00,83.027,82.913,83.038,82.913,68772,1636480380,,,,,,,,,,,74.47795751707756,1.7786923069091358,38.98855784627989
203,2021-11-10 01:54:00,82.908,82.903,82.918,82.828,52352,1636480440,,,,,,,,,,,76.83513918357126,1.7786923069091358,38.98855784627989
204,2021-11-10 01:55:00,82.928,82.818,82.933,82.818,40086,1636480500,,,,,,,,,,,76.65039714106844,2.267896494206383,38.98855784627989
205,2021-11-10 01:56:00,82.803,82.743,82.803,82.738,68776,1636480560,,,,,,,,,,,74.46136418144003,2.267896494206383,38.98855784627989
206,2021-11-10 01:57:00,82.739,82.569,82.803,82.569,70390,1636480620,,,,,,,,,,,67.90945169280056,2.267896494206383,38.98855784627989
207,2021-11-10 01:58:00,82.633,82.603,82.633,82.543,85234,1636480680,,,,,,,,,,,62.90367457284471,2.267896494206383,38.98855784627989
208,2021-11-10 01:59:00,82.613,82.738,82.738,82.598,83132,1636480740,,,,,,,,,,,61.920934656327034,2.267896494206383,38.98855784627989
209,2021-11-10 02:00:00,82.685,82.563,82.685,82.563,127332,1636480800,,,,,,,,,,,56.446468544886386,1.2180069580943353,29.262886505527263
210,2021-11-10 02:01:00,82.666,82.659,82.692,82.538,88860,1636480860,,,,,,,,,,,54.04306785522846,1.2180069580943353,29.262886505527263
211,2021-11-10 02:02:00,82.723,82.503,82.723,82.503,145508,1636480920,,,,,,,,,,,47.81353722603522,1.2180069580943353,29.262886505527263
212,2021-11-10 02:03:00,82.503,82.588,82.648,82.503,124952,1636480980,,,,,,,,,,,44.46758282723796,1.2180069580943353,29.262886505527263
213,2021-11-10 02:04:00,82.613,82.678,82.708,82.613,57048,1636481040,,,,,,,,,,,43.830315494942965,1.2180069580943353,29.262886505527263
214,2021-11-10 02:05:00,82.683,82.663,82.741,82.638,96876,1636481100,,,,,,,,,,,42.872410117626316,0.9498750053414682,29.262886505527263
215,2021-11-10 02:06:00,82.654,82.613,82.673,82.586,90958,1636481160,,,,,,,,,,,40.717819689464775,0.9498750053414682,29.262886505527263
216,2021-11-10 02:07:00,82.598,82.586,82.608,82.553,75338,1636481220,,,,,,,,,,,38.099709278881164,0.9498750053414682,29.262886505527263
217,2021-11-10 02:08:00,82.523,82.663,82.678,82.523,75744,1636481280,,,,,,,,,,,37.784621976354885,0.9498750053414682,29.262886505527263
218,2021-11-10 02:09:00,82.588,82.743,82.743,82.588,76556,1636481340,,,,,,,,,,,39.60202934038088,0.9498750053414682,29.262886505527263
219,2021-11-10 02:10:00,82.753,82.798,82.883,82.753,205664,1636481400,,,,,,,,,,,42.665694604400386,1.590387493671031,29.262886505527263
220,2021-11-10 02:11:00,82.773,82.663,82.773,82.663,58368,1636481460,,,,,,,,,,,41.88095431036433,1.590387493671031,29.262886505527263
221,2021-11-10 02:12:00,82.693,82.718,82.718,82.623,91676,1636481520,,,,,,,,,,,42.61922438419765,1.590387493671031,29.262886505527263
222,2021-11-10 02:13:00,82.708,82.668,82.751,82.668,61980,1636481580,,,,,,,,,,,41.976664999591776,1.590387493671031,29.262886505527263
223,2021-11-10 02:14:00,82.783,82.671,82.783,82.663,61520,1636481640,,,,,,,,,,,41.48562897041333,1.590387493671031,29.262886505527263
224,2021-11-10 02:15:00,82.683,82.603,82.683,82.603,52620,1636481700,,,,,,,,,,,39.27944355112953,1.0365147454376284,29.262886505527263
225,2021-11-10 02:16:00,82.606,82.663,82.711,82.573,67512,1636481760,,,,,,,,,,,38.88502136564749,1.0365147454376284,29.262886505527263
226,2021-11-10 02:17:00,82.633,82.668,82.668,82.578,48132,1636481820,,,,,,,,,,,38.67299427936696,1.0365147454376284,29.262886505527263
227,2021-11-10 02:18:00,82.724,82.846,82.883,82.724,118768,1636481880,,,,,,,,,,,43.134362705994064,1.0365147454376284,29.262886505527263
228,2021-11-10 02:19:00,82.783,82.783,82.783,82.733,50390,1636481940,,,,,,,,,,,45.47141525262529,1.0365147454376284,29.262886505527263
229,2021-11-10 02:20:00,82.783,82.861,82.881,82.783,81978,1636482000,,,,,,,,,,,49.585583013057345,2.3794009367433304,29.262886505527263
230,2021-11-10 02:21:00,82.818,82.808,82.868,82.808,38580,1636482060,,,,,,,,,,,51.86133272630393,2.3794009367433304,29.262886505527263
231,2021-11-10 02:22:00,82.846,82.768,82.846,82.768,34916,1636482120,,,,,,,,,,,52.8323077326056,2.3794009367433304,29.262886505527263
232,2021-11-10 02:23:00,82.803,82.691,82.838,82.691,56396,1636482180,,,,,,,,,,,51.67342918561363,2.3794009367433304,29.262886505527263
233,2021-11-10 02:24:00,82.698,82.688,82.738,82.653,73828,1636482240,,,,,,,,,,,50.54703605732928,2.3794009367433304,29.262886505527263
234,2021-11-10 02:25:00,82.708,82.753,82.753,82.708,32332,1636482300,,,,,,,,,,,51.22505560934147,2.9381814763798886,29.262886505527263
235,2021-11-10 02:26:00,82.753,82.678,82.753,82.678,33242,1636482360,,,,,,,,,,,49.861173524980885,2.9381814763798886,29.262886505527263
236,2021-11-10 02:27:00,82.703,82.648,82.703,82.648,35888,1636482420,,,,,,,,,,,47.12185825073186,2.9381814763798886,29.262886505527263
237,2021-11-10 02:28:00,82.643,82.493,82.643,82.448,112686,1636482480,,,,,,,,,,,39.61402123980278,2.9381814763798886,29.262886505527263
238,2021-11-10 02:29:00,82.423,82.306,82.423,82.173,214142,1636482540,,,,,,,,,,,34.34257141602647,2.9381814763798886,29.262886505527263
239,2021-11-10 02:30:00,82.283,82.308,82.308,82.218,84116,1636482600,,,,,,,,,,,29.701907856121096,1.088873577928915,19.819367190466124
240,2021-11-10 02:31:00,82.298,82.448,82.469,82.298,127562,1636482660,,,,,,,,,,,28.449967876067063,1.088873577928915,19.819367190466124
241,2021-11-10 02:32:00,82.486,82.463,82.486,82.413,56732,1636482720,,,,,,,,,,,27.66979185084014,1.088873577928915,19.819367190466124
242,2021-11-10 02:33:00,82.514,82.513,82.514,82.418,66508,1636482780,,,,,,,,,,,28.025789485900148,1.088873577928915,19.819367190466124
243,2021-11-10 02:34:00,82.458,82.531,82.568,82.458,55456,1636482840,,,,,,,,,,,28.740308779246618,1.088873577928915,19.819367190466124
244,2021-11-10 02:35:00,82.498,82.488,82.498,82.448,56100,1636482900,,,,,,,,,,,28.527022561121086,1.1300634635805338,19.819367190466124
245,2021-11-10 02:36:00,82.491,82.443,82.491,82.443,36922,1636482960,,,,,,,,,,,27.445209030495988,1.1300634635805338,19.819367190466124
246,2021-11-10 02:37:00,82.488,82.383,82.488,82.383,46496,1636483020,,,,,,,,,,,25.635926867236662,1.1300634635805338,19.819367190466124
247,2021-11-10 02:38:00,82.383,82.413,82.478,82.383,53046,1636483080,,,,,,,,,,,25.44919943072678,1.1300634635805338,19.819367190466124
248,2021-11-10 02:39:00,82.403,82.238,82.403,82.213,102332,1636483140,,,,,,,,,,,20.913197614879692,1.1300634635805338,19.819367190466124
249,2021-11-10 02:40:00,82.296,82.193,82.296,82.173,98024,1636483200,,,,,,,,,,,15.81073841810938,-1.092865433901089,19.819367190466124
250,2021-11-10 02:41:00,82.221,82.273,82.301,82.221,56772,1636483260,,,,,,,,,,,13.461543763339932,-1.092865433901089,19.819367190466124
251,2021-11-10 02:42:00,82.206,82.228,82.248,82.203,59308,1636483320,,,,,,,,,,,10.20663531745764,-1.092865433901089,19.819367190466124
252,2021-11-10 02:43:00,82.183,82.198,82.238,82.118,173920,1636483380,,,,,,,,,,,7.8784237584708166,-1.092865433901089,19.819367190466124
253,2021-11-10 02:44:00,82.208,82.243,82.293,82.208,112212,1636483440,,,,,,,,,,,6.985938440651154,-1.092865433901089,19.819367190466124
254,2021-11-10 02:45:00,82.268,82.148,82.268,82.118,115230,1636483500,,,,,,,,,,,3.87678235373194,-2.8664823751653046,19.819367190466124
255,2021-11-10 02:46:00,82.171,82.3,82.3,82.171,85426,1636483560,,,,,,,,,,,4.965801367975828,-2.8664823751653046,19.819367190466124
256,2021-11-10 02:47:00,82.314,82.168,82.314,82.123,79308,1636483620,,,,,,,,,,,2.700521327012993,-2.8664823751653046,19.819367190466124
257,2021-11-10 02:48:00,82.136,82.051,82.163,82.048,197740,1636483680,,,,,,,,,,,-0.4361725017912619,-2.8664823751653046,19.819367190466124
258,2021-11-10 02:49:00,82.023,81.933,82.023,81.933,196100,1636483740,,,,,,,,,,,-3.233708672027383,-2.8664823751653046,19.819367190466124
259,2021-11-10 02:50:00,81.833,81.923,81.938,81.823,176384,1636483800,,,,,,,,,,,-3.8533664646305965,-3.7525689715344868,19.819367190466124
260,2021-11-10 02:51:00,81.933,82.023,82.023,81.883,106080,1636483860,,,,,,,,,,,-2.531167448021627,-3.7525689715344868,19.819367190466124
261,2021-11-10 02:52:00,82.023,81.892,82.023,81.892,77276,1636483920,,,,,,,,,,,-3.6461229818346936,-3.7525689715344868,19.819367190466124
262,2021-11-10 02:53:00,81.908,81.948,81.963,81.892,76240,1636483980,,,,,,,,,,,-3.5625937212236707,-3.7525689715344868,19.819367190466124
263,2021-11-10 02:54:00,81.928,81.833,81.928,81.829,44884,1636484040,,,,,,,,,,,-5.494961064917312,-3.7525689715344868,19.819367190466124
264,2021-11-10 02:55:00,81.843,81.863,81.928,81.843,41616,1636484100,,,,,,,,,,,-6.608772304317625,-5.077394654173752,19.819367190466124
265,2021-11-10 02:56:00,81.898,81.998,81.998,81.898,48892,1636484160,,,,,,,,,,,-5.098919576666503,-5.077394654173752,19.819367190466124
266,2021-11-10 02:57:00,82.008,81.833,82.008,81.833,70864,1636484220,,,,,,,,,,,-6.662475729924218,-5.077394654173752,19.819367190466124
267,2021-11-10 02:58:00,81.883,81.903,81.903,81.883,68700,1636484280,,,,,,,,,,,-6.728648485173984,-5.077394654173752,19.819367190466124
268,2021-11-10 02:59:00,81.857,81.908,81.908,81.823,59528,1636484340,,,,,,,,,,,-6.632697475683102,-5.077394654173752,19.819367190466124
269,2021-11-10 03:00:00,81.921,81.991,82.008,81.908,67028,1636484400,,,,,,,,,,,-4.9875593580477116,-4.935513815223274,11.611117919919593
270,2021-11-10 03:01:00,81.943,82.113,82.113,81.853,137444,1636484460,,,,,,,,,,,-1.2622733696223065,-4.935513815223274,11.611117919919593
271,2021-11-10 03:02:00,82.023,82.098,82.128,81.981,85792,1636484520,,,,,,,,,,,1.8396277906588665,-4.935513815223274,11.611117919919593
272,2021-11-10 03:03:00,82.048,82.166,82.193,82.016,97952,1636484580,,,,,,,,,,,5.8865421317035,-4.935513815223274,11.611117919919593
273,2021-11-10 03:04:00,82.143,82.148,82.188,82.128,69088,1636484640,,,,,,,,,,,9.204637370092058,-4.935513815223274,11.611117919919593
274,2021-11-10 03:05:00,82.198,82.143,82.198,82.143,44152,1636484700,,,,,,,,,,,12.172274296812972,-3.250162230468028,11.611117919919593
275,2021-11-10 03:06:00,82.198,82.273,82.273,82.158,80584,1636484760,,,,,,,,,,,17.393855463922286,-3.250162230468028,11.611117919919593
276,2021-11-10 03:07:00,82.273,82.338,82.353,82.273,94124,1636484820,,,,,,,,,,,23.350753779148903,-3.250162230468028,11.611117919919593
277,2021-11-10 03:08:00,82.328,82.418,82.418,82.328,123040,1636484880,,,,,,,,,,,31.191829788321755,-3.250162230468028,11.611117919919593
278,2021-11-10 03:09:00,82.436,82.398,82.436,82.358,134024,1636484940,,,,,,,,,,,37.75700509655996,-3.250162230468028,11.611117919919593
279,2021-11-10 03:10:00,82.358,82.309,82.383,82.309,63600,1636485000,,,,,,,,,,,41.754071478619075,-0.054582544105194586,11.611117919919593
280,2021-11-10 03:11:00,82.293,82.333,82.333,82.243,75828,1636485060,,,,,,,,,,,46.3713056309435,-0.054582544105194586,11.611117919919593
281,2021-11-10 03:12:00,82.318,82.268,82.318,82.248,54128,1636485120,,,,,,,,,,,49.740426806497325,-0.054582544105194586,11.611117919919593
282,2021-11-10 03:13:00,82.308,82.368,82.368,82.278,75688,1636485180,,,,,,,,,,,56.3047673167716,-0.054582544105194586,11.611117919919593
283,2021-11-10 03:14:00,82.383,82.288,82.388,82.263,89784,1636485240,,,,,,,,,,,60.04572451086118,-0.054582544105194586,11.611117919919593
284,2021-11-10 03:15:00,82.336,82.409,82.409,82.318,84680,1636485300,,,,,,,,,,,66.41900119823123,3.8286472441758193,11.611117919919593
285,2021-11-10 03:16:00,82.428,82.528,82.536,82.428,127524,1636485360,,,,,,,,,,,75.07787491036899,3.8286472441758193,11.611117919919593
286,2021-11-10 03:17:00,82.518,82.493,82.518,82.473,78924,1636485420,,,,,,,,,,,81.80978078740453,3.8286472441758193,11.611117919919593
287,2021-11-10 03:18:00,82.503,82.593,82.593,82.503,98976,1636485480,,,,,,,,,,,89.63405884543957,3.8286472441758193,11.611117919919593
288,2021-11-10 03:19:00,82.607,82.568,82.633,82.568,116648,1636485540,,,,,,,,,,,94.96233756603684,3.8286472441758193,11.611117919919593
289,2021-11-10 03:20:00,82.608,82.608,82.636,82.586,86172,1636485600,,,,,,,,,,,100.46599911169585,9.294384360652359,11.611117919919593
290,2021-11-10 03:21:00,82.613,82.647,82.647,82.578,70172,1636485660,,,,,,,,,,,105.9011151576154,9.294384360652359,11.611117919919593
291,2021-11-10 03:22:00,82.677,82.767,82.767,82.673,150272,1636485720,,,,,,,,,,,110.6094779569159,9.294384360652359,11.611117919919593
292,2021-11-10 03:23:00,82.758,82.848,82.859,82.758,131760,1636485780,,,,,,,,,,,114.4609146682476,9.294384360652359,11.611117919919593
293,2021-11-10 03:24:00,82.878,82.918,82.928,82.878,104920,1636485840,,,,,,,,,,,117.77692021579452,9.294384360652359,11.611117919919593
294,2021-11-10 03:25:00,82.868,82.748,82.868,82.748,100296,1636485900,,,,,,,,,,,117.64232789663617,15.577360703017057,11.611117919919593
295,2021-11-10 03:26:00,82.741,82.793,82.793,82.728,140200,1636485960,,,,,,,,,,,118.15255503868103,15.577360703017057,11.611117919919593
296,2021-11-10 03:27:00,82.743,82.718,82.743,82.708,73256,1636486020,,,,,,,,,,,117.16490866806795,15.577360703017057,11.611117919919593
297,2021-11-10 03:28:00,82.693,82.638,82.703,82.633,102540,1636486080,,,,,,,,,,,114.76019604855833,15.577360703017057,11.611117919919593
298,2021-11-10 03:29:00,82.588,82.628,82.698,82.588,87632,1636486140,,,,,,,,,,,112.31023053516638,15.577360703017057,11.611117919919593
299,2021-11-10 03:30:00,82.623,82.664,82.664,82.563,66300,1636486200,,,,,,,,,,,110.6232870032135,20.38564796685771,7.280790602483279
300,2021-11-10 03:31:00,82.648,82.628,82.696,82.628,50968,1636486260,,,,,,,,,,,108.37774869335364,20.38564796685771,7.280790602483279
301,2021-11-10 03:32:00,82.583,82.543,82.613,82.543,43580,1636486320,,,,,,,,,,,104.79365176241113,20.38564796685771,7.280790602483279
302,2021-11-10 03:33:00,82.583,82.583,82.618,82.538,40168,1636486380,,,,,,,,,,,102.18715322645932,20.38564796685771,7.280790602483279
303,2021-11-10 03:34:00,82.598,82.543,82.598,82.543,37368,1636486440,,,,,,,,,,,99.0763145850047,20.38564796685771,7.280790602483279
304,2021-11-10 03:35:00,82.538,82.563,82.638,82.533,54840,1636486500,,,,,,,,,,,96.56158452735693,24.272386938202978,7.280790602483279
305,2021-11-10 03:36:00,82.573,82.568,82.573,82.489,39244,1636486560,,,,,,,,,,,94.32592525420215,24.272386938202978,7.280790602483279
306,2021-11-10 03:37:00,82.548,82.573,82.583,82.538,48592,1636486620,,,,,,,,,,,92.34531496647658,24.272386938202978,7.280790602483279
307,2021-11-10 03:38:00,82.618,82.693,82.711,82.618,88420,1636486680,,,,,,,,,,,92.58663362247036,24.272386938202978,7.280790602483279
308,2021-11-10 03:39:00,82.653,82.658,82.688,82.653,47488,1636486740,,,,,,,,,,,92.12994810959883,24.272386938202978,7.280790602483279
309,2021-11-10 03:40:00,82.663,82.748,82.748,82.663,100196,1636486800,,,,,,,,,,,93.21506609435977,29.71524603768676,7.280790602483279
310,2021-11-10 03:41:00,82.723,82.781,82.798,82.713,85160,1636486860,,,,,,,,,,,94.68882056436583,29.71524603768676,7.280790602483279
311,2021-11-10 03:42:00,82.773,82.723,82.773,82.698,51704,1636486920,,,,,,,,,,,94.9339873673433,29.71524603768676,7.280790602483279
312,2021-11-10 03:43:00,82.713,82.563,82.713,82.561,51188,1636486980,,,,,,,,,,,92.32039730257897,29.71524603768676,7.280790602483279
313,2021-11-10 03:44:00,82.613,82.653,82.653,82.603,58868,1636487040,,,,,,,,,,,91.35482515478202,29.71524603768676,7.280790602483279
314,2021-11-10 03:45:00,82.643,82.583,82.668,82.578,46832,1636487100,,,,,,,,,,,89.19398799268495,32.788254367268074,7.280790602483279
315,2021-11-10 03:46:00,82.563,82.644,82.653,82.563,83256,1636487160,,,,,,,,,,,87.6190678613535,32.788254367268074,7.280790602483279
316,2021-11-10 03:47:00,82.633,82.603,82.633,82.583,29916,1636487220,,,,,,,,,,,85.08976381407228,32.788254367268074,7.280790602483279
317,2021-11-10 03:48:00,82.663,82.603,82.663,82.603,26028,1636487280,,,,,,,,,,,81.84088456622607,32.788254367268074,7.280790602483279
318,2021-11-10 03:49:00,82.583,82.663,82.663,82.573,50816,1636487340,,,,,,,,,,,80.22326868252838,32.788254367268074,7.280790602483279
319,2021-11-10 03:50:00,82.648,82.568,82.648,82.568,52744,1636487400,,,,,,,,,,,76.26846336087323,35.34809416843023,7.280790602483279
320,2021-11-10 03:51:00,82.563,82.488,82.563,82.453,90528,1636487460,,,,,,,,,,,69.38038452358731,35.34809416843023,7.280790602483279
321,2021-11-10 03:52:00,82.488,82.313,82.488,82.313,97644,1636487520,,,,,,,,,,,58.34830648243468,35.34809416843023,7.280790602483279
322,2021-11-10 03:53:00,82.368,82.448,82.448,82.368,76780,1636487580,,,,,,,,,,,52.290655953671234,35.34809416843023,7.280790602483279
323,2021-11-10 03:54:00,82.453,82.493,82.493,82.449,51980,1636487640,,,,,,,,,,,48.16984972937257,35.34809416843023,7.280790602483279
324,2021-11-10 03:55:00,82.523,82.603,82.608,82.523,59692,1636487700,,,,,,,,,,,47.597224971942126,37.98112051077427,7.280790602483279
325,2021-11-10 03:56:00,82.558,82.613,82.631,82.528,55496,1636487760,,,,,,,,,,,47.334812917688,37.98112051077427,7.280790602483279
326,2021-11-10 03:57:00,82.569,82.533,82.593,82.523,47944,1636487820,,,,,,,,,,,44.63563656834023,37.98112051077427,7.280790602483279
327,2021-11-10 03:58:00,82.548,82.638,82.638,82.548,50952,1636487880,,,,,,,,,,,45.28396844007352,37.98112051077427,7.280790602483279
328,2021-11-10 03:59:00,82.663,82.678,82.693,82.648,83120,1636487940,,,,,,,,,,,46.463526422799006,37.98112051077427,7.280790602483279
329,2021-11-10 04:00:00,82.668,82.708,82.71,82.656,54444,1636488000,,,,,,,,,,,48.480573219458165,41.42436805766695,3.7458616332746146
330,2021-11-10 04:01:00,82.663,82.681,82.681,82.598,71952,1636488060,,,,,,,,,,,49.46860767900162,41.42436805766695,3.7458616332746146
331,2021-11-10 04:02:00,82.688,82.628,82.688,82.628,35044,1636488120,,,,,,,,,,,48.72840518599921,41.42436805766695,3.7458616332746146
332,2021-11-10 04:03:00,82.628,82.493,82.648,82.493,78648,1636488180,,,,,,,,,,,43.899556205360156,41.42436805766695,3.7458616332746146
333,2021-11-10 04:04:00,82.478,82.473,82.563,82.473,84068,1636488240,,,,,,,,,,,39.00656481824177,41.42436805766695,3.7458616332746146
334,2021-11-10 04:05:00,82.548,82.528,82.548,82.483,56628,1636488300,,,,,,,,,,,36.395614724898024,42.53289489183556,3.7458616332746146
335,2021-11-10 04:06:00,82.543,82.494,82.583,82.494,47460,1636488360,,,,,,,,,,,33.0582544552865,42.53289489183556,3.7458616332746146
336,2021-11-10 04:07:00,82.448,82.373,82.448,82.353,71232,1636488420,,,,,,,,,,,26.374848974607474,42.53289489183556,3.7458616332746146
337,2021-11-10 04:08:00,82.343,82.373,82.398,82.343,72936,1636488480,,,,,,,,,,,20.478999082933143,42.53289489183556,3.7458616332746146
338,2021-11-10 04:09:00,82.358,82.553,82.553,82.358,75948,1636488540,,,,,,,,,,,21.69516701203247,42.53289489183556,3.7458616332746146
339,2021-11-10 04:10:00,82.503,82.568,82.568,82.503,79452,1636488600,,,,,,,,,,,24.634199337113557,43.913306920021746,3.7458616332746146
340,2021-11-10 04:11:00,82.54,82.553,82.593,82.473,68376,1636488660,,,,,,,,,,,26.727549404867986,43.913306920021746,3.7458616332746146
341,2021-11-10 04:12:00,82.532,82.493,82.532,82.458,26104,1636488720,,,,,,,,,,,26.287970902960694,43.913306920021746,3.7458616332746146
342,2021-11-10 04:13:00,82.526,82.428,82.526,82.428,49584,1636488780,,,,,,,,,,,23.391879280699655,43.913306920021746,3.7458616332746146
343,2021-11-10 04:14:00,82.418,82.443,82.466,82.418,37140,1636488840,,,,,,,,,,,21.461546808183982,43.913306920021746,3.7458616332746146
344,2021-11-10 04:15:00,82.378,82.308,82.378,82.308,111724,1636488900,,,,,,,,,,,14.681191664639528,42.32243408921943,3.7458616332746146
345,2021-11-10 04:16:00,82.358,82.453,82.453,82.358,59032,1636488960,,,,,,,,,,,14.364828019272693,42.32243408921943,3.7458616332746146
346,2021-11-10 04:17:00,82.423,82.443,82.448,82.418,41980,1636489020,,,,,,,,,,,13.766893051195623,42.32243408921943,3.7458616332746146
347,2021-11-10 04:18:00,82.438,82.328,82.438,82.323,40308,1636489080,,,,,,,,,,,8.822027274060076,42.32243408921943,3.7458616332746146
348,2021-11-10 04:19:00,82.334,82.258,82.334,82.203,91916,1636489140,,,,,,,,,,,5.479959276617507,42.32243408921943,3.7458616332746146
349,2021-11-10 04:20:00,82.258,82.233,82.333,82.233,70860,1636489200,,,,,,,,,,,1.7823865734892195,40.066278935945206,3.7458616332746146
350,2021-11-10 04:21:00,82.283,82.278,82.308,82.273,45492,1636489260,,,,,,,,,,,0.021255304394600216,40.066278935945206,3.7458616332746146
351,2021-11-10 04:22:00,82.243,82.433,82.443,82.243,102064,1636489320,,,,,,,,,,,3.5215669719357976,40.066278935945206,3.7458616332746146
352,2021-11-10 04:23:00,82.373,82.462,82.483,82.358,87864,1636489380,,,,,,,,,,,7.658343922974737,40.066278935945206,3.7458616332746146
353,2021-11-10 04:24:00,82.451,82.473,82.473,82.418,21928,1636489440,,,,,,,,,,,11.774677916595436,40.066278935945206,3.7458616332746146
354,2021-11-10 04:25:00,82.508,82.583,82.583,82.478,74596,1636489500,,,,,,,,,,,19.042957557870295,41.772206729719954,3.7458616332746146
355,2021-11-10 04:26:00,82.578,82.463,82.579,82.463,57876,1636489560,,,,,,,,,,,22.08558164554782,41.772206729719954,3.7458616332746146
356,2021-11-10 04:27:00,82.448,82.463,82.463,82.443,63868,1636489620,,,,,,,,,,,25.86618666154844,41.772206729719954,3.7458616332746146
357,2021-11-10 04:28:00,82.448,82.428,82.448,82.418,35356,1636489680,,,,,,,,,,,28.009475326237336,41.772206729719954,3.7458616332746146
358,2021-11-10 04:29:00,82.426,82.363,82.426,82.363,61460,1636489740,,,,,,,,,,,27.499127547995514,41.772206729719954,3.7458616332746146
359,2021-11-10 04:30:00,82.368,82.383,82.434,82.368,38080,1636489800,,,,,,,,,,,27.82648816963659,41.38716434903161,-0.6415071548765923
360,2021-11-10 04:31:00,82.328,82.393,82.418,82.328,49648,1636489860,,,,,,,,,,,28.522718283085936,41.38716434903161,-0.6415071548765923
361,2021-11-10 04:32:00,82.373,82.238,82.373,82.238,64560,1636489920,,,,,,,,,,,23.326354142513026,41.38716434903161,-0.6415071548765923
362,2021-11-10 04:33:00,82.328,82.389,82.389,82.283,71484,1636489980,,,,,,,,,,,24.41862187052294,41.38716434903161,-0.6415071548765923
363,2021-11-10 04:34:00,82.418,82.461,82.461,82.328,104572,1636490040,,,,,,,,,,,28.13863578574947,41.38716434903161,-0.6415071548765923
364,2021-11-10 04:35:00,82.533,82.448,82.533,82.423,63620,1636490100,,,,,,,,,,,30.99025914266805,42.101596640939,-0.6415071548765923
365,2021-11-10 04:36:00,82.368,82.398,82.403,82.313,53508,1636490160,,,,,,,,,,,31.66665147085905,42.101596640939,-0.6415071548765923
366,2021-11-10 04:37:00,82.356,82.338,82.383,82.338,73240,1636490220,,,,,,,,,,,30.024393887175165,42.101596640939,-0.6415071548765923
367,2021-11-10 04:38:00,82.331,82.338,82.383,82.303,60764,1636490280,,,,,,,,,,,28.578706503378214,42.101596640939,-0.6415071548765923
368,2021-11-10 04:39:00,82.358,82.421,82.421,82.343,60032,1636490340,,,,,,,,,,,30.43932231841373,42.101596640939,-0.6415071548765923
369,2021-11-10 04:40:00,82.418,82.408,82.439,82.373,71952,1636490400,,,,,,,,,,,31.625913406349326,44.050964800967265,-0.6415071548765923
370,2021-11-10 04:41:00,82.423,82.578,82.578,82.423,86296,1636490460,,,,,,,,,,,39.106777675412104,44.050964800967265,-0.6415071548765923
371,2021-11-10 04:42:00,82.543,82.463,82.543,82.433,107668,1636490520,,,,,,,,,,,41.44349744629814,44.050964800967265,-0.6415071548765923
372,2021-11-10 04:43:00,82.458,82.623,82.623,82.458,75612,1636490580,,,,,,,,,,,49.55388678548091,44.050964800967265,-0.6415071548765923
373,2021-11-10 04:44:00,82.563,82.713,82.733,82.563,190072,1636490640,,,,,,,,,,,59.32512381624704,44.050964800967265,-0.6415071548765923
374,2021-11-10 04:45:00,82.753,82.661,82.753,82.653,112904,1636490700,,,,,,,,,,,65.5253690294871,49.51528275572807,-0.6415071548765923
375,2021-11-10 04:46:00,82.648,82.578,82.658,82.578,91352,1636490760,,,,,,,,,,,68.12130827006136,49.51528275572807,-0.6415071548765923
376,2021-11-10 04:47:00,82.598,82.518,82.598,82.468,74568,1636490820,,,,,,,,,,,68.29808023438751,49.51528275572807,-0.6415071548765923
