,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2024-02-06 01:38:00,56.75,56.77,56.77,56.741,76580,1707154680,,,,,,,,,,,99.35255001364553,44.37025212607776,108.34900835237501
188,2024-02-06 01:39:00,56.794,56.905,56.905,56.794,401612,1707154740,,,,,,,,,,,100.01241312192187,44.37025212607776,108.34900835237501
189,2024-02-06 01:40:00,56.895,56.935,56.935,56.885,95712,1707154800,,,,,,,,,,,100.58717203792287,50.36898811510876,108.34900835237501
190,2024-02-06 01:41:00,56.924,56.845,56.925,56.845,214888,1707154860,,,,,,,,,,,98.39774126235952,50.36898811510876,108.34900835237501
191,2024-02-06 01:42:00,56.835,56.877,56.877,56.835,93656,1707154920,,,,,,1.0,,,,1.0,97.39068049225844,50.36898811510876,108.34900835237501
192,2024-02-06 01:43:00,56.885,56.835,56.893,56.835,124840,1707154980,,,,,,,,,,,95.03149712293069,50.36898811510876,108.34900835237501
193,2024-02-06 01:44:00,56.856,56.9,56.9,56.856,69508,1707155040,,,,,,,,,,,94.99476480806615,50.36898811510876,108.34900835237501
194,2024-02-06 01:45:00,56.879,56.865,56.884,56.865,54276,1707155100,,,,,,,,,,,93.84427162945212,55.05418992179575,108.34900835237501
195,2024-02-06 01:46:00,56.865,56.885,56.895,56.86,89420,1707155160,,,,,,,,,,,93.42761512145725,55.05418992179575,108.34900835237501
196,2024-02-06 01:47:00,56.845,56.795,56.845,56.795,167700,1707155220,,,,,,,,,,,90.06276569131788,55.05418992179575,108.34900835237501
197,2024-02-06 01:48:00,56.777,56.81,56.81,56.777,252576,1707155280,,,,,,,,,,,87.49048743935924,55.05418992179575,108.34900835237501
198,2024-02-06 01:49:00,56.815,56.849,56.865,56.815,97528,1707155340,,,,,,,,,,,86.41062952999039,55.05418992179575,108.34900835237501
199,2024-02-06 01:50:00,56.845,56.815,56.845,56.808,108148,1707155400,,,,,,,,,,,83.89887383733023,58.74535782281798,108.34900835237501
200,2024-02-06 01:51:00,56.825,56.753,56.825,56.753,199124,1707155460,,,,,,,,,,,78.98056425392869,58.74535782281798,108.34900835237501
201,2024-02-06 01:52:00,56.739,56.71,56.745,56.705,146940,1707155520,,,,,,,,,,,72.90903428681474,58.74535782281798,108.34900835237501
202,2024-02-06 01:53:00,56.725,56.695,56.725,56.695,136140,1707155580,,,,,,,,,,,66.93490580752072,58.74535782281798,108.34900835237501
203,2024-02-06 01:54:00,56.7,56.703,56.703,56.675,147956,1707155640,,,,,,,,,,,61.77749567757181,58.74535782281798,108.34900835237501
204,2024-02-06 01:55:00,56.709,56.75,56.755,56.709,135428,1707155700,,,,,,,,,,,58.81209047951114,61.40374922779995,108.34900835237501
205,2024-02-06 01:56:00,56.705,56.745,56.745,56.705,74100,1707155760,,,,,,,,,,,55.738642647631195,61.40374922779995,108.34900835237501
206,2024-02-06 01:57:00,56.735,56.705,56.735,56.693,68692,1707155820,,,,,,,,,,,51.30657652555914,61.40374922779995,108.34900835237501
207,2024-02-06 01:58:00,56.725,56.72,56.725,56.695,48896,1707155880,,,,,,,,,,,48.086179913998734,61.40374922779995,108.34900835237501
208,2024-02-06 01:59:00,56.73,56.755,56.775,56.73,93848,1707155940,,,,,,,,,,,46.829592395590396,61.40374922779995,108.34900835237501
209,2024-02-06 02:00:00,56.761,56.725,56.761,56.725,66036,1707156000,,,,,,,,,,,44.46936226009532,63.50894574996963,108.9301505271961
210,2024-02-06 02:01:00,56.725,56.715,56.725,56.69,122936,1707156060,,,,,,,,,,,42.00624712410098,63.50894574996963,108.9301505271961
211,2024-02-06 02:02:00,56.697,56.59,56.697,56.585,511064,1707156120,,,,,,,,,,,34.40187507818678,63.50894574996963,108.9301505271961
212,2024-02-06 02:03:00,56.61,56.695,56.695,56.59,140388,1707156180,,,,,,,,,,,32.329705716310116,63.50894574996963,108.9301505271961
213,2024-02-06 02:04:00,56.67,56.665,56.675,56.665,87396,1707156240,,,,,,,,,,,29.262154433753807,63.50894574996963,108.9301505271961
214,2024-02-06 02:05:00,56.685,56.733,56.733,56.685,122648,1707156300,,,,,,,,,,,29.61598881914898,65.42467222621168,108.9301505271961
215,2024-02-06 02:06:00,56.755,56.716,56.785,56.716,254588,1707156360,,,,,,,,,,,29.283779006249716,65.42467222621168,108.9301505271961
216,2024-02-06 02:07:00,56.735,56.795,56.805,56.735,86584,1707156420,,,,,,,,,,,32.01749392307724,65.42467222621168,108.9301505271961
217,2024-02-06 02:08:00,56.785,56.785,56.797,56.78,78876,1707156480,,,,,,,,,,,33.88391381609455,65.42467222621168,108.9301505271961
218,2024-02-06 02:09:00,56.805,56.82,56.855,56.805,138684,1707156540,,,,,,,,,,,37.04316943437664,65.42467222621168,108.9301505271961
219,2024-02-06 02:10:00,56.787,56.816,56.816,56.787,74120,1707156600,,,,,,,,,,,39.71363818969067,67.86673206978303,108.9301505271961
220,2024-02-06 02:11:00,56.84,56.805,56.85,56.805,80988,1707156660,,,,,,,,,,,41.59481433864971,67.86673206978303,108.9301505271961
221,2024-02-06 02:12:00,56.825,56.835,56.845,56.815,74424,1707156720,,,,,,,,,,,44.89027591415538,67.86673206978303,108.9301505271961
222,2024-02-06 02:13:00,56.86,56.862,56.885,56.86,105888,1707156780,,,,,,,,,,,49.07860672367383,67.86673206978303,108.9301505271961
223,2024-02-06 02:14:00,56.875,56.91,56.912,56.875,88312,1707156840,,,,,,,,,,,55.48167950055836,67.86673206978303,108.9301505271961
224,2024-02-06 02:15:00,56.915,56.96,56.96,56.915,140876,1707156900,,,,,,,,,,,62.590659877308894,73.99615438562175,108.9301505271961
225,2024-02-06 02:16:00,56.935,56.895,56.935,56.875,144672,1707156960,,,,,,,,,,,65.63704281345326,73.99615438562175,108.9301505271961
226,2024-02-06 02:17:00,56.856,56.88,56.885,56.856,172736,1707157020,,,,,,,,,,,67.60202361050881,73.99615438562175,108.9301505271961
227,2024-02-06 02:18:00,56.875,56.86,56.875,56.835,114272,1707157080,,,,,,,,,,,68.3436571480452,73.99615438562175,108.9301505271961
228,2024-02-06 02:19:00,56.83,56.795,56.83,56.785,152148,1707157140,,,,,,,,,,,65.6992861089746,73.99615438562175,108.9301505271961
229,2024-02-06 02:20:00,56.79,56.815,56.815,56.79,44732,1707157200,,,,,,,,,,,64.37189643593672,77.99731346152123,108.9301505271961
230,2024-02-06 02:21:00,56.815,56.825,56.825,56.785,129104,1707157260,,,,,,,,,,,63.711717447708736,77.99731346152123,108.9301505271961
231,2024-02-06 02:22:00,56.795,56.745,56.795,56.745,107448,1707157320,,,,,,,,,,,59.060872414491826,77.99731346152123,108.9301505271961
232,2024-02-06 02:23:00,56.75,56.711,56.75,56.71,98368,1707157380,,,,,,,,,,,53.20386575260298,77.99731346152123,108.9301505271961
233,2024-02-06 02:24:00,56.747,56.714,56.755,56.705,39684,1707157440,,,,,,,,,,,48.16752276823493,77.99731346152123,108.9301505271961
234,2024-02-06 02:25:00,56.745,56.659,56.745,56.64,181964,1707157500,,,,,,,,,,,40.91615648214139,81.07451855052682,108.9301505271961
235,2024-02-06 02:26:00,56.654,56.635,56.663,56.635,141344,1707157560,,,,,,,,,,,33.282153747816295,81.07451855052682,108.9301505271961
236,2024-02-06 02:27:00,56.66,56.63,56.683,56.63,226792,1707157620,,,,,,,,,,,26.28861290481413,81.07451855052682,108.9301505271961
237,2024-02-06 02:28:00,56.62,56.625,56.63,56.615,59992,1707157680,,,,,,,,,,,19.878142009407014,81.07451855052682,108.9301505271961
238,2024-02-06 02:29:00,56.66,56.68,56.689,56.655,123968,1707157740,,,,,,,,,,,17.055932657514262,81.07451855052682,108.9301505271961
239,2024-02-06 02:30:00,56.642,56.575,56.645,56.575,120092,1707157800,,,,,,,,,,,9.79278169916546,82.73361787637599,108.77689689797302
240,2024-02-06 02:31:00,56.595,56.585,56.615,56.58,119304,1707157860,,,,,,,,,,,3.918639219844408,82.73361787637599,108.77689689797302
241,2024-02-06 02:32:00,56.626,56.659,56.659,56.595,72128,1707157920,,,,,,,,,,,2.469040748396054,82.73361787637599,108.77689689797302
242,2024-02-06 02:33:00,56.655,56.64,56.655,56.615,70040,1707157980,,,,,,,,,,,0.3491298526544,82.73361787637599,108.77689689797302
243,2024-02-06 02:34:00,56.64,56.631,56.651,56.627,63708,1707158040,,,,,,,,,,,-1.8708169431428843,82.73361787637599,108.77689689797302
244,2024-02-06 02:35:00,56.675,56.695,56.695,56.665,109012,1707158100,,,,,,,,,,,-0.5547640795093969,85.60477310427558,108.77689689797302
245,2024-02-06 02:36:00,56.695,56.755,56.755,56.695,182540,1707158160,,,,,,,,,,,3.7110129278257062,85.60477310427558,108.77689689797302
246,2024-02-06 02:37:00,56.724,56.708,56.755,56.708,82184,1707158220,,,,,,,,,,,5.285232760394564,85.60477310427558,108.77689689797302
247,2024-02-06 02:38:00,56.67,56.645,56.68,56.645,74020,1707158280,,,,,,,,,,,3.6593258507600694,85.60477310427558,108.77689689797302
248,2024-02-06 02:39:00,56.665,56.675,56.675,56.636,61088,1707158340,,,,,,,,,,,3.796702175682597,85.60477310427558,108.77689689797302
249,2024-02-06 02:40:00,56.685,56.687,56.7,56.685,82284,1707158400,,,,,,,,,,,4.610609097945414,87.99777675733833,108.77689689797302
250,2024-02-06 02:41:00,56.715,56.685,56.73,56.685,71796,1707158460,,,,,,,,,,,5.329135295362576,87.99777675733833,108.77689689797302
251,2024-02-06 02:42:00,56.658,56.615,56.658,56.605,75068,1707158520,,,,,,,,,,,2.5836030560365373,87.99777675733833,108.77689689797302
252,2024-02-06 02:43:00,56.62,56.635,56.635,56.62,54556,1707158580,,,,,,,,,,,1.2194177751576518,87.99777675733833,108.77689689797302
253,2024-02-06 02:44:00,56.646,56.695,56.695,56.646,42704,1707158640,,,,,,,,,,,3.0732602324327445,87.99777675733833,108.77689689797302
254,2024-02-06 02:45:00,56.695,56.69,56.695,56.68,31996,1707158700,,,,,,,,,,,4.564835951179987,90.09500545672141,108.77689689797302
255,2024-02-06 02:46:00,56.685,56.695,56.715,56.685,53536,1707158760,,,,,,,,,,,6.224828354013752,90.09500545672141,108.77689689797302
256,2024-02-06 02:47:00,56.695,56.741,56.741,56.695,39480,1707158820,,,,,,,,,,,10.065133898620218,90.09500545672141,108.77689689797302
257,2024-02-06 02:48:00,56.71,56.725,56.74,56.68,73072,1707158880,,,,,,,,,,,12.76313539755293,90.09500545672141,108.77689689797302
258,2024-02-06 02:49:00,56.725,56.715,56.725,56.679,37116,1707158940,,,,,,,,,,,14.73343711162407,90.09500545672141,108.77689689797302
259,2024-02-06 02:50:00,56.735,56.707,56.745,56.707,37472,1707159000,,,,,,,,,,,16.148809048776414,92.09620046206436,108.77689689797302
260,2024-02-06 02:51:00,56.721,56.716,56.729,56.71,42444,1707159060,,,,,,,,,,,17.90911698405766,92.09620046206436,108.77689689797302
261,2024-02-06 02:52:00,56.711,56.73,56.73,56.7,111036,1707159120,,,,,,,,,,,20.22066476769335,92.09620046206436,108.77689689797302
262,2024-02-06 02:53:00,56.71,56.705,56.71,56.69,108948,1707159180,,,,,,,,,,,21.08236104264391,92.09620046206436,108.77689689797302
263,2024-02-06 02:54:00,56.675,56.655,56.675,56.62,117064,1707159240,,,,,,,,,,,19.407404527854425,92.09620046206436,108.77689689797302
264,2024-02-06 02:55:00,56.655,56.646,56.685,56.63,62500,1707159300,,,,,,,,,,,17.507675011557296,93.06199012479077,108.77689689797302
265,2024-02-06 02:56:00,56.64,56.575,56.64,56.565,120036,1707159360,,,,,,,,,,,12.81638898819061,93.06199012479077,108.77689689797302
266,2024-02-06 02:57:00,56.63,56.665,56.665,56.63,68612,1707159420,,,,,,,,,,,13.03847801683304,93.06199012479077,108.77689689797302
267,2024-02-06 02:58:00,56.665,56.72,56.73,56.665,131972,1707159480,,,,,,,,,,,15.947551814648463,93.06199012479077,108.77689689797302
268,2024-02-06 02:59:00,56.72,56.72,56.755,56.72,75152,1707159540,,,,,,,,,,,18.585202565254207,93.06199012479077,108.77689689797302
269,2024-02-06 03:00:00,56.751,56.74,56.751,56.74,46856,1707159600,,,,,,,,,,,22.514433065318627,94.98746633830935,109.1416945143676
270,2024-02-06 03:01:00,56.744,56.685,56.774,56.685,99976,1707159660,,,,,,,,,,,24.175003102922417,94.98746633830935,109.1416945143676
271,2024-02-06 03:02:00,56.645,56.655,56.685,56.645,71328,1707159720,,,,,,,,,,,24.06248675199619,94.98746633830935,109.1416945143676
272,2024-02-06 03:03:00,56.635,56.637,56.71,56.635,44976,1707159780,,,,,,,,,,,23.63062611443725,94.98746633830935,109.1416945143676
273,2024-02-06 03:04:00,56.615,56.655,56.655,56.615,73896,1707159840,,,,,,,,,,,24.6930890118321,94.98746633830935,109.1416945143676
274,2024-02-06 03:05:00,56.635,56.665,56.67,56.635,54360,1707159900,,,,,,,,,,,26.397754073509958,95.71367792519166,109.1416945143676
275,2024-02-06 03:06:00,56.655,56.65,56.665,56.645,46272,1707159960,,,,,,,,,,,27.648698150902618,95.71367792519166,109.1416945143676
276,2024-02-06 03:07:00,56.655,56.685,56.685,56.65,53376,1707160020,,,,,,,,,,,32.689862370928125,95.71367792519166,109.1416945143676
277,2024-02-06 03:08:00,56.7,56.768,56.768,56.7,110736,1707160080,,,,,,,,,,,44.78075168243454,95.71367792519166,109.1416945143676
278,2024-02-06 03:09:00,56.775,56.805,56.825,56.775,182936,1707160140,,,,,,,,,,,54.62447828369221,95.71367792519166,109.1416945143676
279,2024-02-06 03:10:00,56.825,56.815,56.825,56.815,68520,1707160200,,,,,,,,,,,64.10198158704812,98.10440823967116,109.1416945143676
280,2024-02-06 03:11:00,56.835,56.765,56.835,56.765,125284,1707160260,,,,,,,,,,,68.28070297635679,98.10440823967116,109.1416945143676
281,2024-02-06 03:12:00,56.796,56.805,56.805,56.775,67372,1707160320,,,,,,,,,,,74.77785764497561,98.10440823967116,109.1416945143676
282,2024-02-06 03:13:00,56.82,56.795,56.843,56.795,111720,1707160380,,,,,,,,,,,79.32401356011123,98.10440823967116,109.1416945143676
283,2024-02-06 03:14:00,56.84,56.855,56.855,56.84,133180,1707160440,,,,,,,,,,,86.59913534642938,98.10440823967116,109.1416945143676
284,2024-02-06 03:15:00,56.821,56.805,56.825,56.788,101488,1707160500,,,,,,,,,,,89.70111501054997,100.03296103372517,109.1416945143676
285,2024-02-06 03:16:00,56.774,56.81,56.81,56.774,67092,1707160560,,,,,,,,,,,92.70193034780007,100.03296103372517,109.1416945143676
286,2024-02-06 03:17:00,56.834,56.815,56.845,56.805,74488,1707160620,,,,,,,,,,,95.6089461940593,100.03296103372517,109.1416945143676
287,2024-02-06 03:18:00,56.815,56.751,56.815,56.751,52184,1707160680,,,,,,,,,,,93.88186858953969,100.03296103372517,109.1416945143676
288,2024-02-06 03:19:00,56.78,56.74,56.78,56.74,59484,1707160740,,,,,,,,,,,91.52029260590993,100.03296103372517,109.1416945143676
289,2024-02-06 03:20:00,56.721,56.697,56.721,56.66,217288,1707160800,,,,,,,,,,,86.49082342943134,100.35686131520619,109.1416945143676
290,2024-02-06 03:21:00,56.68,56.765,56.765,56.673,112204,1707160860,,,,,,,,,,,86.4087181913381,100.35686131520619,109.1416945143676
291,2024-02-06 03:22:00,56.775,56.83,56.845,56.775,123592,1707160920,,,,,,,,,,,90.54319497281371,100.35686131520619,109.1416945143676
292,2024-02-06 03:23:00,56.84,56.815,56.845,56.811,56952,1707160980,,,,,,,,,,,93.15999395698157,100.35686131520619,109.1416945143676
293,2024-02-06 03:24:00,56.815,56.805,56.825,56.805,28456,1707161040,,,,,,,,,,,94.74961014108253,100.35686131520619,109.1416945143676
294,2024-02-06 03:25:00,56.805,56.835,56.835,56.805,50268,1707161100,,,,,,,,,,,98.05806066925709,102.2397452740506,109.1416945143676
295,2024-02-06 03:26:00,56.845,56.825,56.855,56.825,90364,1707161160,,,,,,,,,,,100.25906435396767,102.2397452740506,109.1416945143676
296,2024-02-06 03:27:00,56.845,56.925,56.925,56.845,213780,1707161220,,,,,,,,,,,104.10626620494503,102.2397452740506,109.1416945143676
297,2024-02-06 03:28:00,56.927,56.91,56.93,56.895,125816,1707161280,,,,,,,,,,,106.39217224152469,102.2397452740506,109.1416945143676
298,2024-02-06 03:29:00,56.905,56.868,56.905,56.868,228536,1707161340,,,,,,,,,,,106.13160085630435,102.2397452740506,109.1416945143676
299,2024-02-06 03:30:00,56.859,56.895,56.9,56.859,48500,1707161400,,,,,,,,,,,107.21556662542199,104.55450037327336,109.93325930784412
300,2024-02-06 03:31:00,56.895,56.875,56.9,56.875,85008,1707161460,,,,,,,,,,,107.03794993506442,104.55450037327336,109.93325930784412
301,2024-02-06 03:32:00,56.885,56.915,56.915,56.885,52136,1707161520,,,,,,,,,,,108.87934354535986,104.55450037327336,109.93325930784412
302,2024-02-06 03:33:00,56.925,56.93,56.956,56.905,306016,1707161580,,,,,,,,,,,109.94024594519202,104.55450037327336,109.93325930784412
303,2024-02-06 03:34:00,56.928,56.955,56.955,56.92,93088,1707161640,,,,,,,,,,,112.0126151426795,104.55450037327336,109.93325930784412
304,2024-02-06 03:35:00,56.985,57.038,57.038,56.985,191236,1707161700,,,,,,,,,,,113.81223041176597,107.33094570678008,109.93325930784412
305,2024-02-06 03:36:00,57.025,57.039,57.06,57.025,151116,1707161760,,,,,,,,,,,114.50773316689902,107.33094570678008,109.93325930784412
306,2024-02-06 03:37:00,57.05,57.085,57.085,57.046,119824,1707161820,,,,,,,,,,,115.8410337225479,107.33094570678008,109.93325930784412
307,2024-02-06 03:38:00,57.1,57.055,57.12,57.055,230228,1707161880,,,,,,,,,,,114.69384381846368,107.33094570678008,109.93325930784412
308,2024-02-06 03:39:00,57.07,57.065,57.07,57.05,111948,1707161940,,,,,,,,,,,113.92150026622713,107.33094570678008,109.93325930784412
309,2024-02-06 03:40:00,57.055,57.065,57.079,57.025,262584,1707162000,,,,,,,,,,,113.14278583771821,109.02725065178642,109.93325930784412
310,2024-02-06 03:41:00,57.085,57.106,57.115,57.085,182000,1707162060,,,,,,,,,,,113.72606353371248,109.02725065178642,109.93325930784412
311,2024-02-06 03:42:00,57.12,57.115,57.125,57.106,108192,1707162120,,,,,,,,,,,114.31592256906936,109.02725065178642,109.93325930784412
312,2024-02-06 03:43:00,57.15,57.125,57.15,57.101,291876,1707162180,,,,,,,,,,,114.23909950283866,109.02725065178642,109.93325930784412
313,2024-02-06 03:44:00,57.136,57.107,57.136,57.107,74824,1707162240,,,,,,,,,,,113.44513410338723,109.02725065178642,109.93325930784412
314,2024-02-06 03:45:00,57.095,57.12,57.12,57.095,71144,1707162300,,,,,,,,,,,113.12240630665369,110.75367794294641,109.93325930784412
315,2024-02-06 03:46:00,57.125,57.145,57.15,57.125,79476,1707162360,,,,,,,,,,,113.65107318815302,110.75367794294641,109.93325930784412
316,2024-02-06 03:47:00,57.165,57.165,57.17,57.14,161396,1707162420,,,,,,,,,,,114.05321200279982,110.75367794294641,109.93325930784412
317,2024-02-06 03:48:00,57.155,57.141,57.155,57.141,152552,1707162480,,,,,,,,,,,113.51063044200481,110.75367794294641,109.93325930784412
318,2024-02-06 03:49:00,57.119,57.125,57.135,57.105,158400,1707162540,,,,,,,,,,,112.34583310916477,110.75367794294641,109.93325930784412
319,2024-02-06 03:50:00,57.145,57.175,57.175,57.145,146480,1707162600,,,,,,,,,,,112.84638829890511,112.585632740785,109.93325930784412
320,2024-02-06 03:51:00,57.185,57.101,57.19,57.101,199320,1707162660,,,,,,,,,,,110.07553818862289,112.585632740785,109.93325930784412
321,2024-02-06 03:52:00,57.095,57.125,57.14,57.095,87696,1707162720,,,,,,,,1.0,,,108.34976739685519,112.585632740785,109.93325930784412
322,2024-02-06 03:53:00,57.135,57.145,57.145,57.115,70736,1707162780,,,,,,,,,,,107.47598587426276,112.585632740785,109.93325930784412
323,2024-02-06 03:54:00,57.162,57.147,57.165,57.144,102144,1707162840,,,,,,,,,,,106.71598002872574,112.585632740785,109.93325930784412
324,2024-02-06 03:55:00,57.161,57.159,57.161,57.148,51380,1707162900,,,,,,,,,,,106.42072739434755,113.66839971573597,109.93325930784412
325,2024-02-06 03:56:00,57.13,57.14,57.15,57.129,51996,1707162960,,,,,,,,,,,105.42388186664772,113.66839971573597,109.93325930784412
326,2024-02-06 03:57:00,57.145,57.095,57.15,57.095,129244,1707163020,,,,,,,,,,,102.86684227916939,113.66839971573597,109.93325930784412
327,2024-02-06 03:58:00,57.103,57.1,57.115,57.1,81896,1707163080,,,,,,,,,,,100.72726409254295,113.66839971573597,109.93325930784412
328,2024-02-06 03:59:00,57.11,57.13,57.13,57.105,48328,1707163140,,,,,,,,,,,99.86651078440212,113.66839971573597,109.93325930784412
329,2024-02-06 04:00:00,57.105,57.11,57.125,57.105,39568,1707163200,,,,,,,,,,,98.34580382955593,113.81675449218284,111.32932724858374
330,2024-02-06 04:01:00,57.1,57.085,57.1,57.07,181548,1707163260,,,,,,,,,,,96.05989762830575,113.81675449218284,111.32932724858374
331,2024-02-06 04:02:00,57.055,56.985,57.055,56.975,169964,1707163320,,,,,,,,,,,90.3922105681055,113.81675449218284,111.32932724858374
332,2024-02-06 04:03:00,57.015,56.955,57.025,56.955,165400,1707163380,,,,,,,,,,,84.24405791892562,113.81675449218284,111.32932724858374
333,2024-02-06 04:04:00,56.975,56.915,56.975,56.89,162528,1707163440,,,,,,,,,,,77.31894724476354,113.81675449218284,111.32932724858374
334,2024-02-06 04:05:00,56.935,56.915,56.935,56.915,77272,1707163500,,,,,,,,,,,70.90726102736406,110.9793892833982,111.32932724858374
335,2024-02-06 04:06:00,56.9,56.885,56.92,56.885,154496,1707163560,,,,,,,,,,,61.33483360380143,110.9793892833982,111.32932724858374
336,2024-02-06 04:07:00,56.88,56.945,56.949,56.88,97708,1707163620,,,,,,,,,,,54.72529023920643,110.9793892833982,111.32932724858374
337,2024-02-06 04:08:00,56.915,56.785,56.915,56.733,252676,1707163680,,,,,,,,,,,44.11110971641071,110.9793892833982,111.32932724858374
338,2024-02-06 04:09:00,56.769,56.804,56.825,56.76,207488,1707163740,,,,,,,,,,,35.51405496388716,110.9793892833982,111.32932724858374
339,2024-02-06 04:10:00,56.82,56.777,56.82,56.777,101188,1707163800,,,,,,,,,,,26.807171312911805,106.32800070711093,111.32932724858374
340,2024-02-06 04:11:00,56.76,56.785,56.785,56.76,101164,1707163860,,,,,,,,,,,19.48070537879866,106.32800070711093,111.32932724858374
341,2024-02-06 04:12:00,56.745,56.766,56.766,56.715,114224,1707163920,,,,,,,,,,,12.939891327760648,106.32800070711093,111.32932724858374
342,2024-02-06 04:13:00,56.78,56.735,56.78,56.73,87000,1707163980,,,,,,,,,,,5.985072740323687,106.32800070711093,111.32932724858374
343,2024-02-06 04:14:00,56.695,56.66,56.715,56.635,343580,1707164040,,,,,,,,,,,-0.025051381664752626,106.32800070711093,111.32932724858374
344,2024-02-06 04:15:00,56.635,56.605,56.645,56.605,176932,1707164100,,,,,,,,,,,-6.101266784852555,99.14852156283038,111.32932724858374
345,2024-02-06 04:16:00,56.555,56.518,56.565,56.518,593476,1707164160,,,,,,,,,,,-11.36720879480788,99.14852156283038,111.32932724858374
346,2024-02-06 04:17:00,56.535,56.615,56.615,56.535,176160,1707164220,,,,,,,,,,,-13.145310578571909,99.14852156283038,111.32932724858374
347,2024-02-06 04:18:00,56.66,56.715,56.715,56.645,296076,1707164280,,,,,,,,,,,-11.727742413454962,99.14852156283038,111.32932724858374
348,2024-02-06 04:19:00,56.735,56.717,56.738,56.71,141572,1707164340,,,,,,,,,,,-10.253590422279672,99.14852156283038,111.32932724858374
349,2024-02-06 04:20:00,56.715,56.691,56.715,56.665,155744,1707164400,,,,,,,,,,,-9.531672963116506,93.92352937867682,111.32932724858374
350,2024-02-06 04:21:00,56.656,56.665,56.665,56.623,114068,1707164460,,,,,,,,,,,-9.485439652187324,93.92352937867682,111.32932724858374
351,2024-02-06 04:22:00,56.66,56.685,56.685,56.64,85932,1707164520,,,,,,,,,,,-8.73700250076277,93.92352937867682,111.32932724858374
352,2024-02-06 04:23:00,56.735,56.68,56.745,56.675,178860,1707164580,,,,,,,,,,,-8.077945491709002,93.92352937867682,111.32932724858374
353,2024-02-06 04:24:00,56.7,56.734,56.745,56.7,90180,1707164640,,,,,,,,,,,-5.825074485446251,93.92352937867682,111.32932724858374
354,2024-02-06 04:25:00,56.735,56.741,56.765,56.735,99276,1707164700,,,,,,,,,,,-3.4947530831242233,90.00044436258645,111.32932724858374
355,2024-02-06 04:26:00,56.76,56.801,56.801,56.75,160388,1707164760,,,,,,,,,,,0.40458399765957154,90.00044436258645,111.32932724858374
356,2024-02-06 04:27:00,56.815,56.805,56.835,56.805,166564,1707164820,,,,,,,,,,,4.100467629523067,90.00044436258645,111.32932724858374
357,2024-02-06 04:28:00,56.815,56.895,56.895,56.815,196248,1707164880,,,,,,,,,,,10.051107250376091,90.00044436258645,111.32932724858374
358,2024-02-06 04:29:00,56.91,56.925,56.925,56.909,159952,1707164940,,,,,,,,,,,16.292617182052794,90.00044436258645,111.32932724858374
359,2024-02-06 04:30:00,56.895,56.905,56.926,56.885,82352,1707165000,,,,,,,,,,,21.35765102712344,88.56827913434682,111.70426165662317
360,2024-02-06 04:31:00,56.905,56.845,56.905,56.845,245628,1707165060,,,,,,,,,,,24.224538568867516,88.56827913434682,111.70426165662317
361,2024-02-06 04:32:00,56.836,56.86,56.879,56.836,117212,1707165120,,,,,,,,,,,27.257108687782335,88.56827913434682,111.70426165662317
362,2024-02-06 04:33:00,56.861,56.875,56.875,56.861,47792,1707165180,,,,,,,,,,,30.430449286091346,88.56827913434682,111.70426165662317
363,2024-02-06 04:34:00,56.855,56.865,56.87,56.835,51800,1707165240,,,,,,,,,,,33.01125467606643,88.56827913434682,111.70426165662317
364,2024-02-06 04:35:00,56.87,56.928,56.928,56.87,92668,1707165300,,,,,,,,,,,37.13387026060386,87.20379126682272,111.70426165662317
365,2024-02-06 04:36:00,56.924,56.888,56.954,56.888,99812,1707165360,,,,,,,,,,,40.10027255116027,87.20379126682272,111.70426165662317
366,2024-02-06 04:37:00,56.915,56.893,56.915,56.875,78916,1707165420,,,,,,,,,,,42.90796982699371,87.20379126682272,111.70426165662317
367,2024-02-06 04:38:00,56.883,56.835,56.883,56.835,118988,1707165480,,,,,,,,,,,43.707476957097924,87.20379126682272,111.70426165662317
368,2024-02-06 04:39:00,56.819,56.799,56.819,56.775,122064,1707165540,,,,,,,,,,,43.415702966632736,87.20379126682272,111.70426165662317
369,2024-02-06 04:40:00,56.785,56.745,56.785,56.73,101104,1707165600,,,,,,,,,,,41.675257781221134,81.48899503891909,111.70426165662317
370,2024-02-06 04:41:00,56.773,56.8,56.8,56.773,80488,1707165660,,,,,,,,,,,41.79669808413935,81.48899503891909,111.70426165662317
371,2024-02-06 04:42:00,56.78,56.77,56.802,56.77,94296,1707165720,,,,,,,,,,,41.25689010045302,81.48899503891909,111.70426165662317
372,2024-02-06 04:43:00,56.785,56.81,56.81,56.758,77260,1707165780,,,,,,,,,,,42.03539217742747,81.48899503891909,111.70426165662317
373,2024-02-06 04:44:00,56.82,56.785,56.82,56.785,104208,1707165840,,,,,,,,,,,42.02678206498534,81.48899503891909,111.70426165662317
374,2024-02-06 04:45:00,56.78,56.755,56.795,56.755,59276,1707165900,,,,,,,,,,,41.403982534946834,76.09947642875483,111.70426165662317
375,2024-02-06 04:46:00,56.76,56.775,56.79,56.76,46132,1707165960,,,,,,,,,,,42.22234862448859,76.09947642875483,111.70426165662317
376,2024-02-06 04:47:00,56.765,56.879,56.879,56.765,133676,1707166020,,,,,,,,,,,47.42171413204922,76.09947642875483,111.70426165662317
