,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2022-10-22 00:38:00,18.902,18.952,18.952,18.902,524080,1666370280,,,,,,,,,,,34.33609904712671,104.7636259278238,28.403186123703662
188,2022-10-22 00:39:00,18.982,18.847,18.982,18.847,1347264,1666370340,,,,,,,,,,,31.697638831336263,104.7636259278238,28.403186123703662
189,2022-10-22 00:40:00,18.805,18.812,18.812,18.772,1004256,1666370400,,,,,,,,,,,27.58409140958787,104.47587054310898,28.403186123703662
190,2022-10-22 00:41:00,18.822,18.887,18.887,18.822,390016,1666370460,,,,,,,,,,,26.8719905233541,104.47587054310898,28.403186123703662
191,2022-10-22 00:42:00,18.895,18.902,18.917,18.891,394512,1666370520,,,,,,,,,,,27.18091451182633,104.47587054310898,28.403186123703662
192,2022-10-22 00:43:00,18.927,18.881,18.927,18.881,341360,1666370580,,,,,,,,,,,26.319482755837157,104.47587054310898,28.403186123703662
193,2022-10-22 00:44:00,18.892,18.942,18.942,18.892,297408,1666370640,,,,,,,,,,,29.14864696673027,104.47587054310898,28.403186123703662
194,2022-10-22 00:45:00,18.927,18.895,18.936,18.895,330960,1666370700,,,,,,,,,,,29.026413401103014,105.12457245356305,28.403186123703662
195,2022-10-22 00:46:00,18.91,18.987,18.987,18.91,301152,1666370760,,,,,,,,,,,34.29613119043634,105.12457245356305,28.403186123703662
196,2022-10-22 00:47:00,18.982,19.017,19.017,18.982,1173776,1666370820,,,,,,,,,,,40.783223394219576,105.12457245356305,28.403186123703662
197,2022-10-22 00:48:00,19.012,19.027,19.027,18.987,502000,1666370880,,,,,,,,,,,47.18748451364439,105.12457245356305,28.403186123703662
198,2022-10-22 00:49:00,19.027,19.034,19.037,19.027,689568,1666370940,,,,,,,,,,,53.33134200957964,105.12457245356305,28.403186123703662
199,2022-10-22 00:50:00,19.027,19.045,19.067,19.027,1153616,1666371000,,,,,,,,,,,60.26716904377936,107.41206391488723,28.403186123703662
200,2022-10-22 00:51:00,19.044,19.117,19.119,19.044,1212816,1666371060,,,,,,,,,,,67.6813487225932,107.41206391488723,28.403186123703662
201,2022-10-22 00:52:00,19.092,19.097,19.104,19.082,555328,1666371120,,,,,,,,,,,73.24249866877156,107.41206391488723,28.403186123703662
202,2022-10-22 00:53:00,19.092,19.092,19.107,19.092,701632,1666371180,,,,,,,,,,,77.91956852152319,107.41206391488723,28.403186123703662
203,2022-10-22 00:54:00,19.1,19.112,19.117,19.1,362784,1666371240,,,,,,,,,,,83.0979899360564,107.41206391488723,28.403186123703662
204,2022-10-22 00:55:00,19.111,19.107,19.111,19.077,338304,1666371300,,,,,,,,,,,87.41597447097168,109.66427761502263,28.403186123703662
205,2022-10-22 00:56:00,19.122,19.037,19.122,19.037,641936,1666371360,,,,,,,,,,,87.46348697743932,109.66427761502263,28.403186123703662
206,2022-10-22 00:57:00,19.028,18.997,19.037,18.997,505776,1666371420,,,,,,,,,,,85.39826943627935,109.66427761502263,28.403186123703662
207,2022-10-22 00:58:00,18.977,18.997,19.007,18.977,550704,1666371480,,,,,,,,,,,83.51438663683223,109.66427761502263,28.403186123703662
208,2022-10-22 00:59:00,18.99,19.012,19.027,18.99,274944,1666371540,,,,,,,,,,,82.56952579122745,109.66427761502263,28.403186123703662
209,2022-10-22 01:00:00,18.991,19.017,19.022,18.991,251120,1666371600,,,,,,,,,,,81.94970194795047,110.49318948863095,33.57953704892604
210,2022-10-22 01:01:00,19.027,19.057,19.057,19.022,252032,1666371660,,,,,,,,,,,83.42470104935302,110.49318948863095,33.57953704892604
211,2022-10-22 01:02:00,19.037,19.072,19.072,19.037,332080,1666371720,,,,,,,,,,,85.47807595882634,110.49318948863095,33.57953704892604
212,2022-10-22 01:03:00,19.063,19.105,19.112,19.063,474816,1666371780,,,,,,,,,,,88.97134752200733,110.49318948863095,33.57953704892604
213,2022-10-22 01:04:00,19.112,19.116,19.127,19.095,448480,1666371840,,,,,,,,,,,92.35963568516172,110.49318948863095,33.57953704892604
214,2022-10-22 01:05:00,19.12,19.123,19.123,19.087,415632,1666371900,,,,,,,,,,,95.6879579245732,112.32079172642094,33.57953704892604
215,2022-10-22 01:06:00,19.102,19.092,19.102,19.072,531184,1666371960,,,,,,,,,,,97.02608278953795,112.32079172642094,33.57953704892604
216,2022-10-22 01:07:00,19.122,19.103,19.127,19.082,603840,1666372020,,,,,,,,,,,98.72268613374115,112.32079172642094,33.57953704892604
217,2022-10-22 01:08:00,19.132,19.121,19.132,19.117,300112,1666372080,,,,,,,,,,,100.8460181074554,112.32079172642094,33.57953704892604
218,2022-10-22 01:09:00,19.137,19.097,19.137,19.097,544096,1666372140,,,,,,,,,,,101.25042271340197,112.32079172642094,33.57953704892604
219,2022-10-22 01:10:00,19.09,19.043,19.09,19.027,584432,1666372200,,,,,,,,,,,98.87751507609755,112.81485151464204,33.57953704892604
220,2022-10-22 01:11:00,19.062,19.032,19.067,19.032,252000,1666372260,,,,,,,,,,,96.16258794855264,112.81485151464204,33.57953704892604
221,2022-10-22 01:12:00,19.042,19.037,19.042,19.012,200624,1666372320,,,,,,,,,,,93.94129507912626,112.81485151464204,33.57953704892604
222,2022-10-22 01:13:00,19.007,19.027,19.037,19.007,344016,1666372380,,,,,,,,,,,91.42298220371055,112.81485151464204,33.57953704892604
223,2022-10-22 01:14:00,19.017,19.052,19.052,19.017,137600,1666372440,,,,,,,,,,,90.37848306688741,112.81485151464204,33.57953704892604
224,2022-10-22 01:15:00,19.057,19.037,19.057,19.032,254864,1666372500,,,,,,,,,,,88.67084091191543,113.09346277527919,33.57953704892604
225,2022-10-22 01:16:00,19.037,18.977,19.037,18.977,232160,1666372560,,,,,,,,,,,84.14786659448822,113.09346277527919,33.57953704892604
226,2022-10-22 01:17:00,18.957,19.022,19.022,18.957,395712,1666372620,,,,,,,,,,,82.23216001761321,113.09346277527919,33.57953704892604
227,2022-10-22 01:18:00,19.007,19.067,19.067,19.007,334528,1666372680,,,,,,,,,,,82.62631312093447,113.09346277527919,33.57953704892604
228,2022-10-22 01:19:00,19.082,19.067,19.087,19.067,602944,1666372740,,,,,,,,,,,82.96164473399335,113.09346277527919,33.57953704892604
229,2022-10-22 01:20:00,19.057,19.102,19.107,19.057,376560,1666372800,,,,,,,,,,,85.07681822891357,113.9025500967899,33.57953704892604
230,2022-10-22 01:21:00,19.097,19.083,19.097,19.077,244240,1666372860,,,,,,,,,,,85.94825169220772,113.9025500967899,33.57953704892604
231,2022-10-22 01:22:00,19.117,19.132,19.132,19.117,319872,1666372920,,,,,,,,,,,89.26966707237722,113.9025500967899,33.57953704892604
232,2022-10-22 01:23:00,19.107,19.037,19.127,19.037,472192,1666372980,,,,,,,,,,,87.23046619342318,113.9025500967899,33.57953704892604
233,2022-10-22 01:24:00,19.052,19.017,19.052,18.987,839600,1666373040,,,,,,,,,,,84.34189936187414,113.9025500967899,33.57953704892604
234,2022-10-22 01:25:00,19.023,18.987,19.023,18.987,324064,1666373100,,,,,,,,,,,78.93168545895713,112.79214942275328,33.57953704892604
235,2022-10-22 01:26:00,18.997,18.987,19.002,18.982,193296,1666373160,,,,,,,,,,,72.00339719037618,112.79214942275328,33.57953704892604
236,2022-10-22 01:27:00,19.032,19.063,19.063,19.032,435520,1666373220,,,,,,,,,,,71.50571208889957,112.79214942275328,33.57953704892604
237,2022-10-22 01:28:00,19.087,19.082,19.102,19.077,344896,1666373280,,,,,,,,,,,72.30439824700068,112.79214942275328,33.57953704892604
238,2022-10-22 01:29:00,19.092,19.072,19.092,19.072,234592,1666373340,,,,,,,,,,,72.18056070883168,112.79214942275328,33.57953704892604
239,2022-10-22 01:30:00,19.077,19.05,19.082,19.05,156656,1666373400,,,,,,,,,,,69.88557774980237,112.39257290322107,38.50441399674908
240,2022-10-22 01:31:00,19.047,19.091,19.091,19.047,288416,1666373460,,,,,,,,,,,70.2904688757913,112.39257290322107,38.50441399674908
241,2022-10-22 01:32:00,19.087,19.157,19.157,19.087,697840,1666373520,,,,,,,,,,,75.545586765353,112.39257290322107,38.50441399674908
242,2022-10-22 01:33:00,19.177,19.182,19.187,19.173,1273472,1666373580,,,,,,,,,,,79.81660569299353,112.39257290322107,38.50441399674908
243,2022-10-22 01:34:00,19.157,19.147,19.172,19.147,352512,1666373640,,,,,,,,,,,80.7089673151896,112.39257290322107,38.50441399674908
244,2022-10-22 01:35:00,19.142,19.093,19.142,19.093,396208,1666373700,,,,,,,,,,,77.00780015472799,111.90305114883412,38.50441399674908
245,2022-10-22 01:36:00,19.047,19.067,19.078,19.047,707584,1666373760,,,,,,,,,,,71.54383088653097,111.90305114883412,38.50441399674908
246,2022-10-22 01:37:00,19.077,19.047,19.101,19.047,309936,1666373820,,,,,,,,,,,65.01685860219814,111.90305114883412,38.50441399674908
247,2022-10-22 01:38:00,19.06,19.064,19.064,19.032,413440,1666373880,,,,,,,,,,,60.62865013734347,111.90305114883412,38.50441399674908
248,2022-10-22 01:39:00,19.062,19.082,19.082,19.062,135840,1666373940,,,,,,,,,,,58.238987777396886,111.90305114883412,38.50441399674908
249,2022-10-22 01:40:00,19.087,19.07,19.087,19.067,163600,1666374000,,,,,,,,,,,55.1429308426105,110.98930449408238,38.50441399674908
250,2022-10-22 01:41:00,19.102,19.127,19.142,19.102,450176,1666374060,,,,,,,,,,,57.1554309254322,110.98930449408238,38.50441399674908
251,2022-10-22 01:42:00,19.146,19.137,19.172,19.137,504976,1666374120,,,,,,,,,,,59.813938261099025,110.98930449408238,38.50441399674908
252,2022-10-22 01:43:00,19.147,19.162,19.18,19.147,440560,1666374180,,,,,,,,,,,64.28907458751067,110.98930449408238,38.50441399674908
253,2022-10-22 01:44:00,19.163,19.152,19.177,19.152,334720,1666374240,,,,,,,,,,,67.46690373610033,110.98930449408238,38.50441399674908
254,2022-10-22 01:45:00,19.167,19.132,19.167,19.122,222528,1666374300,,,,,,,,,,,68.65026895656646,111.16695117318963,38.50441399674908
255,2022-10-22 01:46:00,19.117,19.164,19.164,19.117,551072,1666374360,,,,,,,,,,,72.37310069141876,111.16695117318963,38.50441399674908
256,2022-10-22 01:47:00,19.177,19.162,19.187,19.158,588672,1666374420,,,,,,,,,,,75.52825898027098,111.16695117318963,38.50441399674908
257,2022-10-22 01:48:00,19.182,19.185,19.187,19.167,316848,1666374480,,,,,,,,,,,80.24831764879261,111.16695117318963,38.50441399674908
258,2022-10-22 01:49:00,19.181,19.202,19.207,19.181,652112,1666374540,,,,,,,,,,,84.22789507329011,111.16695117318963,38.50441399674908
259,2022-10-22 01:50:00,19.207,19.226,19.226,19.207,336256,1666374600,,,,,,,,,,,88.13798076274884,112.19866473960946,38.50441399674908
260,2022-10-22 01:51:00,19.222,19.292,19.292,19.222,555632,1666374660,,,,,,,,,,,91.59681993773177,112.19866473960946,38.50441399674908
261,2022-10-22 01:52:00,19.267,19.262,19.287,19.262,662160,1666374720,,,,,,,,,,,92.93575785547947,112.19866473960946,38.50441399674908
262,2022-10-22 01:53:00,19.272,19.287,19.287,19.272,588992,1666374780,,,,,,,,,,,95.51991951117063,112.19866473960946,38.50441399674908
263,2022-10-22 01:54:00,19.251,19.257,19.27,19.251,809712,1666374840,,,,,,,,,,,96.07284662594941,112.19866473960946,38.50441399674908
264,2022-10-22 01:55:00,19.262,19.252,19.267,19.247,597872,1666374900,,,,,,,,,,,96.24028663572281,112.41297583848277,38.50441399674908
265,2022-10-22 01:56:00,19.262,19.242,19.262,19.242,179904,1666374960,,,,,,,,,,,95.7793064037993,112.41297583848277,38.50441399674908
266,2022-10-22 01:57:00,19.246,19.242,19.251,19.233,260448,1666375020,,,,,,,,,,,95.33016504826529,112.41297583848277,38.50441399674908
267,2022-10-22 01:58:00,19.257,19.297,19.297,19.252,316400,1666375080,,,,,,,,,,,97.7457374967492,112.41297583848277,38.50441399674908
268,2022-10-22 01:59:00,19.282,19.277,19.312,19.272,459552,1666375140,,,,,,,,,,,97.97579438756816,112.41297583848277,38.50441399674908
269,2022-10-22 02:00:00,19.287,19.313,19.313,19.281,261312,1666375200,,,,,,,,,,,100.02557155759126,113.16004955999196,45.08929868112
270,2022-10-22 02:01:00,19.314,19.316,19.322,19.311,331056,1666375260,,,,,,,,,,,101.49688632319166,113.16004955999196,45.08929868112
271,2022-10-22 02:02:00,19.331,19.352,19.352,19.327,506352,1666375320,,,,,,,,,,,103.07876145041342,113.16004955999196,45.08929868112
272,2022-10-22 02:03:00,19.348,19.362,19.372,19.348,511088,1666375380,,,,,,,,,,,103.95303857587402,113.16004955999196,45.08929868112
273,2022-10-22 02:04:00,19.381,19.381,19.381,19.362,540976,1666375440,,,,,,,,,,,105.17569451234834,113.16004955999196,45.08929868112
274,2022-10-22 02:05:00,19.387,19.377,19.392,19.372,728736,1666375500,,,,,,,,,,,105.51857360508558,113.53401514520198,45.08929868112
275,2022-10-22 02:06:00,19.376,19.397,19.402,19.376,367872,1666375560,,,,,,,,,,,106.24814600049132,113.53401514520198,45.08929868112
276,2022-10-22 02:07:00,19.402,19.387,19.402,19.372,326336,1666375620,,,,,,,,,,,106.39559762239185,113.53401514520198,45.08929868112
277,2022-10-22 02:08:00,19.392,19.427,19.427,19.36,792624,1666375680,,,,,,,,,,,107.16228615692569,113.53401514520198,45.08929868112
278,2022-10-22 02:09:00,19.411,19.427,19.427,19.411,396272,1666375740,,,,,,,,,,,107.79832467519992,113.53401514520198,45.08929868112
279,2022-10-22 02:10:00,19.432,19.422,19.442,19.422,782464,1666375800,,,,,,,,,,,107.48680780038845,113.73245447536331,45.08929868112
280,2022-10-22 02:11:00,19.427,19.442,19.447,19.427,509776,1666375860,,,,,,,,,,,107.76350714026881,113.73245447536331,45.08929868112
281,2022-10-22 02:12:00,19.442,19.427,19.442,19.427,275952,1666375920,,,,,,,,,,,107.27392072894517,113.73245447536331,45.08929868112
282,2022-10-22 02:13:00,19.427,19.452,19.452,19.402,456720,1666375980,,,,,,,,,,,107.71470642319338,113.73245447536331,45.08929868112
283,2022-10-22 02:14:00,19.447,19.387,19.447,19.387,624880,1666376040,,,,,,,,,,,105.10672019729665,113.73245447536331,45.08929868112
284,2022-10-22 02:15:00,19.388,19.318,19.388,19.317,1165872,1666376100,,,,,,,,,,,99.60371227561762,112.2530120180266,45.08929868112
285,2022-10-22 02:16:00,19.318,19.318,19.365,19.317,702096,1666376160,,,,,,,,,,,94.66994326748664,112.2530120180266,45.08929868112
286,2022-10-22 02:17:00,19.302,19.287,19.307,19.287,554464,1666376220,,,,,,,,,,,88.84339045350043,112.2530120180266,45.08929868112
287,2022-10-22 02:18:00,19.272,19.307,19.307,19.249,908144,1666376280,,,,,,,,,,,84.55285022452881,112.2530120180266,45.08929868112
288,2022-10-22 02:19:00,19.302,19.294,19.312,19.292,340832,1666376340,,,,,,,,,,,80.13899341243103,112.2530120180266,45.08929868112
289,2022-10-22 02:20:00,19.306,19.275,19.317,19.275,264496,1666376400,,,,,,,,,,,75.35055880920231,110.26789204939433,45.08929868112
290,2022-10-22 02:21:00,19.282,19.317,19.322,19.282,339216,1666376460,,,,,,,,,,,73.0126628172695,110.26789204939433,45.08929868112
291,2022-10-22 02:22:00,19.317,19.297,19.317,19.297,192976,1666376520,,,,,,,,,,,70.04312930997676,110.26789204939433,45.08929868112
292,2022-10-22 02:23:00,19.294,19.286,19.312,19.286,370896,1666376580,,,,,,,,,,,66.34389327888454,110.26789204939433,45.08929868112
293,2022-10-22 02:24:00,19.295,19.297,19.297,19.287,162752,1666376640,,,,,,,,,,,63.52224581733125,110.26789204939433,45.08929868112
294,2022-10-22 02:25:00,19.282,19.262,19.282,19.262,217216,1666376700,,,,,,,,,,,58.36694905440501,108.2547513832051,45.08929868112
295,2022-10-22 02:26:00,19.267,19.247,19.287,19.247,246976,1666376760,,,,,,,,,,,52.49962284031591,108.2547513832051,45.08929868112
296,2022-10-22 02:27:00,19.247,19.242,19.251,19.232,476032,1666376820,,,,,,,,,,,47.04242863973758,108.2547513832051,45.08929868112
297,2022-10-22 02:28:00,19.267,19.287,19.292,19.267,380752,1666376880,,,,,,,,,,,44.81253033387631,108.2547513832051,45.08929868112
298,2022-10-22 02:29:00,19.313,19.323,19.326,19.307,600544,1666376940,,,,,,,,,,,44.95014465660006,108.2547513832051,45.08929868112
299,2022-10-22 02:30:00,19.322,19.332,19.332,19.312,660800,1666377000,,,,,,,,,,,45.65697660313518,107.37723731977226,51.131389851114164
300,2022-10-22 02:31:00,19.337,19.375,19.377,19.337,773968,1666377060,,,,,,,,,,,48.195506472768756,107.37723731977226,51.131389851114164
301,2022-10-22 02:32:00,19.367,19.382,19.397,19.367,444288,1666377120,,,,,,,,,,,50.832022015427555,107.37723731977226,51.131389851114164
302,2022-10-22 02:33:00,19.393,19.387,19.393,19.377,530288,1666377180,,,,,,,,,,,53.348193829031885,107.37723731977226,51.131389851114164
303,2022-10-22 02:34:00,19.402,19.402,19.405,19.397,445584,1666377240,,,,,,,,,,,56.324418429165235,107.37723731977226,51.131389851114164
304,2022-10-22 02:35:00,19.392,19.347,19.392,19.347,840864,1666377300,,,,,,,,,,,54.196040571738365,106.74998150874265,51.131389851114164
305,2022-10-22 02:36:00,19.352,19.351,19.362,19.314,484576,1666377360,,,,,,,,,,,52.293561881202805,106.74998150874265,51.131389851114164
306,2022-10-22 02:37:00,19.352,19.312,19.352,19.312,570048,1666377420,,,,,,,,,,,47.25640097716749,106.74998150874265,51.131389851114164
307,2022-10-22 02:38:00,19.333,19.347,19.347,19.332,169792,1666377480,,,,,,,,,,,45.860465898440594,106.74998150874265,51.131389851114164
308,2022-10-22 02:39:00,19.347,19.308,19.363,19.308,271808,1666377540,,,,,,,,,,,41.2850714925342,106.74998150874265,51.131389851114164
309,2022-10-22 02:40:00,19.299,19.347,19.347,19.292,395072,1666377600,,,,,,,,,,,40.65731952261427,106.13958325218823,51.131389851114164
310,2022-10-22 02:41:00,19.351,19.333,19.352,19.333,277888,1666377660,,,,,,,,,,,38.94594022487826,106.13958325218823,51.131389851114164
311,2022-10-22 02:42:00,19.342,19.361,19.361,19.322,228768,1666377720,,,,,,,,,,,39.918409271992545,106.13958325218823,51.131389851114164
312,2022-10-22 02:43:00,19.372,19.351,19.372,19.337,281280,1666377780,,,,,,,,,,,39.980041903744535,106.13958325218823,51.131389851114164
313,2022-10-22 02:44:00,19.349,19.32,19.349,19.297,227072,1666377840,,,,,,,,,,,37.403516446417854,106.13958325218823,51.131389851114164
314,2022-10-22 02:45:00,19.332,19.277,19.332,19.277,284352,1666377900,,,,,,,,,,,31.43526288403129,104.5722361555463,51.131389851114164
315,2022-10-22 02:46:00,19.312,19.25,19.312,19.25,588608,1666377960,,,,,,,,,,,23.841993157877823,104.5722361555463,51.131389851114164
316,2022-10-22 02:47:00,19.277,19.271,19.287,19.271,263552,1666378020,,,,,,,,,,,18.982053176332983,104.5722361555463,51.131389851114164
317,2022-10-22 02:48:00,19.277,19.287,19.287,19.259,337120,1666378080,,,,,,,,,,,16.132827646979166,104.5722361555463,51.131389851114164
318,2022-10-22 02:49:00,19.292,19.282,19.292,19.277,113056,1666378140,,,,,,,,,,,13.25590185085656,104.5722361555463,51.131389851114164
319,2022-10-22 02:50:00,19.282,19.337,19.337,19.282,325216,1666378200,,,,,,,,,,,15.56965258346267,103.89448599252131,51.131389851114164
320,2022-10-22 02:51:00,19.327,19.292,19.327,19.292,219968,1666378260,,,,,,,,,,,13.819018402081326,103.89448599252131,51.131389851114164
321,2022-10-22 02:52:00,19.293,19.3,19.3,19.272,217728,1666378320,,,,,,,,,,,13.048765271785825,103.89448599252131,51.131389851114164
322,2022-10-22 02:53:00,19.295,19.312,19.314,19.295,120000,1666378380,,,,,,,,,,,13.499592679096295,103.89448599252131,51.131389851114164
323,2022-10-22 02:54:00,19.306,19.267,19.306,19.262,299936,1666378440,,,,,,,,,,,10.084840505638113,103.89448599252131,51.131389851114164
324,2022-10-22 02:55:00,19.272,19.256,19.283,19.256,299200,1666378500,,,,,,,,,,,6.180541947441114,102.057670858757,51.131389851114164
325,2022-10-22 02:56:00,19.262,19.282,19.282,19.262,217408,1666378560,,,,,,,,,,,5.059065724049319,102.057670858757,51.131389851114164
326,2022-10-22 02:57:00,19.292,19.297,19.308,19.287,208672,1666378620,,,,,,,,,,,5.4636909924948895,102.057670858757,51.131389851114164
327,2022-10-22 02:58:00,19.297,19.321,19.325,19.278,218336,1666378680,,,,,,,,,,,8.18784108455614,102.057670858757,51.131389851114164
328,2022-10-22 02:59:00,19.327,19.346,19.346,19.327,445184,1666378740,,,,,,,,,,,15.390805250588556,102.057670858757,51.131389851114164
329,2022-10-22 03:00:00,19.342,19.367,19.367,19.342,351360,1666378800,,,,,,,,,,,24.209700552668906,102.00248325453589,56.80923443418919
330,2022-10-22 03:01:00,19.367,19.381,19.387,19.366,429536,1666378860,,,,,,,,,,,33.67772428310761,102.00248325453589,56.80923443418919
331,2022-10-22 03:02:00,19.35,19.332,19.364,19.332,342176,1666378920,,,,,,,,,,,36.74555992474515,102.00248325453589,56.80923443418919
332,2022-10-22 03:03:00,19.337,19.387,19.387,19.337,353184,1666378980,,,,,,,,,,,45.587363112148154,102.00248325453589,56.80923443418919
333,2022-10-22 03:04:00,19.377,19.422,19.422,19.377,431392,1666379040,,,,,,,,,,,55.47358658446828,102.00248325453589,56.80923443418919
334,2022-10-22 03:05:00,19.412,19.431,19.447,19.412,848704,1666379100,,,,,,,,,,,62.86125864664743,102.85103464042984,56.80923443418919
335,2022-10-22 03:06:00,19.417,19.402,19.437,19.402,492992,1666379160,,,,,,,,,,,66.85095022476013,102.85103464042984,56.80923443418919
336,2022-10-22 03:07:00,19.417,19.417,19.417,19.407,228896,1666379220,,,,,,,,,,,71.71405407599215,102.85103464042984,56.80923443418919
337,2022-10-22 03:08:00,19.403,19.447,19.447,19.403,253568,1666379280,,,,,,,,,,,78.6807243532959,102.85103464042984,56.80923443418919
338,2022-10-22 03:09:00,19.442,19.437,19.442,19.402,866528,1666379340,,,,,,,,,,,83.95533168662155,102.85103464042984,56.80923443418919
339,2022-10-22 03:10:00,19.436,19.416,19.436,19.402,128640,1666379400,,,,,,,,,,,86.734071877086,103.28134016093298,56.80923443418919
340,2022-10-22 03:11:00,19.432,19.417,19.432,19.397,171200,1666379460,,,,,,,,,,,89.23842921398733,103.28134016093298,56.80923443418919
341,2022-10-22 03:12:00,19.447,19.447,19.457,19.427,370720,1666379520,,,,,,,,,,,93.14924099997609,103.28134016093298,56.80923443418919
342,2022-10-22 03:13:00,19.477,19.491,19.492,19.473,679904,1666379580,,,,,,,,,,,97.40924022103007,103.28134016093298,56.80923443418919
343,2022-10-22 03:14:00,19.482,19.492,19.492,19.482,370272,1666379640,,,,,,,,,,,101.20882234994743,103.28134016093298,56.80923443418919
344,2022-10-22 03:15:00,19.492,19.537,19.537,19.492,1181472,1666379700,,,,,,,,,,,104.513308016249,104.22341852878537,56.80923443418919
345,2022-10-22 03:16:00,19.512,19.522,19.527,19.512,519232,1666379760,,,,,,,,,,,106.3729844901186,104.22341852878537,56.80923443418919
346,2022-10-22 03:17:00,19.525,19.532,19.532,19.507,595488,1666379820,,,,,,,,,,,108.60730852355961,104.22341852878537,56.80923443418919
347,2022-10-22 03:18:00,19.537,19.547,19.547,19.537,941792,1666379880,,,,,,,,,,,110.84060156239599,104.22341852878537,56.80923443418919
348,2022-10-22 03:19:00,19.537,19.597,19.597,19.537,683136,1666379940,,,,,,,,,,,112.73786749150503,104.22341852878537,56.80923443418919
349,2022-10-22 03:20:00,19.572,19.597,19.597,19.572,388416,1666380000,,,,,,,,,,,114.33398417867778,105.02530271354217,56.80923443418919
350,2022-10-22 03:21:00,19.587,19.572,19.587,19.568,383392,1666380060,,,,,,,,,,,114.28379135918348,105.02530271354217,56.80923443418919
351,2022-10-22 03:22:00,19.572,19.592,19.592,19.572,226752,1666380120,,,,,,,,,,,115.24606878933292,105.02530271354217,56.80923443418919
352,2022-10-22 03:23:00,19.597,19.582,19.597,19.577,564864,1666380180,,,,,,,,,,,115.4594024647659,105.02530271354217,56.80923443418919
353,2022-10-22 03:24:00,19.577,19.552,19.584,19.552,553056,1666380240,,,,,,,,,,,113.90506160377677,105.02530271354217,56.80923443418919
354,2022-10-22 03:25:00,19.561,19.622,19.622,19.561,526848,1666380300,,,,,,,,,,,114.9100070150595,105.70149825798117,56.80923443418919
355,2022-10-22 03:26:00,19.623,19.642,19.642,19.623,756192,1666380360,,,,,,,,,,,115.71915943104338,105.70149825798117,56.80923443418919
356,2022-10-22 03:27:00,19.652,19.667,19.667,19.65,821024,1666380420,,,,,,,,,,,116.35415816038469,105.70149825798117,56.80923443418919
357,2022-10-22 03:28:00,19.676,19.677,19.677,19.651,657120,1666380480,,,,,,,,,,,116.83462746167581,105.70149825798117,56.80923443418919
358,2022-10-22 03:29:00,19.662,19.657,19.672,19.657,309056,1666380540,,,,,,,,,,,116.28321503219388,105.70149825798117,56.80923443418919
359,2022-10-22 03:30:00,19.672,19.672,19.672,19.662,393056,1666380600,,,,,,,,,,,116.38103713089856,106.17233717592603,64.37538781527837
360,2022-10-22 03:31:00,19.677,19.632,19.677,19.632,453728,1666380660,,,,,,,,,,,114.56927032907649,106.17233717592603,64.37538781527837
361,2022-10-22 03:32:00,19.647,19.697,19.697,19.647,851584,1666380720,,,,,,,,,,,114.92151723086897,106.17233717592603,64.37538781527837
362,2022-10-22 03:33:00,19.702,19.632,19.702,19.632,467872,1666380780,,,,,,,,,,,112.16254382261906,106.17233717592603,64.37538781527837
363,2022-10-22 03:34:00,19.662,19.647,19.662,19.647,326016,1666380840,,,,,,,,,,,110.27811020029253,106.17233717592603,64.37538781527837
364,2022-10-22 03:35:00,19.637,19.631,19.637,19.622,599168,1666380900,,,,,,,,,,,107.85047007394851,105.29562232916689,64.37538781527837
365,2022-10-22 03:36:00,19.631,19.627,19.637,19.622,345824,1666380960,,,,,,,,,,,105.45868234163686,105.29562232916689,64.37538781527837
366,2022-10-22 03:37:00,19.652,19.667,19.667,19.642,408928,1666381020,,,,,,,,,,,104.99017124316035,105.29562232916689,64.37538781527837
367,2022-10-22 03:38:00,19.647,19.611,19.647,19.607,269600,1666381080,,,,,,,,,,,102.12538815836834,105.29562232916689,64.37538781527837
368,2022-10-22 03:39:00,19.62,19.647,19.647,19.617,356384,1666381140,,,,,,,,,,,101.07231589868903,105.29562232916689,64.37538781527837
369,2022-10-22 03:40:00,19.642,19.672,19.677,19.62,378688,1666381200,,,,,,,,,,,101.14911999981481,105.24504552299544,64.37538781527837
370,2022-10-22 03:41:00,19.67,19.692,19.693,19.67,439808,1666381260,,,,,,,,,,,102.03291122579196,105.24504552299544,64.37538781527837
371,2022-10-22 03:42:00,19.692,19.655,19.697,19.655,355712,1666381320,,,,,,,,,,,101.11555935665021,105.24504552299544,64.37538781527837
372,2022-10-22 03:43:00,19.666,19.662,19.667,19.627,460512,1666381380,,,,,,,,,,,100.34214978047558,105.24504552299544,64.37538781527837
373,2022-10-22 03:44:00,19.672,19.702,19.706,19.672,359104,1666381440,,,,,,,,,,,101.45361764037125,105.24504552299544,64.37538781527837
374,2022-10-22 03:45:00,19.692,19.679,19.712,19.678,497344,1666381500,,,,,,,,,,,100.95536349087712,105.08994327111779,64.37538781527837
375,2022-10-22 03:46:00,19.667,19.657,19.687,19.632,600480,1666381560,,,,,,,,,,,99.37205346537007,105.08994327111779,64.37538781527837
376,2022-10-22 03:47:00,19.652,19.657,19.682,19.652,279328,1666381620,,,,,,,,,,,97.89439680630653,105.08994327111779,64.37538781527837
377,2022-10-22 03:48:00,19.652,19.631,19.667,19.631,419680,1666381680,,,,,,,,,,,94.73343416399504,105.08994327111779,64.37538781527837
