,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
185,2021-12-15 01:36:00,74.928,74.863,74.958,74.863,98752,1639503360,,,,,,,,,,,40.94122064603597,-9.653758722354706,-3.0740511103642234
186,2021-12-15 01:37:00,74.858,74.763,74.858,74.738,71976,1639503420,,,,,,,,,,,40.20051931217027,-9.653758722354706,-3.0740511103642234
187,2021-12-15 01:38:00,74.721,74.763,74.778,74.721,34656,1639503480,,,,,,,,,,,39.51090974145152,-9.653758722354706,-3.0740511103642234
188,2021-12-15 01:39:00,74.813,74.733,74.813,74.733,60072,1639503540,,,,,,,,,,,38.043931656760115,-9.653758722354706,-3.0740511103642234
189,2021-12-15 01:40:00,74.701,74.688,74.733,74.67,88924,1639503600,,,,,,,,,,,35.47464444845881,-9.640888082153971,-3.0740511103642234
190,2021-12-15 01:41:00,74.693,74.713,74.726,74.683,77068,1639503660,,,,,,,,,,,33.852625702453885,-9.640888082153971,-3.0740511103642234
191,2021-12-15 01:42:00,74.638,74.668,74.788,74.638,97756,1639503720,,,,,,,,,,,31.15411910968689,-9.640888082153971,-3.0740511103642234
192,2021-12-15 01:43:00,74.738,74.678,74.748,74.678,90440,1639503780,,,,,,,,,,,29.013478464775638,-9.640888082153971,-3.0740511103642234
193,2021-12-15 01:44:00,74.618,74.603,74.663,74.573,107884,1639503840,,,,,,,,,,,25.037379752175596,-9.640888082153971,-3.0740511103642234
194,2021-12-15 01:45:00,74.606,74.583,74.613,74.583,56296,1639503900,,,,,,,,,,,20.944493129901417,-9.879559762565709,-3.0740511103642234
195,2021-12-15 01:46:00,74.528,74.463,74.558,74.463,387460,1639503960,,,,,,,,,,,16.480292084903994,-9.879559762565709,-3.0740511103642234
196,2021-12-15 01:47:00,74.463,74.628,74.628,74.463,99856,1639504020,,,,,,,,,,,16.53521634777765,-9.879559762565709,-3.0740511103642234
197,2021-12-15 01:48:00,74.648,74.598,74.653,74.598,68816,1639504080,,,,,,,,,,,15.872628957842686,-9.879559762565709,-3.0740511103642234
198,2021-12-15 01:49:00,74.568,74.493,74.576,74.458,89724,1639504140,,,,,,,,,,,12.86140041605696,-9.879559762565709,-3.0740511103642234
199,2021-12-15 01:50:00,74.488,74.508,74.526,74.488,55416,1639504200,,,,,,,,,,,10.56368377055044,-9.986101961290323,-3.0740511103642234
200,2021-12-15 01:51:00,74.528,74.653,74.673,74.528,99948,1639504260,,,,,,,,,,,12.05103254372105,-9.986101961290323,-3.0740511103642234
201,2021-12-15 01:52:00,74.593,74.616,74.638,74.593,36516,1639504320,,,,,,,,,,,12.507745727001904,-9.986101961290323,-3.0740511103642234
202,2021-12-15 01:53:00,74.623,74.543,74.623,74.538,57280,1639504380,,,,,,,,,,,11.297132682742898,-9.986101961290323,-3.0740511103642234
203,2021-12-15 01:54:00,74.653,74.704,74.723,74.653,86192,1639504440,,,,,,,,,,,14.373105356440739,-9.986101961290323,-3.0740511103642234
204,2021-12-15 01:55:00,74.693,74.773,74.783,74.693,58072,1639504500,,,,,,,,,,,18.905517385212207,-9.238120874597143,-3.0740511103642234
205,2021-12-15 01:56:00,74.778,74.723,74.823,74.723,58928,1639504560,,,,,,,,,,,22.324822310532916,-9.238120874597143,-3.0740511103642234
206,2021-12-15 01:57:00,74.703,74.668,74.721,74.648,64784,1639504620,,,,,,,,,,,24.056912049948522,-9.238120874597143,-3.0740511103642234
207,2021-12-15 01:58:00,74.658,74.698,74.733,74.658,44272,1639504680,,,,,,,,,,,28.647435567189547,-9.238120874597143,-3.0740511103642234
208,2021-12-15 01:59:00,74.723,74.723,74.788,74.723,105968,1639504740,,,,,,,,,,,33.687858561909984,-9.238120874597143,-3.0740511103642234
209,2021-12-15 02:00:00,74.776,74.873,74.913,74.776,118872,1639504800,,,,,,,,,,,43.89779211036931,-8.192591879417627,-4.655203653351506
210,2021-12-15 02:01:00,74.828,74.853,74.908,74.828,99856,1639504860,,,,,,,,,,,52.20112181431406,-8.192591879417627,-4.655203653351506
211,2021-12-15 02:02:00,74.786,74.928,74.928,74.763,100264,1639504920,,,,,,,,,,,62.42001737057575,-8.192591879417627,-4.655203653351506
212,2021-12-15 02:03:00,74.928,75.143,75.163,74.928,183808,1639504980,,,,,,,,,,,72.06667379748204,-8.192591879417627,-4.655203653351506
213,2021-12-15 02:04:00,75.178,75.233,75.233,75.178,125464,1639505040,,,,,,,,,,,81.12368233991022,-8.192591879417627,-4.655203653351506
214,2021-12-15 02:05:00,75.238,75.193,75.263,75.183,144248,1639505100,,,,,,,,,,,87.43540211101116,-6.063820627479551,-4.655203653351506
215,2021-12-15 02:06:00,75.206,75.343,75.343,75.203,132620,1639505160,,,,,,,,,,,94.61264239691852,-6.063820627479551,-4.655203653351506
216,2021-12-15 02:07:00,75.338,75.378,75.378,75.338,128068,1639505220,,,,,,,,,,,100.88875996865596,-6.063820627479551,-4.655203653351506
217,2021-12-15 02:08:00,75.308,75.284,75.324,75.268,87548,1639505280,,,,,,,,,,,104.3993486709002,-6.063820627479551,-4.655203653351506
218,2021-12-15 02:09:00,75.288,75.313,75.323,75.288,40284,1639505340,,,,,,,,,,,107.99491366612455,-6.063820627479551,-4.655203653351506
219,2021-12-15 02:10:00,75.293,75.308,75.308,75.248,69480,1639505400,,,,,,,,,,,110.95625163407644,-3.6666568004440094,-4.655203653351506
220,2021-12-15 02:11:00,75.338,75.288,75.338,75.288,69800,1639505460,,,,,,,,,,,113.03793622768845,-3.6666568004440094,-4.655203653351506
221,2021-12-15 02:12:00,75.264,75.163,75.264,75.163,71596,1639505520,,,,,,,,,,,112.15327180542106,-3.6666568004440094,-4.655203653351506
222,2021-12-15 02:13:00,75.188,75.163,75.188,75.131,101276,1639505580,,,,,,,,,,,111.22475152192229,-3.6666568004440094,-4.655203653351506
223,2021-12-15 02:14:00,75.158,75.233,75.233,75.138,82616,1639505640,,,,,,,,,,,111.71626094742646,-3.6666568004440094,-4.655203653351506
224,2021-12-15 02:15:00,75.363,75.221,75.368,75.221,114876,1639505700,,,,,,,,,,,111.77302432682396,-1.7897798952991195,-4.655203653351506
225,2021-12-15 02:16:00,75.237,75.279,75.279,75.223,83236,1639505760,,,,,,,,,,,112.8991324920039,-1.7897798952991195,-4.655203653351506
226,2021-12-15 02:17:00,75.263,75.233,75.263,75.203,50304,1639505820,,,,,,,,,,,112.81938670675095,-1.7897798952991195,-4.655203653351506
227,2021-12-15 02:18:00,75.278,75.113,75.278,75.113,80524,1639505880,,,,,,,,,,,110.13014228275551,-1.7897798952991195,-4.655203653351506
228,2021-12-15 02:19:00,75.058,75.063,75.096,75.058,55408,1639505940,,,,,,,,,,,106.5758220632629,-1.7897798952991195,-4.655203653351506
229,2021-12-15 02:20:00,75.056,75.083,75.098,75.038,48276,1639506000,,,,,,,,,,,103.71367337593378,0.4544484824225776,-4.655203653351506
230,2021-12-15 02:21:00,75.148,75.103,75.148,75.066,59504,1639506060,,,,,,,,,,,101.47686549764848,0.4544484824225776,-4.655203653351506
231,2021-12-15 02:22:00,75.068,75.028,75.068,75.008,41756,1639506120,,,,,,,,,,,97.83097219875862,0.4544484824225776,-4.655203653351506
232,2021-12-15 02:23:00,75.018,75.033,75.033,74.991,70268,1639506180,,,,,,,,,,,94.59941676842676,0.4544484824225776,-4.655203653351506
233,2021-12-15 02:24:00,75.028,74.959,75.028,74.933,55696,1639506240,,,,,,,,,,,90.1045107847341,0.4544484824225776,-4.655203653351506
234,2021-12-15 02:25:00,75.038,75.043,75.043,75.021,59320,1639506300,,,,,,,,,,,87.77544026830218,2.2801013097026335,-4.655203653351506
235,2021-12-15 02:26:00,75.053,75.083,75.083,74.993,80108,1639506360,,,,,,,,,,,86.46997456506604,2.2801013097026335,-4.655203653351506
236,2021-12-15 02:27:00,75.098,75.248,75.248,75.088,89516,1639506420,,,,,,,,,,,88.67792648676955,2.2801013097026335,-4.655203653351506
237,2021-12-15 02:28:00,75.208,75.188,75.208,75.153,63092,1639506480,,,,,,,,,,,89.34243952132874,2.2801013097026335,-4.655203653351506
238,2021-12-15 02:29:00,75.216,75.223,75.278,75.213,137724,1639506540,,,,,,,,,,,90.60393684515516,2.2801013097026335,-4.655203653351506
239,2021-12-15 02:30:00,75.258,75.224,75.278,75.224,62688,1639506600,,,,,,,,,,,91.69049518107235,4.833139286156914,-5.3270801198224405
240,2021-12-15 02:31:00,75.223,75.233,75.233,75.168,64232,1639506660,,,,,,,,,,,92.7864997393622,4.833139286156914,-5.3270801198224405
241,2021-12-15 02:32:00,75.213,75.178,75.213,75.136,49484,1639506720,,,,,,,,,,,92.56074110260181,4.833139286156914,-5.3270801198224405
242,2021-12-15 02:33:00,75.173,75.048,75.173,75.043,76476,1639506780,,,,,,,,,,,89.60004216929252,4.833139286156914,-5.3270801198224405
243,2021-12-15 02:34:00,75.043,75.078,75.088,75.023,74160,1639506840,,,,,,,,,,,87.32087107500512,4.833139286156914,-5.3270801198224405
244,2021-12-15 02:35:00,75.133,75.038,75.133,75.038,50288,1639506900,,,,,,,,,,,84.03950188177524,6.743196929316191,-5.3270801198224405
245,2021-12-15 02:36:00,75.083,75.108,75.133,75.043,28024,1639506960,,,,,,,,,,,82.57580978889683,6.743196929316191,-5.3270801198224405
246,2021-12-15 02:37:00,75.103,75.003,75.103,74.982,41748,1639507020,,,,,,,,,,,78.8464661571816,6.743196929316191,-5.3270801198224405
247,2021-12-15 02:38:00,74.983,75.053,75.063,74.983,34136,1639507080,,,,,,,,,,,75.51677113666062,6.743196929316191,-5.3270801198224405
248,2021-12-15 02:39:00,75.069,75.041,75.148,75.023,51772,1639507140,,,,,,,,,,,72.21302680505693,6.743196929316191,-5.3270801198224405
249,2021-12-15 02:40:00,75.053,75.038,75.058,74.988,33756,1639507200,,,,,,,,,,,69.17488221733365,8.511745785962972,-5.3270801198224405
250,2021-12-15 02:41:00,75.028,74.998,75.028,74.998,21416,1639507260,,,,,,,,,,,65.41113554074269,8.511745785962972,-5.3270801198224405
251,2021-12-15 02:42:00,75.003,75.018,75.028,74.983,48072,1639507320,,,,,,,,,,,62.447561699455605,8.511745785962972,-5.3270801198224405
252,2021-12-15 02:43:00,74.993,74.913,74.993,74.888,81784,1639507380,,,,,,,,,,,55.79876263138033,8.511745785962972,-5.3270801198224405
253,2021-12-15 02:44:00,74.898,74.873,74.903,74.873,44288,1639507440,,,,,,,,,,,47.76241463313934,8.511745785962972,-5.3270801198224405
254,2021-12-15 02:45:00,74.888,74.798,74.888,74.798,63660,1639507500,,,,,,,,,,,38.298456022788,8.745352647901715,-5.3270801198224405
255,2021-12-15 02:46:00,74.866,74.873,74.873,74.843,48480,1639507560,,,,,,,,,,,32.23999805461638,8.745352647901715,-5.3270801198224405
256,2021-12-15 02:47:00,74.858,74.893,74.908,74.858,49764,1639507620,,,,,,,,,,,26.610633933799463,8.745352647901715,-5.3270801198224405
257,2021-12-15 02:48:00,74.826,74.868,74.868,74.826,47456,1639507680,,,,,,,,,,,20.837604961109108,8.745352647901715,-5.3270801198224405
258,2021-12-15 02:49:00,74.853,74.793,74.853,74.791,45520,1639507740,,,,,,,,,,,13.528284655675492,8.745352647901715,-5.3270801198224405
259,2021-12-15 02:50:00,74.811,74.774,74.823,74.774,90820,1639507800,,,,,,,,,,,7.037328586217484,8.808142359045373,-5.3270801198224405
260,2021-12-15 02:51:00,74.788,74.818,74.848,74.788,50488,1639507860,,,,,,,,,,,2.7439077636066997,8.808142359045373,-5.3270801198224405
261,2021-12-15 02:52:00,74.838,74.908,74.978,74.818,82332,1639507920,,,,,,,,,,,1.9431033908854403,8.808142359045373,-5.3270801198224405
262,2021-12-15 02:53:00,74.891,74.818,74.933,74.811,47404,1639507980,,,,,,,,,,,-1.5584832286723582,8.808142359045373,-5.3270801198224405
263,2021-12-15 02:54:00,74.793,74.794,74.803,74.793,32264,1639508040,,,,,,,,,,,-5.341071942159644,8.808142359045373,-5.3270801198224405
264,2021-12-15 02:55:00,74.743,74.833,74.833,74.743,101552,1639508100,,,,,,,,,,,-6.488896196894899,9.243559424381388,-5.3270801198224405
265,2021-12-15 02:56:00,74.838,74.748,74.838,74.748,30520,1639508160,,,,,,,,,,,-9.995050231255675,9.243559424381388,-5.3270801198224405
266,2021-12-15 02:57:00,74.768,74.788,74.808,74.758,216860,1639508220,,,,,,,,,,,-11.778210855715741,9.243559424381388,-5.3270801198224405
267,2021-12-15 02:58:00,74.768,74.803,74.823,74.768,27268,1639508280,,,,,,,,,,,-12.788527618108844,9.243559424381388,-5.3270801198224405
268,2021-12-15 02:59:00,74.801,74.723,74.801,74.644,81324,1639508340,,,,,,,,,,,-13.318459452701575,9.243559424381388,-5.3270801198224405
269,2021-12-15 03:00:00,74.743,74.788,74.798,74.743,51832,1639508400,,,,,,,,,,,-11.423869953630202,9.35219300768096,-6.682722011552812
270,2021-12-15 03:01:00,74.773,74.856,74.856,74.773,64600,1639508460,,,,,,,,,,,-7.56530392483198,9.35219300768096,-6.682722011552812
271,2021-12-15 03:02:00,74.843,74.766,74.843,74.693,73440,1639508520,,,,,,,,,,,-6.734758872669545,9.35219300768096,-6.682722011552812
272,2021-12-15 03:03:00,74.778,75.008,75.008,74.773,118748,1639508580,,,,,,,,,,,1.3989718492872925,9.35219300768096,-6.682722011552812
273,2021-12-15 03:04:00,75.006,75.173,75.173,75.003,172472,1639508640,,,,,,,,,,,13.70701928203053,9.35219300768096,-6.682722011552812
274,2021-12-15 03:05:00,75.123,75.203,75.218,75.116,95344,1639508700,,,,,,,,,,,25.642925037078555,12.080020480445516,-6.682722011552812
275,2021-12-15 03:06:00,75.118,75.281,75.281,75.108,137568,1639508760,,,,,,,,,,,38.57910294294459,12.080020480445516,-6.682722011552812
276,2021-12-15 03:07:00,75.223,75.233,75.253,75.206,38820,1639508820,,,,,,,,,,,48.68084929095453,12.080020480445516,-6.682722011552812
277,2021-12-15 03:08:00,75.238,75.323,75.323,75.238,66772,1639508880,,,,,,,,,,,59.115271297187974,12.080020480445516,-6.682722011552812
278,2021-12-15 03:09:00,75.308,75.503,75.508,75.308,287200,1639508940,,,,,,,,,,,68.27592544236721,12.080020480445516,-6.682722011552812
279,2021-12-15 03:10:00,75.483,75.753,75.768,75.483,219560,1639509000,,,,,,,,,,,76.24985211317292,17.992712129934613,-6.682722011552812
280,2021-12-15 03:11:00,75.708,75.848,75.848,75.708,163212,1639509060,,,,,,,,,,,83.55069476841204,17.992712129934613,-6.682722011552812
281,2021-12-15 03:12:00,75.818,75.843,75.843,75.753,149144,1639509120,,,,,,,,,,,89.9042828697513,17.992712129934613,-6.682722011552812
282,2021-12-15 03:13:00,75.858,75.863,75.896,75.841,83292,1639509180,,,,,,,,,,,95.05762592446631,17.992712129934613,-6.682722011552812
283,2021-12-15 03:14:00,75.843,75.743,75.898,75.743,113056,1639509240,,,,,,,,,,,97.6985205273427,17.992712129934613,-6.682722011552812
284,2021-12-15 03:15:00,75.693,75.638,75.718,75.628,93880,1639509300,,,,,,,,,,,98.35411398590065,22.862093535477037,-6.682722011552812
285,2021-12-15 03:16:00,75.652,75.726,75.755,75.652,87472,1639509360,,,,,,,,,,,100.18150481942848,22.862093535477037,-6.682722011552812
286,2021-12-15 03:17:00,75.758,75.743,75.823,75.743,65984,1639509420,,,,,,,,,,,101.97068015731332,22.862093535477037,-6.682722011552812
287,2021-12-15 03:18:00,75.718,75.699,75.718,75.663,62736,1639509480,,,,,,,,,,,102.79499147515644,22.862093535477037,-6.682722011552812
288,2021-12-15 03:19:00,75.643,75.623,75.663,75.613,38468,1639509540,,,,,,,,,,,102.27185702055762,22.862093535477037,-6.682722011552812
289,2021-12-15 03:20:00,75.618,75.683,75.722,75.613,59100,1639509600,,,,,,,,,,,102.62299298549507,28.16522958711603,-6.682722011552812
290,2021-12-15 03:21:00,75.708,75.563,75.708,75.548,77664,1639509660,,,,,,,,,,,101.01219861655075,28.16522958711603,-6.682722011552812
291,2021-12-15 03:22:00,75.513,75.543,75.543,75.463,46152,1639509720,,,,,,,,,,,99.18098550210189,28.16522958711603,-6.682722011552812
292,2021-12-15 03:23:00,75.584,75.713,75.718,75.584,88484,1639509780,,,,,,,,,,,100.05443636178154,28.16522958711603,-6.682722011552812
293,2021-12-15 03:24:00,75.778,75.753,75.813,75.753,103808,1639509840,,,,,,,,,,,101.35910403109878,28.16522958711603,-6.682722011552812
294,2021-12-15 03:25:00,75.773,75.983,75.983,75.773,160936,1639509900,,,,,,,,,,,104.64800044074066,36.58765405568989,-6.682722011552812
295,2021-12-15 03:26:00,75.943,75.918,76.028,75.918,141164,1639509960,,,,,,,,,,,105.97339017437942,36.58765405568989,-6.682722011552812
296,2021-12-15 03:27:00,75.923,75.848,75.923,75.848,105736,1639510020,,,,,,,,,,,106.09947671485602,36.58765405568989,-6.682722011552812
297,2021-12-15 03:28:00,75.829,75.838,75.848,75.808,47220,1639510080,,,,,,,,,,,105.98631378467769,36.58765405568989,-6.682722011552812
298,2021-12-15 03:29:00,75.801,75.818,75.838,75.798,33356,1639510140,,,,,,,,,,,105.52394356190992,36.58765405568989,-6.682722011552812
299,2021-12-15 03:30:00,75.828,75.808,75.828,75.778,77776,1639510200,,,,,,,,,,,104.89109342061735,44.67422728431488,-5.8826192962890715
300,2021-12-15 03:31:00,75.833,75.773,75.883,75.773,73088,1639510260,,,,,,,,,,,103.76412253422757,44.67422728431488,-5.8826192962890715
301,2021-12-15 03:32:00,75.773,75.896,75.896,75.737,80560,1639510320,,,,,,,,,,,104.38224656726226,44.67422728431488,-5.8826192962890715
302,2021-12-15 03:33:00,75.894,75.883,75.898,75.868,59880,1639510380,,,,,,,,,,,104.67932353723018,44.67422728431488,-5.8826192962890715
303,2021-12-15 03:34:00,75.928,75.898,75.928,75.848,48896,1639510440,,,,,,,,,,,105.07787878259259,44.67422728431488,-5.8826192962890715
304,2021-12-15 03:35:00,75.903,76.033,76.093,75.903,171148,1639510500,,,,,,,,,,,106.36451784748573,57.105337405125724,-5.8826192962890715
305,2021-12-15 03:36:00,75.918,75.813,75.918,75.813,174908,1639510560,,,,,,,,,,,104.53701521616884,57.105337405125724,-5.8826192962890715
306,2021-12-15 03:37:00,75.823,75.911,75.911,75.818,48152,1639510620,,,,,,,,,,,104.13154878766565,57.105337405125724,-5.8826192962890715
307,2021-12-15 03:38:00,75.903,76.043,76.043,75.903,56252,1639510680,,,,,,,,,,,105.44512688212484,57.105337405125724,-5.8826192962890715
308,2021-12-15 03:39:00,76.088,76.021,76.088,76.003,101980,1639510740,,,,,,,,,,,106.25970074697133,57.105337405125724,-5.8826192962890715
309,2021-12-15 03:40:00,75.998,75.921,75.998,75.921,31268,1639510800,,,,,,,,,,,105.60046274230763,66.79940827881296,-5.8826192962890715
310,2021-12-15 03:41:00,75.983,76.123,76.153,75.983,167320,1639510860,,,,,,,,,,,106.83714067762531,66.79940827881296,-5.8826192962890715
311,2021-12-15 03:42:00,76.023,75.986,76.091,75.986,113228,1639510920,,,,,,,,,,,106.1401303472484,66.79940827881296,-5.8826192962890715
312,2021-12-15 03:43:00,76.051,76.033,76.051,75.953,104152,1639510980,,,,,,,,,,,106.05172442707277,66.79940827881296,-5.8826192962890715
313,2021-12-15 03:44:00,76.063,76.072,76.072,76.008,48364,1639511040,,,,,,,,,,,106.3719692948051,66.79940827881296,-5.8826192962890715
314,2021-12-15 03:45:00,76.128,76.241,76.243,76.128,149828,1639511100,,,,,,,,,,,107.63357523397889,77.33387680405002,-5.8826192962890715
315,2021-12-15 03:46:00,76.216,76.393,76.418,76.216,192048,1639511160,,,,,,,,,,,108.44576058110357,77.33387680405002,-5.8826192962890715
316,2021-12-15 03:47:00,76.353,76.298,76.388,76.298,96712,1639511220,,,,,,,,,,,107.9921353416484,77.33387680405002,-5.8826192962890715
317,2021-12-15 03:48:00,76.363,76.318,76.363,76.293,80432,1639511280,,,,,,,,,,,107.57255032233047,77.33387680405002,-5.8826192962890715
318,2021-12-15 03:49:00,76.288,76.133,76.321,76.133,97668,1639511340,,,,,,,,,,,104.33482761420206,77.33387680405002,-5.8826192962890715
319,2021-12-15 03:50:00,76.173,76.126,76.218,76.126,75156,1639511400,,,,,,,,,,,101.29633293493617,83.7850572111495,-5.8826192962890715
320,2021-12-15 03:51:00,76.113,76.093,76.133,76.078,57040,1639511460,,,,,,,,,,,97.67984009384855,83.7850572111495,-5.8826192962890715
321,2021-12-15 03:52:00,76.078,76.063,76.093,76.031,95828,1639511520,,,,,,,,,,,93.79575617837634,83.7850572111495,-5.8826192962890715
322,2021-12-15 03:53:00,76.008,76.018,76.018,75.928,76916,1639511580,,,,,,,,,,,89.1687942622581,83.7850572111495,-5.8826192962890715
323,2021-12-15 03:54:00,76.073,76.133,76.168,76.073,110056,1639511640,,,,,,,,,,,86.20974586400763,83.7850572111495,-5.8826192962890715
324,2021-12-15 03:55:00,76.098,76.123,76.123,76.053,63748,1639511700,,,,,,,,,,,83.36062434459114,89.38135370334335,-5.8826192962890715
325,2021-12-15 03:56:00,76.136,76.103,76.136,76.003,66164,1639511760,,,,,,,,,,,80.41515389780349,89.38135370334335,-5.8826192962890715
326,2021-12-15 03:57:00,76.123,76.078,76.123,76.078,97500,1639511820,,,,,,,,,,,77.28947789919002,89.38135370334335,-5.8826192962890715
327,2021-12-15 03:58:00,76.108,76.128,76.183,76.108,56236,1639511880,,,,,,,,,,,75.5099526644525,89.38135370334335,-5.8826192962890715
328,2021-12-15 03:59:00,76.108,76.078,76.108,76.033,65160,1639511940,,,,,,,,,,,72.93308919391052,89.38135370334335,-5.8826192962890715
329,2021-12-15 04:00:00,76.058,76.178,76.178,76.058,97936,1639512000,,,,,,,,,,,72.65158411143813,94.77293149740822,-4.397338866316559
330,2021-12-15 04:01:00,76.188,76.343,76.383,76.188,243888,1639512060,,,,,,,,,,,75.71813729741325,94.77293149740822,-4.397338866316559
331,2021-12-15 04:02:00,76.323,76.323,76.373,76.323,81944,1639512120,,,,,,,,,,,78.06222853293045,94.77293149740822,-4.397338866316559
332,2021-12-15 04:03:00,76.372,76.443,76.458,76.372,150712,1639512180,,,,,,,,,,,81.77048000024547,94.77293149740822,-4.397338866316559
333,2021-12-15 04:04:00,76.428,76.688,76.688,76.428,228760,1639512240,,,,,,,,,,,85.36320618028142,94.77293149740822,-4.397338866316559
334,2021-12-15 04:05:00,76.623,76.723,76.728,76.623,137032,1639512300,,,,,,,,,,,88.48238430328564,101.73644556312502,-4.397338866316559
335,2021-12-15 04:06:00,76.738,76.719,76.748,76.719,174992,1639512360,,,,,,,,,,,90.89320437778744,101.73644556312502,-4.397338866316559
336,2021-12-15 04:07:00,76.743,76.813,76.813,76.698,111260,1639512420,,,,,,,,,,,93.45504225530968,101.73644556312502,-4.397338866316559
337,2021-12-15 04:08:00,76.793,76.798,76.853,76.768,127704,1639512480,,,,,,,,,,,94.77392056204323,101.73644556312502,-4.397338866316559
338,2021-12-15 04:09:00,76.743,76.773,76.868,76.718,121776,1639512540,,,,,,,,,,,95.26072359604441,101.73644556312502,-4.397338866316559
339,2021-12-15 04:10:00,76.766,76.993,77.003,76.766,104844,1639512600,,,,,,,,,,,97.12282391644902,107.76074573368356,-4.397338866316559
340,2021-12-15 04:11:00,76.953,77.086,77.108,76.953,197212,1639512660,,,,,,,,,,,98.5984837606201,107.76074573368356,-4.397338866316559
341,2021-12-15 04:12:00,76.993,76.943,76.993,76.943,136552,1639512720,,,,,,,,,,,97.88969014509362,107.76074573368356,-4.397338866316559
342,2021-12-15 04:13:00,76.943,76.891,76.998,76.891,76928,1639512780,,,,,,,,,,,96.5032862213439,107.76074573368356,-4.397338866316559
343,2021-12-15 04:14:00,76.851,76.833,76.851,76.833,128828,1639512840,,,,,,,,,,,94.43227585686114,107.76074573368356,-4.397338866316559
344,2021-12-15 04:15:00,76.848,76.883,76.883,76.823,76856,1639512900,,,,,,,,,,,93.26076999316999,111.42479326714118,-4.397338866316559
345,2021-12-15 04:16:00,76.823,76.738,76.883,76.738,95152,1639512960,,,,,,,,,,,90.17603740437593,111.42479326714118,-4.397338866316559
346,2021-12-15 04:17:00,76.757,76.743,76.778,76.729,65476,1639513020,,,,,,,,,,,87.18371062871677,111.42479326714118,-4.397338866316559
347,2021-12-15 04:18:00,76.763,76.868,76.928,76.743,100588,1639513080,,,,,,,,,,,86.35345653189307,111.42479326714118,-4.397338866316559
348,2021-12-15 04:19:00,76.848,76.968,76.978,76.848,98232,1639513140,,,,,,,,,,,87.08425766080063,111.42479326714118,-4.397338866316559
349,2021-12-15 04:20:00,76.998,77.118,77.118,76.983,93872,1639513200,,,,,,,,,,,89.79628796150791,116.1507145865877,-4.397338866316559
350,2021-12-15 04:21:00,77.133,76.988,77.133,76.948,199124,1639513260,,,,,,,,,,,90.09680869166397,116.1507145865877,-4.397338866316559
351,2021-12-15 04:22:00,76.968,76.968,76.988,76.953,45572,1639513320,,,,,,,,,,,89.89722583321372,116.1507145865877,-4.397338866316559
352,2021-12-15 04:23:00,76.963,77.123,77.123,76.963,71420,1639513380,,,,,,,,,,,92.11465081188976,116.1507145865877,-4.397338866316559
353,2021-12-15 04:24:00,77.078,77.023,77.098,76.994,80820,1639513440,,,,,,,,,,,92.50082896278957,116.1507145865877,-4.397338866316559
354,2021-12-15 04:25:00,77.023,77.123,77.133,77.008,95904,1639513500,,,,,,,,,,,94.40613367444553,120.12429279845347,-4.397338866316559
355,2021-12-15 04:26:00,77.168,77.223,77.223,77.143,117192,1639513560,,,,,,,,,,,96.24563750375364,120.12429279845347,-4.397338866316559
356,2021-12-15 04:27:00,77.223,77.213,77.233,77.138,99496,1639513620,,,,,,,,,,,97.57184519219294,120.12429279845347,-4.397338866316559
357,2021-12-15 04:28:00,77.258,77.138,77.258,77.088,128064,1639513680,,,,,,,,,,,97.29967965006801,120.12429279845347,-4.397338866316559
358,2021-12-15 04:29:00,77.183,77.368,77.373,77.183,217892,1639513740,,,,,,,,,,,98.6926767602053,120.12429279845347,-4.397338866316559
359,2021-12-15 04:30:00,77.353,77.438,77.486,77.353,159696,1639513800,,,,,,,,,,,99.38774384241574,123.2631113176324,-0.615551006907836
360,2021-12-15 04:31:00,77.399,77.503,77.503,77.399,109192,1639513860,,,,,,,,,,,100.57104191645362,123.2631113176324,-0.615551006907836
361,2021-12-15 04:32:00,77.533,77.708,77.708,77.523,264956,1639513920,,,,,,,,,,,101.59928805243138,123.2631113176324,-0.615551006907836
362,2021-12-15 04:33:00,77.653,77.638,77.653,77.534,170456,1639513980,,,,,,,,,,,101.73633619022556,123.2631113176324,-0.615551006907836
363,2021-12-15 04:34:00,77.623,77.707,77.707,77.623,103164,1639514040,,,,,,,,,,,102.5713491138086,123.2631113176324,-0.615551006907836
364,2021-12-15 04:35:00,77.648,77.603,77.648,77.548,133036,1639514100,,,,,,,,,,,102.17045599859526,125.57244838987305,-0.615551006907836
365,2021-12-15 04:36:00,77.623,77.808,77.808,77.623,173408,1639514160,,,,,,,,,,,102.9127106759658,125.57244838987305,-0.615551006907836
366,2021-12-15 04:37:00,77.798,77.739,77.813,77.739,151168,1639514220,,,,,,,,,,,102.79610107614766,125.57244838987305,-0.615551006907836
367,2021-12-15 04:38:00,77.778,77.588,77.778,77.588,112736,1639514280,,,,,,,,,,,101.03920626380946,125.57244838987305,-0.615551006907836
368,2021-12-15 04:39:00,77.619,77.528,77.668,77.528,145472,1639514340,,,,,,,,,,,98.81537086304206,125.57244838987305,-0.615551006907836
369,2021-12-15 04:40:00,77.513,77.378,77.513,77.348,202232,1639514400,,,,,,,,,,,95.22965283225417,125.59566547869395,-0.615551006907836
