,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-09-20 00:39:00,23.607,23.587,23.622,23.587,281184,1663605540,,,,,,,,,,,106.84317194278,50.95155355353441,27.492598410161662
189,2022-09-20 00:40:00,23.617,23.607,23.624,23.607,268104,1663605600,,,,,,,,,,,109.63181181031855,53.36656357701817,27.492598410161662
190,2022-09-20 00:41:00,23.557,23.557,23.578,23.557,397560,1663605660,,,,,,,,,,,109.91075479322973,53.36656357701817,27.492598410161662
191,2022-09-20 00:42:00,23.557,23.542,23.577,23.542,390464,1663605720,,,,,,,,,,,109.41725871664163,53.36656357701817,27.492598410161662
192,2022-09-20 00:43:00,23.557,23.627,23.627,23.557,189640,1663605780,,,,,,,,,,,112.29489433243873,53.36656357701817,27.492598410161662
193,2022-09-20 00:44:00,23.632,23.624,23.652,23.624,565720,1663605840,,,,,,,,,,,113.64366883769807,53.36656357701817,27.492598410161662
194,2022-09-20 00:45:00,23.637,23.647,23.647,23.628,169896,1663605900,,,,,,,,,,,115.63860423365378,56.211678419783894,27.492598410161662
195,2022-09-20 00:46:00,23.652,23.661,23.661,23.627,400952,1663605960,,,,,,,,,,,117.49934957785761,56.211678419783894,27.492598410161662
196,2022-09-20 00:47:00,23.647,23.637,23.647,23.632,108656,1663606020,,,,,,,,,,,118.11401560139089,56.211678419783894,27.492598410161662
197,2022-09-20 00:48:00,23.637,23.612,23.637,23.607,198880,1663606080,,,,,,,,,,,117.5801973319846,56.211678419783894,27.492598410161662
198,2022-09-20 00:49:00,23.617,23.607,23.617,23.602,87032,1663606140,,,,,,,,,,,116.79953122673048,56.211678419783894,27.492598410161662
199,2022-09-20 00:50:00,23.617,23.602,23.617,23.591,87624,1663606200,,,,,,,,,,,115.80280443049905,58.0094606695657,27.492598410161662
200,2022-09-20 00:51:00,23.631,23.667,23.667,23.627,272992,1663606260,,,,,,,,,,,117.09372966030588,58.0094606695657,27.492598410161662
201,2022-09-20 00:52:00,23.659,23.68,23.68,23.659,349688,1663606320,,,,,,,,,,,118.1422968397807,58.0094606695657,27.492598410161662
202,2022-09-20 00:53:00,23.677,23.707,23.707,23.677,223736,1663606380,,,,,,,,,,,118.97508293016864,58.0094606695657,27.492598410161662
203,2022-09-20 00:54:00,23.717,23.733,23.733,23.707,243920,1663606440,,,,,,,,,,,119.61619844477246,58.0094606695657,27.492598410161662
204,2022-09-20 00:55:00,23.707,23.736,23.737,23.707,370112,1663606500,,,,,,,,,,,120.04199554334804,61.87014558468435,27.492598410161662
205,2022-09-20 00:56:00,23.742,23.762,23.762,23.728,203688,1663606560,,,,,,,,,,,120.36828103569223,61.87014558468435,27.492598410161662
206,2022-09-20 00:57:00,23.762,23.728,23.762,23.728,208136,1663606620,,,,,,,,,,,119.10181147845259,61.87014558468435,27.492598410161662
207,2022-09-20 00:58:00,23.744,23.717,23.752,23.717,251808,1663606680,,,,,,,,,,,117.40731179415437,61.87014558468435,27.492598410161662
208,2022-09-20 00:59:00,23.737,23.782,23.791,23.732,384880,1663606740,,,,,,,,,,,117.3786197123176,61.87014558468435,27.492598410161662
209,2022-09-20 01:00:00,23.772,23.737,23.772,23.727,244056,1663606800,,,,,,,,,,,115.45360260106952,65.33330141886589,30.284919387614444
210,2022-09-20 01:01:00,23.762,23.746,23.762,23.722,164872,1663606860,,,,,,,,,,,113.98115013077432,65.33330141886589,30.284919387614444
211,2022-09-20 01:02:00,23.747,23.732,23.749,23.727,180368,1663606920,,,,,,,,,,,112.01661017752522,65.33330141886589,30.284919387614444
212,2022-09-20 01:03:00,23.727,23.705,23.727,23.705,125456,1663606980,,,,,,,,,,,109.08328806420474,65.33330141886589,30.284919387614444
213,2022-09-20 01:04:00,23.737,23.692,23.737,23.692,218672,1663607040,,,,,,,,,,,105.86985231769512,65.33330141886589,30.284919387614444
214,2022-09-20 01:05:00,23.722,23.682,23.75,23.682,277600,1663607100,,,,,,,,,,,102.53779952070289,67.49637189049172,30.284919387614444
215,2022-09-20 01:06:00,23.687,23.652,23.687,23.642,528336,1663607160,,,,,,,,,,,98.28389388327707,67.49637189049172,30.284919387614444
216,2022-09-20 01:07:00,23.647,23.727,23.727,23.647,215752,1663607220,,,,,,,,,,,97.54183525251173,67.49637189049172,30.284919387614444
217,2022-09-20 01:08:00,23.707,23.687,23.707,23.672,151248,1663607280,,,,,,,,,,,95.19753265027535,67.49637189049172,30.284919387614444
218,2022-09-20 01:09:00,23.702,23.661,23.702,23.661,96200,1663607340,,,,,,,,,,,92.00623082070146,67.49637189049172,30.284919387614444
219,2022-09-20 01:10:00,23.647,23.676,23.692,23.647,179232,1663607400,,,,,,,,,,,89.7550752202265,69.3173099108617,30.284919387614444
220,2022-09-20 01:11:00,23.692,23.638,23.692,23.638,190496,1663607460,,,,,,,,,,,86.16431420651224,69.3173099108617,30.284919387614444
221,2022-09-20 01:12:00,23.636,23.597,23.636,23.592,344560,1663607520,,,,,,,,,,,81.26260528483547,69.3173099108617,30.284919387614444
222,2022-09-20 01:13:00,23.587,23.562,23.587,23.557,321400,1663607580,,,,,,,,,,,75.34580983899417,69.3173099108617,30.284919387614444
223,2022-09-20 01:14:00,23.567,23.577,23.577,23.551,304272,1663607640,,,,,,,,,,,70.27680484951989,69.3173099108617,30.284919387614444
224,2022-09-20 01:15:00,23.582,23.592,23.598,23.582,250184,1663607700,,,,,,,,,,,66.35055607422632,69.57941234639067,30.284919387614444
225,2022-09-20 01:16:00,23.574,23.562,23.574,23.552,209456,1663607760,,,,,,,,,,,61.19407520239926,69.57941234639067,30.284919387614444
226,2022-09-20 01:17:00,23.551,23.524,23.551,23.521,150688,1663607820,,,,,,,,,,,53.78855217001811,69.57941234639067,30.284919387614444
227,2022-09-20 01:18:00,23.527,23.568,23.568,23.527,374304,1663607880,,,,,,,,,,,49.42369002253639,69.57941234639067,30.284919387614444
228,2022-09-20 01:19:00,23.567,23.543,23.577,23.543,89448,1663607940,,,,,,,,,,,43.66571446431729,69.57941234639067,30.284919387614444
229,2022-09-20 01:20:00,23.552,23.582,23.582,23.552,87856,1663608000,,,,,,,,,,,39.835834861142274,66.85585529291941,30.284919387614444
230,2022-09-20 01:21:00,23.597,23.617,23.617,23.592,206752,1663608060,,,,,,,,,,,35.95928900682625,66.85585529291941,30.284919387614444
231,2022-09-20 01:22:00,23.617,23.582,23.617,23.577,317400,1663608120,,,,,,,,,,,30.103226214361285,66.85585529291941,30.284919387614444
232,2022-09-20 01:23:00,23.585,23.627,23.637,23.585,243464,1663608180,,,,,,,,,,,28.153749439791255,66.85585529291941,30.284919387614444
233,2022-09-20 01:24:00,23.607,23.632,23.632,23.607,101656,1663608240,,,,,,,,,,,26.858805847050803,66.85585529291941,30.284919387614444
234,2022-09-20 01:25:00,23.637,23.652,23.653,23.632,344496,1663608300,,,,,,,,,,,27.209747534186164,66.12533393607848,30.284919387614444
235,2022-09-20 01:26:00,23.654,23.652,23.667,23.641,353768,1663608360,,,,,,,,,,,27.610162386021102,66.12533393607848,30.284919387614444
236,2022-09-20 01:27:00,23.667,23.687,23.697,23.656,284040,1663608420,,,,,,,,,,,30.529260494907987,66.12533393607848,30.284919387614444
237,2022-09-20 01:28:00,23.687,23.694,23.702,23.678,210408,1663608480,,,,,,,,,,,33.70515796961848,66.12533393607848,30.284919387614444
238,2022-09-20 01:29:00,23.682,23.717,23.722,23.682,192688,1663608540,,,,,,,,,,,38.234674047147365,66.12533393607848,30.284919387614444
239,2022-09-20 01:30:00,23.712,23.742,23.742,23.712,238896,1663608600,,,,,,,,,,,44.10263501554422,67.6607541591309,32.7607792619491
240,2022-09-20 01:31:00,23.737,23.742,23.742,23.707,173224,1663608660,,,,,,,,,,,49.38205531173125,67.6607541591309,32.7607792619491
241,2022-09-20 01:32:00,23.722,23.682,23.722,23.682,251272,1663608720,,,,,,,,,,,49.8784136185632,67.6607541591309,32.7607792619491
242,2022-09-20 01:33:00,23.682,23.672,23.687,23.662,171312,1663608780,,,,,,,,,,,49.64631666252279,67.6607541591309,32.7607792619491
243,2022-09-20 01:34:00,23.677,23.592,23.677,23.587,304632,1663608840,,,,,,,,,,,43.80949235943555,67.6607541591309,32.7607792619491
244,2022-09-20 01:35:00,23.608,23.577,23.608,23.568,171272,1663608900,,,,,,,,,,,37.58540503340413,65.00612465313759,32.7607792619491
245,2022-09-20 01:36:00,23.567,23.589,23.597,23.562,159488,1663608960,,,,,,,,,,,32.938050948587374,65.00612465313759,32.7607792619491
246,2022-09-20 01:37:00,23.582,23.557,23.582,23.537,231248,1663609020,,,,,,,,,,,26.59021141073353,65.00612465313759,32.7607792619491
247,2022-09-20 01:38:00,23.537,23.527,23.537,23.492,382280,1663609080,,,,,,,,,,,20.6905568364015,65.00612465313759,32.7607792619491
248,2022-09-20 01:39:00,23.507,23.567,23.582,23.507,226960,1663609140,,,,,,,,,,,18.06803980677327,65.00612465313759,32.7607792619491
249,2022-09-20 01:40:00,23.557,23.573,23.582,23.557,147288,1663609200,,,,,,,,,,,16.198216961636746,62.53948004651426,32.7607792619491
250,2022-09-20 01:41:00,23.582,23.587,23.602,23.567,278168,1663609260,,,,,,,,,,,15.512637401801584,62.53948004651426,32.7607792619491
251,2022-09-20 01:42:00,23.597,23.614,23.627,23.594,397624,1663609320,,,,,,,,,,,16.713440328479905,62.53948004651426,32.7607792619491
252,2022-09-20 01:43:00,23.607,23.632,23.632,23.607,130416,1663609380,,,,,,,,,,,19.017038040213038,62.53948004651426,32.7607792619491
253,2022-09-20 01:44:00,23.617,23.572,23.617,23.567,169904,1663609440,,,,,,,,,,,17.65927963169922,62.53948004651426,32.7607792619491
254,2022-09-20 01:45:00,23.577,23.587,23.597,23.567,70072,1663609500,,,,,,,,,,,17.788982010643892,60.68350591481385,32.7607792619491
255,2022-09-20 01:46:00,23.605,23.642,23.642,23.605,162504,1663609560,,,,,,,,,,,22.366114928353852,60.68350591481385,32.7607792619491
256,2022-09-20 01:47:00,23.652,23.663,23.676,23.652,368176,1663609620,,,,,,,,,,,28.06785480313839,60.68350591481385,32.7607792619491
257,2022-09-20 01:48:00,23.682,23.697,23.712,23.682,360856,1663609680,,,,,,,,,,,35.72304990131053,60.68350591481385,32.7607792619491
258,2022-09-20 01:49:00,23.717,23.705,23.717,23.687,233752,1663609740,,,,,,,,,,,43.17854273248756,60.68350591481385,32.7607792619491
259,2022-09-20 01:50:00,23.692,23.637,23.692,23.637,373232,1663609800,,,,,,,,,,,45.15479247343474,60.25210191171942,32.7607792619491
260,2022-09-20 01:51:00,23.627,23.66,23.66,23.627,293568,1663609860,,,,,,,,,,,48.69163761455569,60.25210191171942,32.7607792619491
261,2022-09-20 01:52:00,23.657,23.623,23.657,23.607,136936,1663609920,,,,,,,,,,,49.026437659200866,60.25210191171942,32.7607792619491
262,2022-09-20 01:53:00,23.627,23.617,23.627,23.607,67160,1663609980,,,,,,,,,,,48.87441264182864,60.25210191171942,32.7607792619491
263,2022-09-20 01:54:00,23.61,23.607,23.61,23.592,79288,1663610040,,,,,,,,,,,47.98254012606502,60.25210191171942,32.7607792619491
264,2022-09-20 01:55:00,23.611,23.625,23.636,23.602,95512,1663610100,,,,,,,,,,,48.57280877843962,59.582470093365245,32.7607792619491
265,2022-09-20 01:56:00,23.634,23.651,23.651,23.634,175736,1663610160,,,,,,,,,,,51.09511920993728,59.582470093365245,32.7607792619491
266,2022-09-20 01:57:00,23.65,23.657,23.667,23.65,117248,1663610220,,,,,,,,,,,53.80657576710885,59.582470093365245,32.7607792619491
267,2022-09-20 01:58:00,23.617,23.587,23.617,23.572,263016,1663610280,,,,,,,,,,,50.871637586835575,59.582470093365245,32.7607792619491
268,2022-09-20 01:59:00,23.567,23.572,23.593,23.562,286408,1663610340,,,,,,,,,,,47.11110638274492,59.582470093365245,32.7607792619491
269,2022-09-20 02:00:00,23.587,23.587,23.587,23.573,108336,1663610400,,,,,,,,,,,44.914772061035976,58.06851798808417,33.9572544237415
270,2022-09-20 02:01:00,23.606,23.542,23.606,23.542,150808,1663610460,,,,,,,,,,,39.530788509409476,58.06851798808417,33.9572544237415
271,2022-09-20 02:02:00,23.537,23.607,23.607,23.537,289496,1663610520,,,,,,,,,,,39.72282599995064,58.06851798808417,33.9572544237415
272,2022-09-20 02:03:00,23.612,23.572,23.622,23.572,205792,1663610580,,,,,,,,,,,37.2424549872667,58.06851798808417,33.9572544237415
273,2022-09-20 02:04:00,23.587,23.557,23.587,23.548,92840,1663610640,,,,,,,,,,,33.911809771829695,58.06851798808417,33.9572544237415
274,2022-09-20 02:05:00,23.557,23.546,23.587,23.542,151176,1663610700,,,,,,,,,,,30.134395229618704,55.73124717399109,33.9572544237415
275,2022-09-20 02:06:00,23.547,23.547,23.564,23.531,146792,1663610760,,,,,,,,,,,26.882361249605623,55.73124717399109,33.9572544237415
276,2022-09-20 02:07:00,23.537,23.537,23.557,23.527,253400,1663610820,,,,,,,,,,,23.263334488129175,55.73124717399109,33.9572544237415
277,2022-09-20 02:08:00,23.542,23.537,23.562,23.537,134560,1663610880,,,,,,,,,,,20.087367467073562,55.73124717399109,33.9572544237415
278,2022-09-20 02:09:00,23.547,23.617,23.617,23.547,232720,1663610940,,,,,,,,,,,23.42702567332269,55.73124717399109,33.9572544237415
279,2022-09-20 02:10:00,23.597,23.597,23.622,23.582,209816,1663611000,,,,,,,,,,,24.92545226332942,54.90372266450525,33.9572544237415
280,2022-09-20 02:11:00,23.607,23.562,23.612,23.562,283392,1663611060,,,,,,,,,,,23.63107963834267,54.90372266450525,33.9572544237415
281,2022-09-20 02:12:00,23.562,23.555,23.567,23.555,152864,1663611120,,,,,,,,,,,21.987843575517047,54.90372266450525,33.9572544237415
282,2022-09-20 02:13:00,23.562,23.59,23.603,23.562,195360,1663611180,,,,,,,,,,,23.246234189342218,54.90372266450525,33.9572544237415
283,2022-09-20 02:14:00,23.587,23.557,23.592,23.557,230776,1663611240,,,,,,,,,,,21.890671194321612,54.90372266450525,33.9572544237415
284,2022-09-20 02:15:00,23.537,23.527,23.553,23.527,111360,1663611300,,,,,,,,,,,18.434755557795768,52.47811845603458,33.9572544237415
285,2022-09-20 02:16:00,23.532,23.567,23.567,23.532,149576,1663611360,,,,,,,,,,,18.96088752546956,52.47811845603458,33.9572544237415
286,2022-09-20 02:17:00,23.577,23.606,23.617,23.577,212568,1663611420,,,,,,,,,,,22.93094275842067,52.47811845603458,33.9572544237415
287,2022-09-20 02:18:00,23.617,23.657,23.657,23.617,340544,1663611480,,,,,,,,,,,30.84442371945761,52.47811845603458,33.9572544237415
288,2022-09-20 02:19:00,23.652,23.654,23.667,23.642,314544,1663611540,,,,,,,,,,,37.671969695652194,52.47811845603458,33.9572544237415
289,2022-09-20 02:20:00,23.642,23.597,23.642,23.586,220248,1663611600,,,,,,,,,,,38.93060839923071,52.03990876599477,33.9572544237415
290,2022-09-20 02:21:00,23.592,23.577,23.622,23.577,201352,1663611660,,,,,,,,,,,38.3626396078823,52.03990876599477,33.9572544237415
291,2022-09-20 02:22:00,23.592,23.627,23.627,23.587,131392,1663611720,,,,,,,,,,,42.11218987730949,52.03990876599477,33.9572544237415
292,2022-09-20 02:23:00,23.618,23.567,23.622,23.567,176104,1663611780,,,,,,,,,,,39.45161695065107,52.03990876599477,33.9572544237415
293,2022-09-20 02:24:00,23.552,23.479,23.552,23.479,486104,1663611840,,,,,,,,,,,31.625288459203546,52.03990876599477,33.9572544237415
294,2022-09-20 02:25:00,23.477,23.492,23.507,23.473,209464,1663611900,,,,,,,,,,,26.155290204940812,49.11408132768855,33.9572544237415
295,2022-09-20 02:26:00,23.482,23.547,23.547,23.482,258696,1663611960,,,,,,,,,,,25.61650901510717,49.11408132768855,33.9572544237415
296,2022-09-20 02:27:00,23.557,23.491,23.557,23.491,181488,1663612020,,,,,,,,,,,20.78195346278848,49.11408132768855,33.9572544237415
297,2022-09-20 02:28:00,23.503,23.572,23.575,23.503,167200,1663612080,,,,,,,,,,,22.855203346595232,49.11408132768855,33.9572544237415
298,2022-09-20 02:29:00,23.572,23.587,23.592,23.572,180384,1663612140,,,,,,,,,,,25.91484693177935,49.11408132768855,33.9572544237415
299,2022-09-20 02:30:00,23.605,23.587,23.605,23.572,116464,1663612200,,,,,,,,,,,28.672609630622517,48.84389101770961,34.97393001148409
300,2022-09-20 02:31:00,23.597,23.631,23.657,23.597,469472,1663612260,,,,,,,,,,,34.60140975010535,48.84389101770961,34.97393001148409
301,2022-09-20 02:32:00,23.632,23.667,23.667,23.632,283608,1663612320,,,,,,,,,,,42.7197374902716,48.84389101770961,34.97393001148409
302,2022-09-20 02:33:00,23.682,23.667,23.682,23.657,305584,1663612380,,,,,,,,,,,49.95520725162103,48.84389101770961,34.97393001148409
303,2022-09-20 02:34:00,23.657,23.684,23.697,23.657,251432,1663612440,,,,,,,,,,,59.19653628383975,48.84389101770961,34.97393001148409
304,2022-09-20 02:35:00,23.677,23.677,23.682,23.65,256544,1663612500,,,,,,,,,,,66.8050935398505,50.82031601110087,34.97393001148409
305,2022-09-20 02:36:00,23.682,23.655,23.682,23.655,252112,1663612560,,,,,,,,,,,71.66385855602068,50.82031601110087,34.97393001148409
306,2022-09-20 02:37:00,23.655,23.667,23.672,23.647,117600,1663612620,,,,,,,,,,,76.96279734477842,50.82031601110087,34.97393001148409
307,2022-09-20 02:38:00,23.693,23.692,23.702,23.677,366184,1663612680,,,,,,,,,,,83.3466030313894,50.82031601110087,34.97393001148409
308,2022-09-20 02:39:00,23.682,23.757,23.757,23.672,432120,1663612740,,,,,,,,,,,89.79676047619608,50.82031601110087,34.97393001148409
309,2022-09-20 02:40:00,23.757,23.742,23.757,23.733,224528,1663612800,,,,,,,,,,,94.45152235463863,54.18732974876244,34.97393001148409
310,2022-09-20 02:41:00,23.727,23.717,23.727,23.682,299368,1663612860,,,,,,,,,,,96.82520674983267,54.18732974876244,34.97393001148409
311,2022-09-20 02:42:00,23.712,23.672,23.712,23.672,136760,1663612920,,,,,,,,,,,95.81629296981922,54.18732974876244,34.97393001148409
312,2022-09-20 02:43:00,23.662,23.657,23.702,23.657,188592,1663612980,,,,,,,,,,,93.81360120371434,54.18732974876244,34.97393001148409
313,2022-09-20 02:44:00,23.662,23.668,23.668,23.647,126328,1663613040,,,,,,,,,,,92.68025382953091,54.18732974876244,34.97393001148409
314,2022-09-20 02:45:00,23.662,23.631,23.662,23.631,150152,1663613100,,,,,,,,,,,89.09640656311267,54.50275327218114,34.97393001148409
315,2022-09-20 02:46:00,23.631,23.627,23.642,23.617,149216,1663613160,,,,,,,,,,,85.55658412646423,54.50275327218114,34.97393001148409
316,2022-09-20 02:47:00,23.612,23.642,23.652,23.607,133200,1663613220,,,,,,,,,,,83.34314522183959,54.50275327218114,34.97393001148409
317,2022-09-20 02:48:00,23.632,23.602,23.647,23.602,148824,1663613280,,,,,,,,,,,78.61734997254348,54.50275327218114,34.97393001148409
318,2022-09-20 02:49:00,23.587,23.587,23.607,23.587,227896,1663613340,,,,,,,,,,,73.34373504063387,54.50275327218114,34.97393001148409
319,2022-09-20 02:50:00,23.582,23.589,23.597,23.582,185120,1663613400,,,,,,,,,,,68.73684736737314,53.77548590909285,34.97393001148409
320,2022-09-20 02:51:00,23.602,23.667,23.667,23.602,197592,1663613460,,,,,,,,,,,69.8485991655467,53.77548590909285,34.97393001148409
321,2022-09-20 02:52:00,23.657,23.682,23.687,23.652,190264,1663613520,,,,,,,,,,,71.8196093366031,53.77548590909285,34.97393001148409
322,2022-09-20 02:53:00,23.702,23.712,23.722,23.702,221408,1663613580,,,,,,,,,,,75.56323282815382,53.77548590909285,34.97393001148409
323,2022-09-20 02:54:00,23.712,23.717,23.717,23.691,133304,1663613640,,,,,,,,,,,79.19899339013315,53.77548590909285,34.97393001148409
324,2022-09-20 02:55:00,23.682,23.692,23.707,23.677,165408,1663613700,,,,,,,,,,,80.71367980326659,55.64944988404885,34.97393001148409
325,2022-09-20 02:56:00,23.694,23.717,23.717,23.694,159608,1663613760,,,,,,,,,,,83.6994516254344,55.64944988404885,34.97393001148409
326,2022-09-20 02:57:00,23.717,23.752,23.752,23.717,252784,1663613820,,,,,,,,,,,88.66548227406551,55.64944988404885,34.97393001148409
327,2022-09-20 02:58:00,23.752,23.742,23.777,23.742,348112,1663613880,,,,,,,,,,,91.17016848453578,55.64944988404885,34.97393001148409
328,2022-09-20 02:59:00,23.756,23.737,23.756,23.737,186336,1663613940,,,,,,,,,,,93.02577509192398,55.64944988404885,34.97393001148409
329,2022-09-20 03:00:00,23.728,23.747,23.752,23.728,276744,1663614000,,,,,,,,,,,95.24338661921455,58.67078479715717,36.82289171158185
330,2022-09-20 03:01:00,23.784,23.832,23.832,23.784,546624,1663614060,,,,,,,,,,,99.03841842783805,58.67078479715717,36.82289171158185
331,2022-09-20 03:02:00,23.842,23.89,23.89,23.832,743056,1663614120,,,,,,,,,,,102.34858649922637,58.67078479715717,36.82289171158185
332,2022-09-20 03:03:00,23.872,23.882,23.886,23.867,422592,1663614180,,,,,,,,,,,104.85503250232293,58.67078479715717,36.82289171158185
333,2022-09-20 03:04:00,23.892,23.952,23.967,23.892,790328,1663614240,,,,,,,,,,,106.79466415589414,58.67078479715717,36.82289171158185
334,2022-09-20 03:05:00,23.957,23.977,23.997,23.957,751240,1663614300,,,,,,,,,,,108.29147023105833,65.90061451700139,36.82289171158185
335,2022-09-20 03:06:00,23.972,23.997,23.997,23.968,323800,1663614360,,,,,,,,,,,110.270971848892,65.90061451700139,36.82289171158185
336,2022-09-20 03:07:00,23.992,23.942,23.992,23.942,469176,1663614420,,,,,,,,,,,109.94375170393158,65.90061451700139,36.82289171158185
337,2022-09-20 03:08:00,23.947,23.952,23.997,23.947,277592,1663614480,,,,,,,,,,,109.93257830562055,65.90061451700139,36.82289171158185
338,2022-09-20 03:09:00,23.943,23.967,23.987,23.943,224312,1663614540,,,,,,,,,,,110.38760609415075,65.90061451700139,36.82289171158185
339,2022-09-20 03:10:00,23.962,23.987,23.992,23.962,296264,1663614600,,,,,,,,,,,111.43543147234575,72.56969718781878,36.82289171158185
340,2022-09-20 03:11:00,23.983,24.047,24.047,23.952,423296,1663614660,,,,,,,,,,,112.65983920884415,72.56969718781878,36.82289171158185
341,2022-09-20 03:12:00,24.137,24.122,24.137,24.077,2048816,1663614720,,,,,,,,,,,113.21801281494174,72.56969718781878,36.82289171158185
342,2022-09-20 03:13:00,24.147,24.177,24.177,24.132,1074384,1663614780,,,,,,,,,,,114.08713770006932,72.56969718781878,36.82289171158185
343,2022-09-20 03:14:00,24.157,24.132,24.187,24.132,758992,1663614840,,,,,,,,,,,113.07250878565364,72.56969718781878,36.82289171158185
344,2022-09-20 03:15:00,24.142,24.12,24.142,24.117,462840,1663614900,,,,1.0,,1.0,,,,,111.68349382111583,77.47068356799114,36.82289171158185
345,2022-09-20 03:16:00,24.132,24.153,24.157,24.112,411208,1663614960,,,,,,,,,,,111.41478558782521,77.47068356799114,36.82289171158185
346,2022-09-20 03:17:00,24.142,24.137,24.147,24.127,240096,1663615020,,,,,,,,,,,110.59958362210088,77.47068356799114,36.82289171158185
347,2022-09-20 03:18:00,24.152,24.107,24.167,24.107,516536,1663615080,,,,,,,,,,,108.85795352339036,77.47068356799114,36.82289171158185
348,2022-09-20 03:19:00,24.107,24.082,24.132,24.082,448240,1663615140,,,,,,,,,,,106.45294666214716,77.47068356799114,36.82289171158185
349,2022-09-20 03:20:00,24.097,24.087,24.097,24.071,314920,1663615200,,,,,,,,,,,104.41004678088484,81.19262300103999,36.82289171158185
350,2022-09-20 03:21:00,24.082,24.077,24.082,24.039,388248,1663615260,,,,,,,,,,,102.22150576180312,81.19262300103999,36.82289171158185
351,2022-09-20 03:22:00,24.092,24.112,24.127,24.067,357128,1663615320,,,,,,,,,,,101.32996339244681,81.19262300103999,36.82289171158185
352,2022-09-20 03:23:00,24.097,24.112,24.112,24.082,239544,1663615380,,,,,,,,,,,100.49232356133058,81.19262300103999,36.82289171158185
353,2022-09-20 03:24:00,24.107,24.117,24.132,24.097,314536,1663615440,,,,,,,,,,,99.86330474092023,81.19262300103999,36.82289171158185
354,2022-09-20 03:25:00,24.072,24.117,24.132,24.072,298456,1663615500,,,,,,,,,,,99.26454366769698,85.03695265678755,36.82289171158185
355,2022-09-20 03:26:00,24.122,24.142,24.142,24.122,254504,1663615560,,,,,,,,,,,99.48451694974088,85.03695265678755,36.82289171158185
356,2022-09-20 03:27:00,24.142,24.137,24.157,24.132,292816,1663615620,,,,,,,,,,,99.4874282373822,85.03695265678755,36.82289171158185
357,2022-09-20 03:28:00,24.132,24.167,24.172,24.132,306216,1663615680,,,,,,,,,,,100.40316984549901,85.03695265678755,36.82289171158185
358,2022-09-20 03:29:00,24.187,24.217,24.217,24.177,721304,1663615740,,,,,,,,,,,101.81617055906347,85.03695265678755,36.82289171158185
359,2022-09-20 03:30:00,24.227,24.152,24.227,24.147,483616,1663615800,,,,,,,,,,,100.81675708928378,88.38113786109209,40.93294231506222
360,2022-09-20 03:31:00,24.202,24.205,24.237,24.152,575072,1663615860,,,,,,,,,,,101.17939691141396,88.38113786109209,40.93294231506222
361,2022-09-20 03:32:00,24.227,24.227,24.232,24.207,318992,1663615920,,,,,,,,,,,102.11024132456475,88.38113786109209,40.93294231506222
362,2022-09-20 03:33:00,24.222,24.217,24.243,24.217,415904,1663615980,,,,,,,,,,,102.44499568394653,88.38113786109209,40.93294231506222
363,2022-09-20 03:34:00,24.242,24.217,24.242,24.217,460128,1663616040,,,,,,,,,,,102.70825534867654,88.38113786109209,40.93294231506222
364,2022-09-20 03:35:00,24.232,24.237,24.262,24.23,387552,1663616100,,,,,,,,,,,102.93588240230176,92.23036211674369,40.93294231506222
365,2022-09-20 03:36:00,24.204,24.215,24.216,24.186,399840,1663616160,,,,,,,,,,,102.35569775247646,92.23036211674369,40.93294231506222
366,2022-09-20 03:37:00,24.226,24.207,24.23,24.207,240544,1663616220,,,,,,,,,,,101.4813029257445,92.23036211674369,40.93294231506222
367,2022-09-20 03:38:00,24.212,24.247,24.247,24.2,230976,1663616280,,,,,,,,,,,101.97798157307864,92.23036211674369,40.93294231506222
368,2022-09-20 03:39:00,24.26,24.262,24.267,24.242,362064,1663616340,,,,,,,,,,,102.71852674210359,92.23036211674369,40.93294231506222
369,2022-09-20 03:40:00,24.277,24.222,24.277,24.222,266624,1663616400,,,,,,,,,,,101.70679860595817,95.09722851624065,40.93294231506222
370,2022-09-20 03:41:00,24.216,24.232,24.232,24.215,336128,1663616460,,,,,,,,,,,101.04317721715003,95.09722851624065,40.93294231506222
371,2022-09-20 03:42:00,24.227,24.226,24.247,24.222,286656,1663616520,,,,,,,,,,,100.18510378898944,95.09722851624065,40.93294231506222
372,2022-09-20 03:43:00,24.221,24.182,24.222,24.182,380832,1663616580,,,,,,,,,,,97.86384286898172,95.09722851624065,40.93294231506222
373,2022-09-20 03:44:00,24.179,24.196,24.196,24.179,326608,1663616640,,,,,,,,,,,96.26170395158385,95.09722851624065,40.93294231506222
374,2022-09-20 03:45:00,24.187,24.192,24.216,24.187,219760,1663616700,,,,,,,,,,,94.34175679176678,97.07783924785832,40.93294231506222
375,2022-09-20 03:46:00,24.2,24.243,24.243,24.197,283920,1663616760,,,,,,,,,,,94.45263325877059,97.07783924785832,40.93294231506222
376,2022-09-20 03:47:00,24.182,24.177,24.227,24.177,398384,1663616820,,,,,,,,,,,91.33884456043097,97.07783924785832,40.93294231506222
377,2022-09-20 03:48:00,24.177,24.142,24.177,24.142,317504,1663616880,,,,,,,,,,,86.51642947898762,97.07783924785832,40.93294231506222
