,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2022-01-07 04:49:00,73.863,73.853,73.953,73.853,194472,1641502140,,,,,,,,,,,-10.361806319539816,16.031740612418403,20.989781054393298
379,2022-01-07 04:50:00,73.858,73.898,73.961,73.838,155464,1641502200,,,,,,,,,,,-10.01733602321206,11.517131859694132,20.989781054393298
380,2022-01-07 04:51:00,73.943,73.843,74.083,73.843,349072,1641502260,,,,,,,,,,,-10.223305052495157,11.517131859694132,20.989781054393298
381,2022-01-07 04:52:00,73.871,73.768,73.933,73.768,208880,1641502320,,,,,,,,,,,-11.158241325922916,11.517131859694132,20.989781054393298
382,2022-01-07 04:53:00,73.839,73.903,73.903,73.733,156912,1641502380,,,,,,,,,,,-10.157541427222085,11.517131859694132,20.989781054393298
383,2022-01-07 04:54:00,73.858,73.893,73.923,73.858,145024,1641502440,,,,,,,,,,,-9.19546862361323,11.517131859694132,20.989781054393298
384,2022-01-07 04:55:00,73.883,73.783,73.883,73.748,261208,1641502500,,,,,,,,,,,-9.63972698617274,6.616640615865947,20.989781054393298
385,2022-01-07 04:56:00,73.758,73.529,73.758,73.523,468776,1641502560,,,,,,,,,,,-10.526205338966186,6.616640615865947,20.989781054393298
386,2022-01-07 04:57:00,73.488,73.668,73.668,73.478,219824,1641502620,,,,,,,,,,,-9.287273034734731,6.616640615865947,20.989781054393298
387,2022-01-07 04:58:00,73.638,74.008,74.008,73.638,263048,1641502680,,,,,,,,,,,-4.489529451001175,6.616640615865947,20.989781054393298
388,2022-01-07 04:59:00,74.003,73.998,74.068,73.993,254624,1641502740,,,,,,,,,,,0.26094144112200013,6.616640615865947,20.989781054393298
