,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-03-31 00:39:00,60.777,60.769,60.797,60.742,89196,1648658340,,,,,,,,,,,76.27844468631893,9.28565469356002,98.39003540305475
189,2022-03-31 00:40:00,60.797,60.907,60.907,60.797,613720,1648658400,,,,,,,,,,,82.27614350384286,13.230044204581333,98.39003540305475
190,2022-03-31 00:41:00,60.959,60.882,60.959,60.882,144972,1648658460,,,,,,,,,,,85.32259123202616,13.230044204581333,98.39003540305475
191,2022-03-31 00:42:00,60.892,60.857,60.892,60.847,101104,1648658520,,,,,,,,,,,87.25634255170394,13.230044204581333,98.39003540305475
192,2022-03-31 00:43:00,60.887,60.979,60.979,60.887,154912,1648658580,,,,,,,,,,,91.91773868872212,13.230044204581333,98.39003540305475
193,2022-03-31 00:44:00,60.997,61.007,61.007,60.977,136576,1648658640,,,,,,,,,,,96.01425381835251,13.230044204581333,98.39003540305475
194,2022-03-31 00:45:00,61.012,61.027,61.029,61.006,143776,1648658700,,,,,,,,,,,99.54754872612348,17.91406070610769,98.39003540305475
195,2022-03-31 00:46:00,61.042,60.937,61.042,60.932,167920,1648658760,,,,,,,,,,,99.94900156142005,17.91406070610769,98.39003540305475
196,2022-03-31 00:47:00,60.919,60.902,60.927,60.902,89672,1648658820,,,,,,,,,,,99.32539327301612,17.91406070610769,98.39003540305475
197,2022-03-31 00:48:00,60.892,60.971,60.971,60.877,109876,1648658880,,,,,,,,,,,100.49460763986019,17.91406070610769,98.39003540305475
198,2022-03-31 00:49:00,60.972,61.038,61.067,60.972,193808,1648658940,,,,,,,,,,,102.58485984700442,17.91406070610769,98.39003540305475
199,2022-03-31 00:50:00,61.027,61.002,61.027,60.967,138224,1648659000,,,,,,,,,,,103.47199128146354,21.92428801701186,98.39003540305475
200,2022-03-31 00:51:00,60.977,60.932,60.977,60.927,70972,1648659060,,,,,,,,,,,102.43110464463962,21.92428801701186,98.39003540305475
201,2022-03-31 00:52:00,60.937,60.988,61.007,60.937,59648,1648659120,,,,,,,,,,,102.84281158644535,21.92428801701186,98.39003540305475
202,2022-03-31 00:53:00,61.002,60.975,61.002,60.952,52676,1648659180,,,,,,,,,,,102.81571994460728,21.92428801701186,98.39003540305475
203,2022-03-31 00:54:00,60.977,61.037,61.037,60.967,95384,1648659240,,,,,,,,,,,104.28486896141362,21.92428801701186,98.39003540305475
204,2022-03-31 00:55:00,61.052,61.017,61.057,61.007,92068,1648659300,,,,,,,,,,,105.02514929552368,25.886427002950654,98.39003540305475
205,2022-03-31 00:56:00,61.017,61.102,61.102,61.017,94216,1648659360,,,,,,,,,,,106.87575189847354,25.886427002950654,98.39003540305475
206,2022-03-31 00:57:00,61.097,61.037,61.097,61.007,114516,1648659420,,,,,,,,,,,106.89472981507652,25.886427002950654,98.39003540305475
207,2022-03-31 00:58:00,61.077,61.077,61.1,61.067,107132,1648659480,,,,,,,,,,,107.79973650385844,25.886427002950654,98.39003540305475
208,2022-03-31 00:59:00,61.107,61.107,61.107,61.088,131384,1648659540,,,,,,,,,,,109.14640147141148,25.886427002950654,98.39003540305475
209,2022-03-31 01:00:00,61.117,61.102,61.117,61.092,83956,1648659600,,,,,,,,,,,109.86814838420324,30.253388307660757,98.34351311462709
210,2022-03-31 01:01:00,61.088,61.067,61.097,61.022,260488,1648659660,,,,,,,,,,,109.34934593537571,30.253388307660757,98.34351311462709
211,2022-03-31 01:02:00,61.007,60.957,61.007,60.957,133272,1648659720,,,,,,,,,,,105.51027690685396,30.253388307660757,98.34351311462709
212,2022-03-31 01:03:00,60.967,61.019,61.019,60.947,149920,1648659780,,,,,,,,,,,103.89551185260612,30.253388307660757,98.34351311462709
213,2022-03-31 01:04:00,61.067,61.046,61.067,61.027,144384,1648659840,,,,,,,,,,,103.21556568513043,30.253388307660757,98.34351311462709
214,2022-03-31 01:05:00,61.067,60.987,61.072,60.987,85688,1648659900,,,,,,,,,,,100.78359379211855,34.40887103050757,98.34351311462709
215,2022-03-31 01:06:00,61.017,60.947,61.017,60.937,107684,1648659960,,,,,,,,,,,97.36675526989805,34.40887103050757,98.34351311462709
216,2022-03-31 01:07:00,60.942,60.887,60.942,60.887,100444,1648660020,,,,,,,,,,,92.47725317315644,34.40887103050757,98.34351311462709
217,2022-03-31 01:08:00,60.862,60.847,60.862,60.802,138916,1648660080,,,,,,,,,,,86.88655860289984,34.40887103050757,98.34351311462709
218,2022-03-31 01:09:00,60.866,60.797,60.866,60.797,72264,1648660140,,,,,,,,,,,79.2826874453933,34.40887103050757,98.34351311462709
219,2022-03-31 01:10:00,60.842,60.783,60.842,60.777,109716,1648660200,,,,,,,,,,,72.03203935525303,36.09964755053616,98.34351311462709
220,2022-03-31 01:11:00,60.807,60.857,60.857,60.807,142748,1648660260,,,,,,,,,,,68.06088405651639,36.09964755053616,98.34351311462709
221,2022-03-31 01:12:00,60.842,60.846,60.896,60.837,154020,1648660320,,,,,,,,,,,64.17197821724085,36.09964755053616,98.34351311462709
222,2022-03-31 01:13:00,60.802,60.797,60.832,60.787,78216,1648660380,,,,,,,,,,,59.08935374981252,36.09964755053616,98.34351311462709
223,2022-03-31 01:14:00,60.827,60.867,60.867,60.802,57308,1648660440,,,,,,,,,,,56.94111408401537,36.09964755053616,98.34351311462709
224,2022-03-31 01:15:00,60.902,61.077,61.077,60.902,399956,1648660500,,,,,,,,,,,62.10713536673862,41.79749395916431,98.34351311462709
225,2022-03-31 01:16:00,61.067,60.948,61.067,60.948,194816,1648660560,,,,,,,,,,,62.41939135540767,41.79749395916431,98.34351311462709
226,2022-03-31 01:17:00,60.857,60.852,60.897,60.852,69000,1648660620,,,,,,,,,,,59.50793861452286,41.79749395916431,98.34351311462709
227,2022-03-31 01:18:00,60.822,60.827,60.827,60.775,408360,1648660680,,,,,,,,,,,55.47077319951876,41.79749395916431,98.34351311462709
228,2022-03-31 01:19:00,60.817,60.697,60.817,60.697,139864,1648660740,,,,,,,,,,,45.54801906386723,41.79749395916431,98.34351311462709
229,2022-03-31 01:20:00,60.717,60.737,60.757,60.717,165508,1648660800,,,,,,,,,,,36.18853452996595,42.9741136848378,98.34351311462709
230,2022-03-31 01:21:00,60.727,60.667,60.727,60.617,175576,1648660860,,,,,,,,,,,28.007878960301127,42.9741136848378,98.34351311462709
231,2022-03-31 01:22:00,60.637,60.547,60.663,60.547,170248,1648660920,,,,,,,,,,,18.89047286868052,42.9741136848378,98.34351311462709
232,2022-03-31 01:23:00,60.567,60.562,60.608,60.557,119208,1648660980,,,,,,,,,,,11.367165437171735,42.9741136848378,98.34351311462709
233,2022-03-31 01:24:00,60.597,60.707,60.707,60.597,118508,1648661040,,,,,,,,,,,9.636302352982,42.9741136848378,98.34351311462709
234,2022-03-31 01:25:00,60.717,60.687,60.727,60.687,74144,1648661100,,,,,,,,,,,7.53989131121287,43.454670485984465,98.34351311462709
235,2022-03-31 01:26:00,60.667,60.61,60.667,60.587,65328,1648661160,,,,,,,,,,,3.2076591113389554,43.454670485984465,98.34351311462709
236,2022-03-31 01:27:00,60.597,60.647,60.672,60.558,80920,1648661220,,,,,,,,,,,0.7092158593827662,43.454670485984465,98.34351311462709
237,2022-03-31 01:28:00,60.617,60.68,60.68,60.607,74484,1648661280,,,,,,,,,,,-0.28595243027326944,43.454670485984465,98.34351311462709
238,2022-03-31 01:29:00,60.677,60.637,60.677,60.617,57140,1648661340,,,,,,,,,,,-2.4895953810344196,43.454670485984465,98.34351311462709
239,2022-03-31 01:30:00,60.642,60.637,60.647,60.627,38376,1648661400,,,,,,,,,,,-4.327972933407466,43.31335645068155,97.16455441931177
240,2022-03-31 01:31:00,60.637,60.662,60.747,60.637,116360,1648661460,,,,,,,,,,,-5.001786544160538,43.31335645068155,97.16455441931177
241,2022-03-31 01:32:00,60.677,60.708,60.708,60.619,68028,1648661520,,,,,,,,,,,-3.9345540939707604,43.31335645068155,97.16455441931177
242,2022-03-31 01:33:00,60.677,60.727,60.727,60.652,82048,1648661580,,,,,,,,,,,-2.2248160419726446,43.31335645068155,97.16455441931177
243,2022-03-31 01:34:00,60.737,60.812,60.825,60.737,128340,1648661640,,,,,,,,,,,2.2646972548160846,43.31335645068155,97.16455441931177
244,2022-03-31 01:35:00,60.787,60.739,60.787,60.727,100432,1648661700,,,,,,,,,,,3.924561177482687,44.367498067189445,97.16455441931177
245,2022-03-31 01:36:00,60.667,60.807,60.817,60.667,122280,1648661760,,,,,,,,,,,7.782674218957695,44.367498067189445,97.16455441931177
246,2022-03-31 01:37:00,60.759,60.692,60.777,60.692,73224,1648661820,,,,,,,,,,,7.455908251618695,44.367498067189445,97.16455441931177
247,2022-03-31 01:38:00,60.702,60.706,60.706,60.682,87136,1648661880,,,,,,,,,,,7.720577557080489,44.367498067189445,97.16455441931177
248,2022-03-31 01:39:00,60.702,60.677,60.702,60.667,43472,1648661940,,,,,,,,,,,7.068477171884723,44.367498067189445,97.16455441931177
249,2022-03-31 01:40:00,60.606,60.597,60.707,60.597,243792,1648662000,,,,,,,,,,,3.8881131405238136,43.67653546894444,97.16455441931177
250,2022-03-31 01:41:00,60.527,60.527,60.587,60.527,145680,1648662060,,,,,,,,,,,-0.5370447080045153,43.67653546894444,97.16455441931177
251,2022-03-31 01:42:00,60.467,60.539,60.539,60.467,131840,1648662120,,,,,,,,,,,-2.27253893598602,43.67653546894444,97.16455441931177
252,2022-03-31 01:43:00,60.607,60.538,60.607,60.507,106212,1648662180,,,,,,,,,,,-3.7544180083721557,43.67653546894444,97.16455441931177
253,2022-03-31 01:44:00,60.567,60.607,60.626,60.567,99880,1648662240,,,,,,,,,,,-2.9513480741262725,43.67653546894444,97.16455441931177
254,2022-03-31 01:45:00,60.577,60.527,60.577,60.527,82876,1648662300,,,,,,,,,,,-4.439074829260704,42.25936106507979,97.16455441931177
255,2022-03-31 01:46:00,60.482,60.452,60.482,60.397,171344,1648662360,,,,,,,,,,,-5.947347058283128,42.25936106507979,97.16455441931177
256,2022-03-31 01:47:00,60.467,60.497,60.527,60.467,98160,1648662420,,,,,,,,,,,-5.93413350720121,42.25936106507979,97.16455441931177
257,2022-03-31 01:48:00,60.417,60.423,60.447,60.407,80408,1648662480,,,,,,,,,,,-7.910628194305119,42.25936106507979,97.16455441931177
258,2022-03-31 01:49:00,60.447,60.447,60.477,60.417,101736,1648662540,,,,,,,,,,,-8.905713061789285,42.25936106507979,97.16455441931177
259,2022-03-31 01:50:00,60.497,60.562,60.587,60.487,113216,1648662600,,,,,,,,,,,-6.468255717059193,41.405967749391834,97.16455441931177
260,2022-03-31 01:51:00,60.557,60.602,60.612,60.557,123892,1648662660,,,,,,,,,,,-3.0841855942276624,41.405967749391834,97.16455441931177
261,2022-03-31 01:52:00,60.567,60.577,60.597,60.542,116540,1648662720,,,,,,,,,,,-0.6912044689004375,41.405967749391834,97.16455441931177
262,2022-03-31 01:53:00,60.487,60.477,60.547,60.469,95704,1648662780,,,,,,,,,,,-1.2963904596033018,41.405967749391834,97.16455441931177
263,2022-03-31 01:54:00,60.447,60.477,60.517,60.447,58600,1648662840,,,,,,,,,,,-1.7655253833179927,41.405967749391834,97.16455441931177
264,2022-03-31 01:55:00,60.462,60.502,60.517,60.462,65096,1648662900,,,,,,,,,,,-1.4114452877102508,39.963145913632275,97.16455441931177
265,2022-03-31 01:56:00,60.499,60.462,60.537,60.462,82656,1648662960,,,,,,,,,,,-2.1522846475909887,39.963145913632275,97.16455441931177
266,2022-03-31 01:57:00,60.437,60.437,60.447,60.417,125980,1648663020,,,,,,,,,,,-3.4482030549411036,39.963145913632275,97.16455441931177
267,2022-03-31 01:58:00,60.427,60.347,60.427,60.347,150652,1648663080,,,,,,,,,,,-5.659805847452596,39.963145913632275,97.16455441931177
268,2022-03-31 01:59:00,60.312,60.227,60.407,60.227,292952,1648663140,,,,,,,,,,,-7.5612029207183795,39.963145913632275,97.16455441931177
269,2022-03-31 02:00:00,60.277,60.282,60.297,60.277,119312,1648663200,,,,,,,,,,,-7.932602940237295,36.155179823406314,95.23823244095951
270,2022-03-31 02:01:00,60.307,60.362,60.377,60.292,136840,1648663260,,,,,,,,,,,-5.592353564404753,36.155179823406314,95.23823244095951
271,2022-03-31 02:02:00,60.362,60.347,60.362,60.317,85100,1648663320,,,,,,,,,,,-3.4678532332440284,36.155179823406314,95.23823244095951
272,2022-03-31 02:03:00,60.347,60.336,60.377,60.298,100340,1648663380,,,,,,,,,,,-1.851634645000594,36.155179823406314,95.23823244095951
273,2022-03-31 02:04:00,60.317,60.507,60.507,60.317,224996,1648663440,,,,,,,,,,,5.11039453232037,36.155179823406314,95.23823244095951
274,2022-03-31 02:05:00,60.537,60.502,60.572,60.502,178452,1648663500,,,,,,,,,,,11.200691818720422,35.31052802789698,95.23823244095951
275,2022-03-31 02:06:00,60.457,60.347,60.457,60.347,98304,1648663560,,,,,,,,,,,11.707072722747071,35.31052802789698,95.23823244095951
276,2022-03-31 02:07:00,60.327,60.407,60.407,60.327,65584,1648663620,,,,,,,,,,,14.102844283586379,35.31052802789698,95.23823244095951
277,2022-03-31 02:08:00,60.407,60.387,60.407,60.357,80584,1648663680,,,,,,,,,,,15.621759870515305,35.31052802789698,95.23823244095951
278,2022-03-31 02:09:00,60.402,60.392,60.407,60.376,55376,1648663740,,,,,,,,,,,17.15418087170599,35.31052802789698,95.23823244095951
279,2022-03-31 02:10:00,60.427,60.476,60.493,60.427,131680,1648663800,,,,,,,,,,,21.219983922960232,34.277780009923106,95.23823244095951
280,2022-03-31 02:11:00,60.427,60.467,60.467,60.422,62052,1648663860,,,,,,,,,,,24.56487499427555,34.277780009923106,95.23823244095951
281,2022-03-31 02:12:00,60.417,60.397,60.417,60.377,102388,1648663920,,,,,,,,,,,25.310755317130642,34.277780009923106,95.23823244095951
282,2022-03-31 02:13:00,60.417,60.397,60.42,60.377,53496,1648663980,,,,,,,,,,,25.974354790943757,34.277780009923106,95.23823244095951
283,2022-03-31 02:14:00,60.363,60.417,60.425,60.363,50660,1648664040,,,,,,,,,,,27.202496767619458,34.277780009923106,95.23823244095951
284,2022-03-31 02:15:00,60.439,60.417,60.439,60.397,57516,1648664100,,,,,,,,,,,28.292656349449025,32.69888841703303,95.23823244095951
285,2022-03-31 02:16:00,60.387,60.332,60.392,60.307,111680,1648664160,,,,,,,,,,,26.541310498613733,32.69888841703303,95.23823244095951
286,2022-03-31 02:17:00,60.347,60.237,60.347,60.237,143804,1648664220,,,,,,,,,,,21.93972411315952,32.69888841703303,95.23823244095951
287,2022-03-31 02:18:00,60.267,60.187,60.272,60.167,212044,1648664280,,,,,,,,,,,18.102454418809636,32.69888841703303,95.23823244095951
288,2022-03-31 02:19:00,60.148,60.212,60.212,60.112,150880,1648664340,,,,,,,,,,,16.82273081451961,32.69888841703303,95.23823244095951
289,2022-03-31 02:20:00,60.182,60.162,60.232,60.162,72780,1648664400,,,,,,,,,,,14.340825485189114,28.378973227113363,95.23823244095951
290,2022-03-31 02:21:00,60.161,60.152,60.167,60.117,78588,1648664460,,,,,,,,,,,11.940736623330736,28.378973227113363,95.23823244095951
291,2022-03-31 02:22:00,60.137,60.177,60.177,60.077,92112,1648664520,,,,,,,,,,,11.707625290196297,28.378973227113363,95.23823244095951
292,2022-03-31 02:23:00,60.157,60.115,60.157,60.115,130712,1648664580,,,,,,,,,,,9.642296250702465,28.378973227113363,95.23823244095951
293,2022-03-31 02:24:00,60.112,60.132,60.137,60.077,98808,1648664640,,,,,,,,,,,8.342814935466777,28.378973227113363,95.23823244095951
294,2022-03-31 02:25:00,60.062,60.117,60.117,60.047,291532,1648664700,,,,,,,,,,,7.854610541486068,24.10728457641136,95.23823244095951
295,2022-03-31 02:26:00,60.106,60.117,60.156,60.092,152448,1648664760,,,,,,,,,,,7.448153378177466,24.10728457641136,95.23823244095951
296,2022-03-31 02:27:00,60.087,59.998,60.087,59.998,144312,1648664820,,,,,,,,,,,4.804216586568323,24.10728457641136,95.23823244095951
297,2022-03-31 02:28:00,59.962,59.917,59.987,59.917,770164,1648664880,,,,,,,,,,,2.4797017966040613,24.10728457641136,95.23823244095951
298,2022-03-31 02:29:00,59.897,59.937,59.937,59.867,234800,1648664940,,,,,,,,,,,2.2394451077506616,24.10728457641136,95.23823244095951
299,2022-03-31 02:30:00,59.942,59.992,60.033,59.942,267336,1648665000,,,,,,,,,,,3.4728490253545274,19.444373653120593,92.70778945969934
300,2022-03-31 02:31:00,59.947,60.077,60.077,59.947,149064,1648665060,,,,,,,,,,,6.786879554957096,19.444373653120593,92.70778945969934
301,2022-03-31 02:32:00,60.112,60.148,60.197,60.112,229800,1648665120,,,,,,,,,,,11.590211472416556,19.444373653120593,92.70778945969934
302,2022-03-31 02:33:00,60.137,60.192,60.192,60.137,102584,1648665180,,,,,,,,,,,17.019281235521504,19.444373653120593,92.70778945969934
303,2022-03-31 02:34:00,60.177,60.167,60.183,60.157,79176,1648665240,,,,,,,,,,,21.225535686159105,19.444373653120593,92.70778945969934
304,2022-03-31 02:35:00,60.167,60.192,60.192,60.152,69788,1648665300,,,,,,,,,,,25.615598330728282,18.029926518783512,92.70778945969934
305,2022-03-31 02:36:00,60.187,60.202,60.207,60.177,137452,1648665360,,,,,,,,,,,29.952974269115053,18.029926518783512,92.70778945969934
306,2022-03-31 02:37:00,60.232,60.237,60.256,60.232,97464,1648665420,,,,,,,,,,,35.061921104818246,18.029926518783512,92.70778945969934
307,2022-03-31 02:38:00,60.262,60.275,60.275,60.227,161320,1648665480,,,,,,,,,,,40.61990767300458,18.029926518783512,92.70778945969934
308,2022-03-31 02:39:00,60.317,60.307,60.327,60.297,185620,1648665540,,,,,,,,,,,46.40566369558949,18.029926518783512,92.70778945969934
309,2022-03-31 02:40:00,60.287,60.242,60.297,60.242,188004,1648665600,,,,,,,,,,,49.754819089098554,18.2612993060728,92.70778945969934
310,2022-03-31 02:41:00,60.247,60.172,60.247,60.172,104928,1648665660,,,,,,,,,,,50.79002252372278,18.2612993060728,92.70778945969934
311,2022-03-31 02:42:00,60.128,60.052,60.162,60.052,148264,1648665720,,,,,,,,,,,48.40538860547008,18.2612993060728,92.70778945969934
312,2022-03-31 02:43:00,60.037,59.948,60.037,59.948,137408,1648665780,,,,,,,,,,,43.410371970065796,18.2612993060728,92.70778945969934
313,2022-03-31 02:44:00,59.967,59.992,59.992,59.952,99224,1648665840,,,,,,,,,,,40.11003651903931,18.2612993060728,92.70778945969934
314,2022-03-31 02:45:00,59.932,59.977,59.977,59.907,148224,1648665900,,,,,,,,,,,36.7289936294017,14.463467159417817,92.70778945969934
315,2022-03-31 02:46:00,59.992,59.887,59.992,59.887,113612,1648665960,,,,,,,,,,,31.25011925903867,14.463467159417817,92.70778945969934
316,2022-03-31 02:47:00,59.872,59.887,59.927,59.872,115936,1648666020,,,,,,,,,,,26.35112985273838,14.463467159417817,92.70778945969934
317,2022-03-31 02:48:00,59.867,59.845,59.873,59.797,278756,1648666080,,,,,,,,,,,22.620554701571017,14.463467159417817,92.70778945969934
318,2022-03-31 02:49:00,59.836,59.907,59.907,59.836,130792,1648666140,,,,,,,,,,,20.826689208489718,14.463467159417817,92.70778945969934
319,2022-03-31 02:50:00,59.917,59.897,59.947,59.897,140496,1648666200,,,,,,,,,,,19.267856914461035,10.895996083212424,92.70778945969934
320,2022-03-31 02:51:00,59.873,59.962,59.962,59.837,124592,1648666260,,,,,,,,,,,19.67296486698553,10.895996083212424,92.70778945969934
321,2022-03-31 02:52:00,59.957,59.867,59.957,59.807,178472,1648666320,,,,,,,,,,,17.435230658199693,10.895996083212424,92.70778945969934
322,2022-03-31 02:53:00,59.841,59.862,59.872,59.802,87016,1648666380,,,,,,,,,,,15.315833018584009,10.895996083212424,92.70778945969934
323,2022-03-31 02:54:00,59.857,59.862,59.862,59.822,61496,1648666440,,,,,,,,,,,13.443038841146283,10.895996083212424,92.70778945969934
324,2022-03-31 02:55:00,59.862,59.847,59.862,59.827,68884,1648666500,,,,,,,,,,,11.434787487629727,7.049670050668027,92.70778945969934
325,2022-03-31 02:56:00,59.841,59.992,59.992,59.841,161908,1648666560,,,,,,,,,,,14.046298055440118,7.049670050668027,92.70778945969934
326,2022-03-31 02:57:00,60.007,59.902,60.037,59.902,145296,1648666620,,,,,,,,,,,13.714653018521759,7.049670050668027,92.70778945969934
327,2022-03-31 02:58:00,59.888,59.762,59.888,59.762,210580,1648666680,,,,,,,,,,,10.311839826943945,7.049670050668027,92.70778945969934
328,2022-03-31 02:59:00,59.715,59.667,59.715,59.667,343040,1648666740,,,,,,,,,,,7.301781047494188,7.049670050668027,92.70778945969934
329,2022-03-31 03:00:00,59.647,59.692,59.697,59.647,179128,1648666800,,,,,,,,,,,5.801595455514281,3.5457241464055187,89.69833566244395
330,2022-03-31 03:01:00,59.646,59.682,59.737,59.646,113508,1648666860,,,,,,,,,,,4.322920534591134,3.5457241464055187,89.69833566244395
331,2022-03-31 03:02:00,59.657,59.617,59.657,59.607,132960,1648666920,,,,,,,,,,,2.322418972047828,3.5457241464055187,89.69833566244395
332,2022-03-31 03:03:00,59.657,59.647,59.657,59.602,115652,1648666980,,,,,,,,,,,1.4963856083157907,3.5457241464055187,89.69833566244395
333,2022-03-31 03:04:00,59.642,59.607,59.642,59.582,103960,1648667040,,,,,,,,,,,0.25285992805444124,3.5457241464055187,89.69833566244395
334,2022-03-31 03:05:00,59.582,59.502,59.582,59.502,386260,1648667100,,,,,,,,,,,-1.457911141166477,-0.09378940894244181,89.69833566244395
335,2022-03-31 03:06:00,59.496,59.535,59.535,59.452,192396,1648667160,,,,,,,,,,,-1.1288778262350476,-0.09378940894244181,89.69833566244395
336,2022-03-31 03:07:00,59.516,59.592,59.592,59.516,214308,1648667220,,,,,,,,,,,0.4498750962218736,-0.09378940894244181,89.69833566244395
337,2022-03-31 03:08:00,59.547,59.477,59.547,59.477,180072,1648667280,,,,,,,,,,,-0.6174900568338373,-0.09378940894244181,89.69833566244395
338,2022-03-31 03:09:00,59.482,59.432,59.497,59.432,179736,1648667340,,,,,,,,,,,-2.077872634354179,-0.09378940894244181,89.69833566244395
339,2022-03-31 03:10:00,59.417,59.422,59.447,59.397,291504,1648667400,,,,,,,,,,,-2.827053588621638,-2.986015486450256,89.69833566244395
340,2022-03-31 03:11:00,59.387,59.407,59.407,59.367,191016,1648667460,,,,,,,,,,,-3.172604577899776,-2.986015486450256,89.69833566244395
341,2022-03-31 03:12:00,59.397,59.367,59.397,59.337,137144,1648667520,,,,,,,,,,,-3.65817061797803,-2.986015486450256,89.69833566244395
342,2022-03-31 03:13:00,59.327,59.355,59.372,59.327,173496,1648667580,,,,,,,,,,,-4.095439509133882,-2.986015486450256,89.69833566244395
343,2022-03-31 03:14:00,59.432,59.487,59.522,59.432,269128,1648667640,,,,,,,,,,,-1.9230362342778484,-2.986015486450256,89.69833566244395
344,2022-03-31 03:15:00,59.457,59.526,59.537,59.457,196512,1648667700,,,,,,,,,,,0.7943596684157832,-3.638869329097119,89.69833566244395
345,2022-03-31 03:16:00,59.507,59.487,59.557,59.487,225040,1648667760,,,,,,,,,,,2.5010940562359174,-3.638869329097119,89.69833566244395
346,2022-03-31 03:17:00,59.442,59.362,59.442,59.362,174768,1648667820,,,,,,,,,,,1.658955593820405,-3.638869329097119,89.69833566244395
347,2022-03-31 03:18:00,59.365,59.286,59.365,59.286,176032,1648667880,,,,,,,,,,,0.26465295281029455,-3.638869329097119,89.69833566244395
348,2022-03-31 03:19:00,59.287,59.187,59.287,59.187,272056,1648667940,,,,,,,,,,,-0.9511158053710105,-3.638869329097119,89.69833566244395
349,2022-03-31 03:20:00,59.157,59.218,59.218,59.137,352784,1648668000,,,,,,,,,,,-0.7051179616727907,-5.484819405640593,89.69833566244395
350,2022-03-31 03:21:00,59.137,59.087,59.147,59.087,190328,1648668060,,,,,,,,,,,-1.7582808844046305,-5.484819405640593,89.69833566244395
351,2022-03-31 03:22:00,59.057,59.077,59.077,59.053,395992,1648668120,,,,,,,,,,,-2.307867295048606,-5.484819405640593,89.69833566244395
352,2022-03-31 03:23:00,59.097,59.047,59.112,59.047,319688,1648668180,,,,,,,,,,,-3.128009287546618,-5.484819405640593,89.69833566244395
353,2022-03-31 03:24:00,58.987,58.917,58.987,58.867,506096,1648668240,,,,,,,,,,,-3.1603211581795065,-5.484819405640593,89.69833566244395
354,2022-03-31 03:25:00,58.897,58.877,58.927,58.862,290424,1648668300,,,,,,,,,,,-3.6201236258555554,-7.704981508761492,89.69833566244395
355,2022-03-31 03:26:00,58.862,58.938,58.947,58.862,368232,1648668360,,,,,,,,,,,-3.0894743337443273,-7.704981508761492,89.69833566244395
356,2022-03-31 03:27:00,58.912,59.057,59.057,58.912,259104,1648668420,,,,,1.0,,,,,,-0.5331396878524153,-7.704981508761492,89.69833566244395
357,2022-03-31 03:28:00,59.067,59.122,59.122,59.067,317120,1648668480,,,,,,,,,,,2.827050602765553,-7.704981508761492,89.69833566244395
358,2022-03-31 03:29:00,59.117,59.147,59.167,59.117,284880,1648668540,,,,,,,,,,,6.246549570031981,-7.704981508761492,89.69833566244395
359,2022-03-31 03:30:00,59.077,59.132,59.132,59.057,197272,1648668600,,,,,,,,,,,9.061380459551298,-7.440665200380387,85.36940724721194
360,2022-03-31 03:31:00,59.047,59.147,59.162,59.047,210296,1648668660,,,,,,,,,,,11.81923741204804,-7.440665200380387,85.36940724721194
361,2022-03-31 03:32:00,59.177,59.257,59.257,59.162,294032,1648668720,,,,,,,,,,,16.06603401611742,-7.440665200380387,85.36940724721194
362,2022-03-31 03:33:00,59.257,59.352,59.352,59.257,336112,1648668780,,,,,,,,,,,21.388623776678124,-7.440665200380387,85.36940724721194
363,2022-03-31 03:34:00,59.347,59.387,59.402,59.277,311888,1648668840,,,,,,,,,,,26.684740235948286,-7.440665200380387,85.36940724721194
364,2022-03-31 03:35:00,59.397,59.287,59.397,59.287,207744,1648668900,,,,,,,,,,,29.751751302776352,-5.810507581252253,85.36940724721194
365,2022-03-31 03:36:00,59.302,59.327,59.347,59.272,199320,1648668960,,,,,,,,,,,33.10257623293138,-5.810507581252253,85.36940724721194
366,2022-03-31 03:37:00,59.347,59.422,59.427,59.347,261024,1648669020,,,,,,,,,,,37.59543468906759,-5.810507581252253,85.36940724721194
367,2022-03-31 03:38:00,59.447,59.417,59.447,59.402,185984,1648669080,,,,,,,,,,,41.47261924391783,-5.810507581252253,85.36940724721194
368,2022-03-31 03:39:00,59.352,59.142,59.352,59.142,251288,1648669140,,,,,,,,,,,40.40287087652458,-5.810507581252253,85.36940724721194
369,2022-03-31 03:40:00,59.152,59.137,59.162,59.102,307504,1648669200,,,,,,,,,,,39.316019161004604,-5.552119290347136,85.36940724721194
370,2022-03-31 03:41:00,59.107,58.967,59.107,58.958,261808,1648669260,,,,,,,,,,,35.533519784745735,-5.552119290347136,85.36940724721194
371,2022-03-31 03:42:00,59.036,59.077,59.077,58.967,174632,1648669320,,,,,,,,,,,34.417295688250974,-5.552119290347136,85.36940724721194
372,2022-03-31 03:43:00,59.187,59.287,59.287,59.187,288456,1648669380,,,,,,,,,,,38.662883470054865,-5.552119290347136,85.36940724721194
373,2022-03-31 03:44:00,59.305,59.177,59.305,59.177,230288,1648669440,,,,,,,,,,,40.00276045567048,-5.552119290347136,85.36940724721194
374,2022-03-31 03:45:00,59.19,59.122,59.207,59.098,127896,1648669500,,,,,,,,,,,39.9508822976228,-5.375282659031086,85.36940724721194
375,2022-03-31 03:46:00,59.177,59.342,59.357,59.177,494176,1648669560,,,,,,,,,,,45.72024858126451,-5.375282659031086,85.36940724721194
