,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2024-03-23 03:49:00,62.78,62.82,62.83,62.78,177528,1711136940,,,,,,,,,,,94.71839587932719,52.0714463043509,80.758557719462
379,2024-03-23 03:50:00,62.795,62.84,62.84,62.79,256544,1711137000,,,,,,,,,,,100.44590879457463,53.468127990095724,80.758557719462
380,2024-03-23 03:51:00,62.87,62.795,62.885,62.795,470272,1711137060,,,,,,,,,,,101.95847964246695,53.468127990095724,80.758557719462
381,2024-03-23 03:52:00,62.83,62.856,62.865,62.83,177936,1711137120,,,,,,,,,,,105.54169110140741,53.468127990095724,80.758557719462
382,2024-03-23 03:53:00,62.88,62.915,62.915,62.88,197068,1711137180,,,,,,,,,,,109.7320393721252,53.468127990095724,80.758557719462
383,2024-03-23 03:54:00,62.9,62.945,62.95,62.9,276612,1711137240,,,,,,,,,,,113.16840988121712,53.468127990095724,80.758557719462
384,2024-03-23 03:55:00,62.935,62.83,62.94,62.83,400560,1711137300,,,,,,,,,,,112.17477271887137,54.53078881994881,80.758557719462
385,2024-03-23 03:56:00,62.865,62.755,62.865,62.73,370948,1711137360,,,,,,,,,,,108.60033234060461,54.53078881994881,80.758557719462
386,2024-03-23 03:57:00,62.785,62.79,62.795,62.775,133716,1711137420,,,,,,,,,,,106.48805645148309,54.53078881994881,80.758557719462
387,2024-03-23 03:58:00,62.77,62.765,62.79,62.765,137960,1711137480,,,,,,,,,,,103.63903491812749,54.53078881994881,80.758557719462
388,2024-03-23 03:59:00,62.76,62.805,62.805,62.76,214860,1711137540,,,,,,,,,,,102.35930108435555,54.53078881994881,80.758557719462
389,2024-03-23 04:00:00,62.76,62.63,62.76,62.32,1444248,1711137600,,,,,,,,,,,96.36012723266391,51.388557911767634,79.23413137899456
