,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-05-23 03:50:00,31.285,31.265,31.285,31.264,72520,1684785000,,,,,,,,,,,9.202340161265717,46.20703830087692,87.42457379206579
380,2023-05-23 03:51:00,31.295,31.275,31.295,31.275,347616,1684785060,,,,,,,,,,,8.143126812545496,46.20703830087692,87.42457379206579
381,2023-05-23 03:52:00,31.255,31.23,31.255,31.23,382584,1684785120,,,,,,,,,,,5.0710350735460565,46.20703830087692,87.42457379206579
382,2023-05-23 03:53:00,31.246,31.294,31.294,31.24,168664,1684785180,,,,,,,,,,,6.902405043954161,46.20703830087692,87.42457379206579
383,2023-05-23 03:54:00,31.3,31.33,31.33,31.294,215288,1684785240,,,,,,,,,,,11.120552360367668,46.20703830087692,87.42457379206579
384,2023-05-23 03:55:00,31.323,31.315,31.335,31.315,296816,1684785300,,,,,,,,,,,13.84848333727821,42.493325470622864,87.42457379206579
385,2023-05-23 03:56:00,31.285,31.298,31.299,31.285,155632,1684785360,,,,,,,,,,,15.099891021179914,42.493325470622864,87.42457379206579
386,2023-05-23 03:57:00,31.3,31.295,31.315,31.29,160728,1684785420,,,,,,,,,,,16.022484009762188,42.493325470622864,87.42457379206579
387,2023-05-23 03:58:00,31.29,31.295,31.295,31.285,143600,1684785480,,,,,,,,,,,16.861949857879694,42.493325470622864,87.42457379206579
388,2023-05-23 03:59:00,31.31,31.315,31.315,31.295,184840,1684785540,,,,,,,,,,,19.040909631060764,42.493325470622864,87.42457379206579
389,2023-05-23 04:00:00,31.314,31.365,31.645,31.314,2599200,1684785600,,,,,,,,,,,21.19472369511884,40.76713230368648,87.07380471266018
