,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-10-05 00:39:00,21.642,21.636,21.657,21.621,106832,1664901540,,,,,,,,,,,74.34756635037972,91.86928377914418,98.15291277596361
189,2022-10-05 00:40:00,21.637,21.622,21.642,21.622,87728,1664901600,,,,,,,,,,,73.89318143747106,91.71864636267529,98.15291277596361
190,2022-10-05 00:41:00,21.602,21.587,21.612,21.587,317552,1664901660,,,,,,,,,,,70.23773062017604,91.71864636267529,98.15291277596361
191,2022-10-05 00:42:00,21.587,21.595,21.602,21.587,262448,1664901720,,,,,,,,,,,67.64919561340136,91.71864636267529,98.15291277596361
192,2022-10-05 00:43:00,21.587,21.517,21.587,21.517,447744,1664901780,,,,,,,,,,,58.192043614297546,91.71864636267529,98.15291277596361
193,2022-10-05 00:44:00,21.556,21.541,21.565,21.541,252272,1664901840,,,,,,,,,,,51.911055139332205,91.71864636267529,98.15291277596361
194,2022-10-05 00:45:00,21.542,21.552,21.552,21.527,214560,1664901900,,,,,,,,,,,47.292498373007575,90.96652685092613,98.15291277596361
195,2022-10-05 00:46:00,21.552,21.508,21.552,21.508,272976,1664901960,,,,,,,,,,,39.16062067649429,90.96652685092613,98.15291277596361
196,2022-10-05 00:47:00,21.477,21.442,21.482,21.442,1024736,1664902020,,,,,,,,,,,31.369471124524935,90.96652685092613,98.15291277596361
197,2022-10-05 00:48:00,21.442,21.442,21.442,21.427,683136,1664902080,,,,,,,,,,,25.448942263027917,90.96652685092613,98.15291277596361
198,2022-10-05 00:49:00,21.447,21.417,21.447,21.412,623808,1664902140,,,,,,,,,,,19.514459756233734,90.96652685092613,98.15291277596361
199,2022-10-05 00:50:00,21.422,21.432,21.437,21.408,488496,1664902200,,,,,,,,,,,15.45579599233399,89.23636691966627,98.15291277596361
200,2022-10-05 00:51:00,21.412,21.423,21.432,21.412,255696,1664902260,,,,,,,,,,,11.336623647711946,89.23636691966627,98.15291277596361
201,2022-10-05 00:52:00,21.432,21.453,21.457,21.417,347328,1664902320,,,,,,,,,,,9.637781186844009,89.23636691966627,98.15291277596361
202,2022-10-05 00:53:00,21.427,21.382,21.442,21.382,606944,1664902380,,,,,,,,,,,5.305701511607069,89.23636691966627,98.15291277596361
203,2022-10-05 00:54:00,21.412,21.397,21.423,21.397,267232,1664902440,,,,,,,,,,,2.3904491587335457,89.23636691966627,98.15291277596361
204,2022-10-05 00:55:00,21.392,21.389,21.392,21.377,380000,1664902500,,,,,,,,,,,-0.3262727426194374,87.31941226473549,98.15291277596361
205,2022-10-05 00:56:00,21.36,21.378,21.381,21.36,549232,1664902560,,,,,,,,,,,-2.378822687537692,87.31941226473549,98.15291277596361
206,2022-10-05 00:57:00,21.381,21.379,21.384,21.357,486464,1664902620,,,,,,,,,,,-3.9232790759341896,87.31941226473549,98.15291277596361
207,2022-10-05 00:58:00,21.407,21.424,21.437,21.407,492768,1664902680,,,,,,,,,,,-2.766156035520609,87.31941226473549,98.15291277596361
208,2022-10-05 00:59:00,21.412,21.417,21.417,21.402,213888,1664902740,,,,,,,,,,,-2.0430221284118772,87.31941226473549,98.15291277596361
209,2022-10-05 01:00:00,21.402,21.417,21.422,21.402,226928,1664902800,,,,,,,,,,,-1.3278215725693059,85.86846140576586,101.9433374562674
210,2022-10-05 01:01:00,21.391,21.427,21.427,21.391,312032,1664902860,,,,,,,,,,,-0.07667877026846526,85.86846140576586,101.9433374562674
211,2022-10-05 01:02:00,21.433,21.371,21.433,21.371,428816,1664902920,,,,,,,,,,,-1.9553424679519082,85.86846140576586,101.9433374562674
212,2022-10-05 01:03:00,21.362,21.332,21.362,21.322,722256,1664902980,,,,,,,,,,,-3.833451048350426,85.86846140576586,101.9433374562674
213,2022-10-05 01:04:00,21.342,21.359,21.402,21.342,473280,1664903040,,,,,,,,,,,-4.100650988589997,85.86846140576586,101.9433374562674
214,2022-10-05 01:05:00,21.371,21.362,21.385,21.359,182112,1664903100,1.0,,,,,,,,,,-4.123556118285634,84.10028612569471,101.9433374562674
215,2022-10-05 01:06:00,21.357,21.307,21.357,21.297,410624,1664903160,,,,,,,,,,,-5.598451393331047,84.10028612569471,101.9433374562674
216,2022-10-05 01:07:00,21.312,21.282,21.312,21.282,411856,1664903220,,,,,,,,,,,-7.31365160180124,84.10028612569471,101.9433374562674
217,2022-10-05 01:08:00,21.267,21.247,21.297,21.247,770144,1664903280,,,,,,,,,,,-8.775276442949504,84.10028612569471,101.9433374562674
218,2022-10-05 01:09:00,21.247,21.257,21.257,21.237,555760,1664903340,,,,,,,,,,,-9.196274083028733,84.10028612569471,101.9433374562674
219,2022-10-05 01:10:00,21.237,21.247,21.262,21.237,424336,1664903400,,,,,,,,,,,-9.909844331587408,81.52069653793521,101.9433374562674
220,2022-10-05 01:11:00,21.257,21.272,21.277,21.257,580272,1664903460,,,,,,,,,,,-9.461394822948037,81.52069653793521,101.9433374562674
221,2022-10-05 01:12:00,21.267,21.292,21.302,21.267,580368,1664903520,,,,,,,,,,,-8.182359132142778,81.52069653793521,101.9433374562674
222,2022-10-05 01:13:00,21.269,21.241,21.287,21.241,408672,1664903580,,,,,,,,,,,-9.05356029877084,81.52069653793521,101.9433374562674
223,2022-10-05 01:14:00,21.207,21.197,21.216,21.197,583488,1664903640,,,,,,,,,,,-9.931100517488204,81.52069653793521,101.9433374562674
224,2022-10-05 01:15:00,21.187,21.182,21.202,21.177,363024,1664903700,,,,,,,,,,,-10.462178406045439,73.53399528323757,101.9433374562674
225,2022-10-05 01:16:00,21.168,21.132,21.168,21.132,739360,1664903760,,,,,,,,,,,-11.063126166787697,73.53399528323757,101.9433374562674
226,2022-10-05 01:17:00,21.121,21.117,21.157,21.117,810864,1664903820,,,,,,,,,,,-11.537448988737456,73.53399528323757,101.9433374562674
227,2022-10-05 01:18:00,21.092,21.087,21.097,21.057,1431504,1664903880,,,,,,,,,,,-10.98202598479704,73.53399528323757,101.9433374562674
228,2022-10-05 01:19:00,21.097,21.077,21.097,21.067,411120,1664903940,,,,,,,,,,,-10.714652090680271,73.53399528323757,101.9433374562674
229,2022-10-05 01:20:00,21.067,21.035,21.081,21.018,627328,1664904000,,,,,,,,,,,-10.546476947192549,58.39106039977733,101.9433374562674
230,2022-10-05 01:21:00,21.027,21.022,21.027,20.997,815376,1664904060,,,,,,,,,,,-10.121188420388258,58.39106039977733,101.9433374562674
231,2022-10-05 01:22:00,21.057,21.095,21.097,21.057,782320,1664904120,,,,,,,,,,,-7.5750920689750565,58.39106039977733,101.9433374562674
232,2022-10-05 01:23:00,21.097,21.097,21.107,21.082,373136,1664904180,,,,,1.0,,1.0,,1.0,,-5.199586447531654,58.39106039977733,101.9433374562674
233,2022-10-05 01:24:00,21.117,21.086,21.117,21.072,796720,1664904240,,,,,,,,,,,-3.2983936243311334,58.39106039977733,101.9433374562674
234,2022-10-05 01:25:00,21.096,21.087,21.122,21.087,352192,1664904300,,,,,,,,,,,-1.406546531292733,46.6679844492495,101.9433374562674
235,2022-10-05 01:26:00,21.102,21.141,21.143,21.102,592224,1664904360,,,,,,,,,,,2.064766823398408,46.6679844492495,101.9433374562674
236,2022-10-05 01:27:00,21.16,21.217,21.223,21.16,1326128,1664904420,,,,,,,,,,,7.762691533251473,46.6679844492495,101.9433374562674
237,2022-10-05 01:28:00,21.227,21.22,21.242,21.22,636720,1664904480,,,,,,,,,,,13.234394120072835,46.6679844492495,101.9433374562674
238,2022-10-05 01:29:00,21.197,21.201,21.207,21.192,454944,1664904540,,,,,,,,,,,17.6380216376979,46.6679844492495,101.9433374562674
239,2022-10-05 01:30:00,21.192,21.222,21.222,21.192,255904,1664904600,,,,,,,,,,,22.2821657767036,39.495061785350714,104.23615377633712
240,2022-10-05 01:31:00,21.227,21.232,21.237,21.222,373408,1664904660,,,,,,,,,,,27.921154831836347,39.495061785350714,104.23615377633712
241,2022-10-05 01:32:00,21.243,21.257,21.259,21.243,500176,1664904720,,,,,,,,,,,34.46650565935252,39.495061785350714,104.23615377633712
242,2022-10-05 01:33:00,21.287,21.247,21.293,21.247,656192,1664904780,,,,,,,,,,,39.85079781399552,39.495061785350714,104.23615377633712
243,2022-10-05 01:34:00,21.238,21.267,21.287,21.227,478224,1664904840,,,,,,,,,,,45.43646364653825,39.495061785350714,104.23615377633712
244,2022-10-05 01:35:00,21.262,21.262,21.272,21.245,231376,1664904900,,,,,,,,,,,50.153399474409255,34.14229825262336,104.23615377633712
245,2022-10-05 01:36:00,21.262,21.262,21.272,21.257,347056,1664904960,,,,,,,,,,,54.29550933414474,34.14229825262336,104.23615377633712
246,2022-10-05 01:37:00,21.252,21.207,21.257,21.207,352352,1664905020,,,,,,,,,,,55.927537284939305,34.14229825262336,104.23615377633712
247,2022-10-05 01:38:00,21.217,21.212,21.229,21.212,311536,1664905080,,,,,,,,,,,57.63004320848167,34.14229825262336,104.23615377633712
248,2022-10-05 01:39:00,21.219,21.232,21.233,21.219,296592,1664905140,,,,,,,,,,,59.94284009569945,34.14229825262336,104.23615377633712
249,2022-10-05 01:40:00,21.223,21.247,21.247,21.212,192352,1664905200,,,,,,,,,,,62.5800194281394,29.118423004442576,104.23615377633712
250,2022-10-05 01:41:00,21.237,21.277,21.277,21.237,340048,1664905260,,,,,,,,,,,66.15471778249542,29.118423004442576,104.23615377633712
251,2022-10-05 01:42:00,21.282,21.312,21.312,21.282,507184,1664905320,,,,,,,,,,,70.77768657295366,29.118423004442576,104.23615377633712
252,2022-10-05 01:43:00,21.312,21.262,21.322,21.262,617984,1664905380,,,,,,,,,,,72.74230046019998,29.118423004442576,104.23615377633712
253,2022-10-05 01:44:00,21.257,21.257,21.274,21.257,262752,1664905440,,,,,,,,,,,74.18136673285926,29.118423004442576,104.23615377633712
254,2022-10-05 01:45:00,21.262,21.262,21.267,21.258,158464,1664905500,,,,,,,,,,,75.58945818546727,25.10556350770659,104.23615377633712
255,2022-10-05 01:46:00,21.257,21.312,21.312,21.257,218464,1664905560,,,,,,,,,,,78.94188284810954,25.10556350770659,104.23615377633712
256,2022-10-05 01:47:00,21.313,21.287,21.313,21.287,292096,1664905620,,,,,,,,,,,81.7096251902606,25.10556350770659,104.23615377633712
257,2022-10-05 01:48:00,21.281,21.321,21.321,21.281,504688,1664905680,,,,,,,,,,,85.68011615232265,25.10556350770659,104.23615377633712
258,2022-10-05 01:49:00,21.332,21.372,21.372,21.332,719648,1664905740,,,,,,,,,,,92.29551147438208,25.10556350770659,104.23615377633712
259,2022-10-05 01:50:00,21.362,21.352,21.362,21.336,594528,1664905800,,,,,,,,,,,97.6986683090509,23.775632613759512,104.23615377633712
260,2022-10-05 01:51:00,21.352,21.372,21.372,21.352,382224,1664905860,,,,,,,,,,,103.41120195921101,23.775632613759512,104.23615377633712
261,2022-10-05 01:52:00,21.367,21.407,21.407,21.352,363456,1664905920,,,,,,,,,,,108.37229259686515,23.775632613759512,104.23615377633712
262,2022-10-05 01:53:00,21.417,21.472,21.486,21.417,970368,1664905980,,,,,,,,,,,112.10959520986636,23.775632613759512,104.23615377633712
263,2022-10-05 01:54:00,21.492,21.482,21.502,21.462,784352,1664906040,,,,,,,,,,,115.08892892545924,23.775632613759512,104.23615377633712
264,2022-10-05 01:55:00,21.497,21.452,21.497,21.452,626320,1664906100,,,,,,,,,,,116.46428243095572,25.075124477305167,104.23615377633712
265,2022-10-05 01:56:00,21.462,21.462,21.492,21.462,351504,1664906160,,,,,,,,,,,117.92362700606157,25.075124477305167,104.23615377633712
266,2022-10-05 01:57:00,21.462,21.517,21.517,21.462,535424,1664906220,,,,,,,,,,,120.59376557069005,25.075124477305167,104.23615377633712
267,2022-10-05 01:58:00,21.517,21.502,21.517,21.492,430976,1664906280,,,,,,,,,,,122.2769430442813,25.075124477305167,104.23615377633712
268,2022-10-05 01:59:00,21.507,21.502,21.507,21.492,194896,1664906340,,,,,,,,,,,123.63134849492569,25.075124477305167,104.23615377633712
269,2022-10-05 02:00:00,21.497,21.447,21.497,21.447,503152,1664906400,,,,,,,,,,,122.67196988221039,26.22785806721322,107.25166123540669
270,2022-10-05 02:01:00,21.452,21.481,21.481,21.452,356928,1664906460,,,,,,,,,,,122.92522379206787,26.22785806721322,107.25166123540669
271,2022-10-05 02:02:00,21.467,21.522,21.522,21.467,337248,1664906520,,,,,,,,,,,124.33625389566436,26.22785806721322,107.25166123540669
272,2022-10-05 02:03:00,21.522,21.487,21.522,21.487,508912,1664906580,,,,,,,,,,,124.18318269452021,26.22785806721322,107.25166123540669
273,2022-10-05 02:04:00,21.482,21.447,21.482,21.442,374736,1664906640,,,,,,,,,,,122.45664557272256,26.22785806721322,107.25166123540669
274,2022-10-05 02:05:00,21.457,21.447,21.47,21.447,225728,1664906700,,,,,,,,,,,120.78934052503023,27.363280322053868,107.25166123540669
275,2022-10-05 02:06:00,21.457,21.443,21.457,21.442,220640,1664906760,,,,,,,,,,,118.66436823933549,27.363280322053868,107.25166123540669
276,2022-10-05 02:07:00,21.442,21.417,21.442,21.417,431088,1664906820,,,,,,,,,,,115.44239542834858,27.363280322053868,107.25166123540669
277,2022-10-05 02:08:00,21.421,21.472,21.473,21.421,489392,1664906880,,,,,,,,,,,114.79916500986162,27.363280322053868,107.25166123540669
278,2022-10-05 02:09:00,21.482,21.487,21.487,21.472,234624,1664906940,,,,,,,,,,,114.70946424603534,27.363280322053868,107.25166123540669
279,2022-10-05 02:10:00,21.487,21.472,21.487,21.456,250544,1664907000,,,,,,,,,,,113.79273295102217,29.070618015419,107.25166123540669
280,2022-10-05 02:11:00,21.477,21.467,21.487,21.465,113248,1664907060,,,,,,,,,,,112.25145746701907,29.070618015419,107.25166123540669
281,2022-10-05 02:12:00,21.447,21.473,21.473,21.447,138576,1664907120,,,,,,,,,,,110.85276967210726,29.070618015419,107.25166123540669
282,2022-10-05 02:13:00,21.457,21.487,21.487,21.451,189728,1664907180,,,,,,,,,,,110.33090380588922,29.070618015419,107.25166123540669
283,2022-10-05 02:14:00,21.482,21.442,21.482,21.438,306400,1664907240,,,,,,,,,,,107.1771868700923,29.070618015419,107.25166123540669
284,2022-10-05 02:15:00,21.462,21.41,21.462,21.407,523728,1664907300,,,,,,,,,,,102.12824119456627,29.2220321908093,107.25166123540669
285,2022-10-05 02:16:00,21.416,21.41,21.416,21.392,279696,1664907360,,,,,,,,,,,97.56256497610747,29.2220321908093,107.25166123540669
286,2022-10-05 02:17:00,21.412,21.422,21.422,21.408,180176,1664907420,,,,,,,,,,,94.16620437370716,29.2220321908093,107.25166123540669
287,2022-10-05 02:18:00,21.427,21.482,21.482,21.427,421984,1664907480,,,,,,,,,,,94.73264306196236,29.2220321908093,107.25166123540669
288,2022-10-05 02:19:00,21.482,21.471,21.496,21.463,405344,1664907540,,,,,,,,,,,94.52567504853536,29.2220321908093,107.25166123540669
289,2022-10-05 02:20:00,21.472,21.411,21.472,21.411,185392,1664907600,,,,,,,,,,,90.65754393334285,29.475190957004315,107.25166123540669
290,2022-10-05 02:21:00,21.423,21.412,21.423,21.412,282352,1664907660,,,,,,,,,,,87.2335504040166,29.475190957004315,107.25166123540669
291,2022-10-05 02:22:00,21.41,21.412,21.432,21.398,205216,1664907720,,,,,,,,,,,84.04476788358016,29.475190957004315,107.25166123540669
292,2022-10-05 02:23:00,21.407,21.444,21.458,21.407,254912,1664907780,,,,,,,,,,,83.15294990529165,29.475190957004315,107.25166123540669
293,2022-10-05 02:24:00,21.433,21.467,21.467,21.422,197760,1664907840,,,,,,,,,,,83.75704632347868,29.475190957004315,107.25166123540669
294,2022-10-05 02:25:00,21.472,21.482,21.482,21.462,334944,1664907900,,,,,,,,,,,84.98503907918513,31.47412335003355,107.25166123540669
295,2022-10-05 02:26:00,21.492,21.467,21.492,21.462,312320,1664907960,,,,,,,,,,,84.77491639056785,31.47412335003355,107.25166123540669
296,2022-10-05 02:27:00,21.467,21.467,21.482,21.452,168800,1664908020,,,,,,,,,,,84.56730003349813,31.47412335003355,107.25166123540669
297,2022-10-05 02:28:00,21.461,21.472,21.472,21.452,138560,1664908080,,,,,,,,,,,84.72337671114897,31.47412335003355,107.25166123540669
298,2022-10-05 02:29:00,21.472,21.377,21.492,21.377,504192,1664908140,,,,,,,,,,,77.99222246056138,31.47412335003355,107.25166123540669
299,2022-10-05 02:30:00,21.387,21.327,21.397,21.327,845696,1664908200,,,,,,,,,,,68.3773949431181,29.6719783241586,109.21707173293186
300,2022-10-05 02:31:00,21.317,21.428,21.428,21.317,575472,1664908260,,,,,,,,,,,66.42407950372854,29.6719783241586,109.21707173293186
301,2022-10-05 02:32:00,21.397,21.429,21.445,21.387,526768,1664908320,,,,,,,,,,,64.77769847550519,29.6719783241586,109.21707173293186
302,2022-10-05 02:33:00,21.452,21.462,21.472,21.452,326288,1664908380,,,,,,,,,,,65.10988479814375,29.6719783241586,109.21707173293186
303,2022-10-05 02:34:00,21.473,21.452,21.481,21.447,324368,1664908440,,,,,,,,,,,64.49199255012226,29.6719783241586,109.21707173293186
304,2022-10-05 02:35:00,21.447,21.43,21.447,21.43,228224,1664908500,,,,,,,,,,,61.90884308674467,30.591189837085494,109.21707173293186
305,2022-10-05 02:36:00,21.432,21.382,21.437,21.382,230688,1664908560,,,,,,,,,,,55.153672175714036,30.591189837085494,109.21707173293186
306,2022-10-05 02:37:00,21.397,21.417,21.432,21.397,264512,1664908620,,,,,,,,,,,52.427834343709065,30.591189837085494,109.21707173293186
307,2022-10-05 02:38:00,21.397,21.422,21.422,21.397,239424,1664908680,,,,,,,,,,,50.503240953347586,30.591189837085494,109.21707173293186
308,2022-10-05 02:39:00,21.447,21.452,21.457,21.442,191968,1664908740,,,,,,,,,,,51.62663766185372,30.591189837085494,109.21707173293186
309,2022-10-05 02:40:00,21.453,21.422,21.453,21.417,155664,1664908800,,,,,,,,,,,49.871724253226944,31.30497991404627,109.21707173293186
310,2022-10-05 02:41:00,21.419,21.402,21.427,21.402,143552,1664908860,,,,,,,,,,,46.48449120757854,31.30497991404627,109.21707173293186
311,2022-10-05 02:42:00,21.427,21.423,21.427,21.412,110576,1664908920,,,,,,,,,,,45.469242546945054,31.30497991404627,109.21707173293186
312,2022-10-05 02:43:00,21.422,21.417,21.44,21.417,108384,1664908980,,,,,,,,,,,44.05322334030308,31.30497991404627,109.21707173293186
313,2022-10-05 02:44:00,21.427,21.432,21.443,21.422,88256,1664909040,,,,,,,,,,,44.239097323877104,31.30497991404627,109.21707173293186
314,2022-10-05 02:45:00,21.427,21.453,21.453,21.427,154288,1664909100,,,,,,,,,,,46.41144207636731,32.78266152251342,109.21707173293186
315,2022-10-05 02:46:00,21.447,21.467,21.467,21.442,429632,1664909160,,,,,,,,,,,49.69752265153045,32.78266152251342,109.21707173293186
316,2022-10-05 02:47:00,21.482,21.472,21.517,21.472,796736,1664909220,,,,,,,,,,,53.130513987389605,32.78266152251342,109.21707173293186
317,2022-10-05 02:48:00,21.492,21.542,21.542,21.492,701728,1664909280,,,,,,,,,,,60.88218523958244,32.78266152251342,109.21707173293186
318,2022-10-05 02:49:00,21.547,21.592,21.597,21.547,1124544,1664909340,,,,,,,,,,,67.46733931026895,32.78266152251342,109.21707173293186
319,2022-10-05 02:50:00,21.6,21.582,21.6,21.582,538144,1664909400,,,,,,,,,,,72.46611542284123,38.15821964884523,109.21707173293186
320,2022-10-05 02:51:00,21.592,21.617,21.617,21.592,572992,1664909460,,,,,,,,,,,78.13025680874617,38.15821964884523,109.21707173293186
321,2022-10-05 02:52:00,21.622,21.657,21.657,21.618,627584,1664909520,,,,,,,,,,,83.16155216354011,38.15821964884523,109.21707173293186
322,2022-10-05 02:53:00,21.647,21.652,21.652,21.627,522496,1664909580,,,,,,,,,,,87.33816124468868,38.15821964884523,109.21707173293186
323,2022-10-05 02:54:00,21.662,21.607,21.662,21.607,501968,1664909640,,,,,,,,,,,88.26053759209299,38.15821964884523,109.21707173293186
324,2022-10-05 02:55:00,21.624,21.627,21.632,21.607,349408,1664909700,,,,,,,,,,,90.15324230245952,44.26109314818112,109.21707173293186
325,2022-10-05 02:56:00,21.63,21.632,21.632,21.617,184592,1664909760,,,,,,,,,,,92.07764583122793,44.26109314818112,109.21707173293186
326,2022-10-05 02:57:00,21.627,21.648,21.665,21.627,304128,1664909820,,,,,,,,,,,94.47882523499385,44.26109314818112,109.21707173293186
327,2022-10-05 02:58:00,21.661,21.632,21.661,21.612,291600,1664909880,,,,,,,,,,,95.6946747061343,44.26109314818112,109.21707173293186
328,2022-10-05 02:59:00,21.632,21.627,21.642,21.612,233840,1664909940,,,,,,,,,,,96.45621894533997,44.26109314818112,109.21707173293186
329,2022-10-05 03:00:00,21.627,21.602,21.627,21.602,195616,1664910000,,,,,,,,,,,95.7139027930381,49.11695438990705,112.18241281512319
330,2022-10-05 03:01:00,21.577,21.607,21.607,21.567,424032,1664910060,,,,,,,,,,,95.28043742537292,49.11695438990705,112.18241281512319
331,2022-10-05 03:02:00,21.612,21.617,21.633,21.596,259488,1664910120,,,,,,,,,,,95.39891254642359,49.11695438990705,112.18241281512319
332,2022-10-05 03:03:00,21.592,21.592,21.617,21.592,140864,1664910180,,,,,,,,,,,94.08833948755336,49.11695438990705,112.18241281512319
333,2022-10-05 03:04:00,21.582,21.562,21.582,21.547,504944,1664910240,,,,,,,,,,,91.23221804003,49.11695438990705,112.18241281512319
334,2022-10-05 03:05:00,21.547,21.562,21.562,21.524,322608,1664910300,,,,,,,,,,,88.65164149378987,52.66246531033593,112.18241281512319
335,2022-10-05 03:06:00,21.541,21.523,21.541,21.512,212560,1664910360,,,,,,,,,,,84.18080194965458,52.66246531033593,112.18241281512319
336,2022-10-05 03:07:00,21.53,21.542,21.542,21.517,272576,1664910420,,,,,,,,,,,81.21858045917116,52.66246531033593,112.18241281512319
337,2022-10-05 03:08:00,21.532,21.482,21.532,21.482,441008,1664910480,,,,,,,,,,,75.26952210128235,52.66246531033593,112.18241281512319
338,2022-10-05 03:09:00,21.467,21.487,21.512,21.451,551328,1664910540,,,,,,,,,,,70.23801295484387,52.66246531033593,112.18241281512319
339,2022-10-05 03:10:00,21.487,21.462,21.487,21.457,301472,1664910600,,,,,,,,,,,64.38702950186104,53.27370062306477,112.18241281512319
340,2022-10-05 03:11:00,21.442,21.392,21.442,21.392,584240,1664910660,,,,,,,,,,,55.34500439805899,53.27370062306477,112.18241281512319
341,2022-10-05 03:12:00,21.389,21.352,21.389,21.292,1130096,1664910720,,,,,,,,,,,46.273602929199114,53.27370062306477,112.18241281512319
342,2022-10-05 03:13:00,21.337,21.357,21.364,21.337,413392,1664910780,,,,,,,,,,,38.49341737688448,53.27370062306477,112.18241281512319
343,2022-10-05 03:14:00,21.362,21.387,21.417,21.362,585744,1664910840,,,,,,,,,,,33.15946622954826,53.27370062306477,112.18241281512319
344,2022-10-05 03:15:00,21.367,21.412,21.417,21.367,461392,1664910900,,,,,,,,,,,29.75972859019072,52.55737048070512,112.18241281512319
345,2022-10-05 03:16:00,21.412,21.395,21.426,21.395,287488,1664910960,,,,,,,,,,,25.937882917241183,52.55737048070512,112.18241281512319
346,2022-10-05 03:17:00,21.412,21.476,21.476,21.412,337776,1664911020,,,,,,,,,,,26.76621388195821,52.55737048070512,112.18241281512319
347,2022-10-05 03:18:00,21.477,21.447,21.477,21.436,362720,1664911080,,,,,,,,,,,26.102214148750676,52.55737048070512,112.18241281512319
348,2022-10-05 03:19:00,21.418,21.462,21.467,21.418,274912,1664911140,,,,,,,,,,,26.361018815145485,52.55737048070512,112.18241281512319
349,2022-10-05 03:20:00,21.462,21.427,21.462,21.427,204016,1664911200,,,,,,,,,,,24.878600364537675,52.644890799669355,112.18241281512319
350,2022-10-05 03:21:00,21.437,21.411,21.437,21.402,228064,1664911260,,,,,,,,,,,22.817755967480792,52.644890799669355,112.18241281512319
351,2022-10-05 03:22:00,21.411,21.427,21.427,21.348,332832,1664911320,,,,,,,,,,,21.882692099075513,52.644890799669355,112.18241281512319
352,2022-10-05 03:23:00,21.407,21.382,21.407,21.376,231856,1664911380,,,,,,,,,,,18.826119046417517,52.644890799669355,112.18241281512319
353,2022-10-05 03:24:00,21.382,21.382,21.382,21.357,299760,1664911440,,,,,,,,,,,16.18707126401617,52.644890799669355,112.18241281512319
354,2022-10-05 03:25:00,21.382,21.442,21.447,21.381,539728,1664911500,,,,,,,,,,,16.997636854039627,53.15073367643768,112.18241281512319
355,2022-10-05 03:26:00,21.442,21.418,21.442,21.418,332160,1664911560,,,,,,,,,,,16.577246155307108,53.15073367643768,112.18241281512319
356,2022-10-05 03:27:00,21.422,21.482,21.482,21.422,343648,1664911620,,,,,,,,,,,19.566614805663207,53.15073367643768,112.18241281512319
357,2022-10-05 03:28:00,21.493,21.469,21.532,21.469,694192,1664911680,,,,,,,,,,,21.644046035543838,53.15073367643768,112.18241281512319
358,2022-10-05 03:29:00,21.442,21.482,21.487,21.442,306192,1664911740,,,,,,,,,,,24.23449719053751,53.15073367643768,112.18241281512319
359,2022-10-05 03:30:00,21.467,21.487,21.487,21.466,262160,1664911800,,,,,,,,,,,26.86593282458223,54.91524160394863,114.12440607481608
360,2022-10-05 03:31:00,21.459,21.411,21.459,21.411,390336,1664911860,,,,,,,,,,,25.37719887629727,54.91524160394863,114.12440607481608
361,2022-10-05 03:32:00,21.407,21.406,21.422,21.397,287424,1664911920,,,,,,,,,,,23.853170795605138,54.91524160394863,114.12440607481608
362,2022-10-05 03:33:00,21.447,21.433,21.467,21.427,240320,1664911980,,,,,,,,,,,23.93877249200078,54.91524160394863,114.12440607481608
363,2022-10-05 03:34:00,21.452,21.442,21.462,21.442,239808,1664912040,,,,,,,,,,,24.53607969105441,54.91524160394863,114.12440607481608
364,2022-10-05 03:35:00,21.447,21.408,21.447,21.397,324336,1664912100,,,,,,,,,,,23.38405081984385,54.40126331779214,114.12440607481608
365,2022-10-05 03:36:00,21.428,21.382,21.454,21.382,283888,1664912160,,,,,,,,,,,21.082653409390915,54.40126331779214,114.12440607481608
366,2022-10-05 03:37:00,21.396,21.486,21.486,21.396,452240,1664912220,,,,,,,,,,,24.419985651212826,54.40126331779214,114.12440607481608
367,2022-10-05 03:38:00,21.487,21.537,21.542,21.487,676752,1664912280,,,,,,,,,,,30.06284571540354,54.40126331779214,114.12440607481608
368,2022-10-05 03:39:00,21.527,21.549,21.567,21.52,547952,1664912340,,,,,,,,,,,35.75155315801317,54.40126331779214,114.12440607481608
369,2022-10-05 03:40:00,21.556,21.512,21.556,21.512,473056,1664912400,,,,,,,,,,,38.95863917989425,56.74702356460364,114.12440607481608
370,2022-10-05 03:41:00,21.512,21.447,21.512,21.447,1489904,1664912460,,,,,,,,,,,38.51100227162584,56.74702356460364,114.12440607481608
371,2022-10-05 03:42:00,21.451,21.506,21.506,21.442,489776,1664912520,,,,,,,,,,,41.276383562226684,56.74702356460364,114.12440607481608
372,2022-10-05 03:43:00,21.487,21.51,21.51,21.487,275808,1664912580,,,,,,,,,,,44.57972447759424,56.74702356460364,114.12440607481608
373,2022-10-05 03:44:00,21.512,21.492,21.512,21.477,229200,1664912640,,,,,,,,,,,46.841365499068914,56.74702356460364,114.12440607481608
374,2022-10-05 03:45:00,21.487,21.452,21.487,21.442,515712,1664912700,,,,,,,,,,,46.62222093961766,57.25462710237818,114.12440607481608
375,2022-10-05 03:46:00,21.447,21.447,21.466,21.447,322480,1664912760,,,,,,,,,,,46.1524272202836,57.25462710237818,114.12440607481608
376,2022-10-05 03:47:00,21.447,21.487,21.502,21.447,223968,1664912820,,,,,,,,,,,48.51988097450278,57.25462710237818,114.12440607481608
