,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2024-05-15 00:40:00,59.685,59.686,59.698,59.67,11550,1715704800,,,,,,,,,,,6.645185943564108,68.17131673210665,92.53414666976448
190,2024-05-15 00:41:00,59.68,59.73,59.73,59.67,19186,1715704860,,,,,,,,,,,9.672360485472531,68.17131673210665,92.53414666976448
191,2024-05-15 00:42:00,59.715,59.725,59.735,59.7,38610,1715704920,,,,,,,,,,,12.05627658527662,68.17131673210665,92.53414666976448
192,2024-05-15 00:43:00,59.725,59.68,59.725,59.68,36502,1715704980,,,,,,,,,,,11.081369138302556,68.17131673210665,92.53414666976448
193,2024-05-15 00:44:00,59.678,59.68,59.685,59.65,16632,1715705040,,,,,,,,,,,10.239431556000575,68.17131673210665,92.53414666976448
194,2024-05-15 00:45:00,59.689,59.661,59.689,59.661,27646,1715705100,,,,,,,,,,,8.196663404663681,66.31197369298971,92.53414666976448
195,2024-05-15 00:46:00,59.669,59.66,59.669,59.65,33916,1715705160,,,,,,,,,,,6.337119391841668,66.31197369298971,92.53414666976448
196,2024-05-15 00:47:00,59.66,59.68,59.695,59.621,126798,1715705220,,,,,,,,,,,7.441991961982971,66.31197369298971,92.53414666976448
197,2024-05-15 00:48:00,59.685,59.643,59.685,59.64,30094,1715705280,,,,,,,,,,,6.094162850187075,66.31197369298971,92.53414666976448
198,2024-05-15 00:49:00,59.645,59.645,59.66,59.645,16946,1715705340,,,,,,,,,,,5.053503883856607,66.31197369298971,92.53414666976448
199,2024-05-15 00:50:00,59.655,59.662,59.68,59.645,21012,1715705400,,,,,,,,,,,5.246773661275853,64.68146515307359,92.53414666976448
200,2024-05-15 00:51:00,59.65,59.737,59.74,59.65,48600,1715705460,,,,,,,,,,,10.246514972478629,64.68146515307359,92.53414666976448
201,2024-05-15 00:52:00,59.747,59.765,59.782,59.747,131422,1715705520,,,,,,,,,,,16.518400989943544,64.68146515307359,92.53414666976448
202,2024-05-15 00:53:00,59.738,59.685,59.746,59.68,76406,1715705580,,,,,,,,,,,17.00920152909668,64.68146515307359,92.53414666976448
203,2024-05-15 00:54:00,59.72,59.71,59.72,59.686,27028,1715705640,,,,,,,,,,,19.054197791294,64.68146515307359,92.53414666976448
204,2024-05-15 00:55:00,59.72,59.73,59.74,59.701,29930,1715705700,,,,,,,,,,,22.161559453281342,64.03383988893498,92.53414666976448
205,2024-05-15 00:56:00,59.759,59.72,59.759,59.72,33506,1715705760,,,,,,,,,,,24.292774861123505,64.03383988893498,92.53414666976448
206,2024-05-15 00:57:00,59.74,59.73,59.74,59.725,18820,1715705820,,,,,,,,,,,26.827657181119022,64.03383988893498,92.53414666976448
207,2024-05-15 00:58:00,59.725,59.73,59.73,59.71,21668,1715705880,,,,,,,,,,,29.078608856836034,64.03383988893498,92.53414666976448
208,2024-05-15 00:59:00,59.737,59.765,59.78,59.737,23942,1715705940,,,,,,,,,,,34.73077699633634,64.03383988893498,92.53414666976448
209,2024-05-15 01:00:00,59.777,59.79,59.79,59.763,42654,1715706000,,,,,,,,,,,43.22553916800484,64.17095006741536,91.7299449673979
210,2024-05-15 01:01:00,59.79,59.79,59.805,59.79,151424,1715706060,,,,,,,,,,,51.749889924560854,64.17095006741536,91.7299449673979
211,2024-05-15 01:02:00,59.716,59.72,59.74,59.711,55968,1715706120,,,,,,,,,,,53.956691370610216,64.17095006741536,91.7299449673979
212,2024-05-15 01:03:00,59.706,59.75,59.75,59.706,75748,1715706180,,,,,,,,,,,59.5120306418386,64.17095006741536,91.7299449673979
213,2024-05-15 01:04:00,59.755,59.676,59.755,59.676,53242,1715706240,,,,,,,,,,,56.712454357768216,64.17095006741536,91.7299449673979
214,2024-05-15 01:05:00,59.72,59.751,59.751,59.708,70882,1715706300,,,,,,,,,,,61.944362311619514,63.860537580167744,91.7299449673979
215,2024-05-15 01:06:00,59.72,59.667,59.72,59.655,57406,1715706360,,,,,,,,,,,57.81599916626601,63.860537580167744,91.7299449673979
216,2024-05-15 01:07:00,59.672,59.665,59.672,59.63,87640,1715706420,,,,,,,,,,,53.866157805864304,63.860537580167744,91.7299449673979
217,2024-05-15 01:08:00,59.645,59.625,59.66,59.625,45576,1715706480,,,,,,,,,,,46.137692785144345,63.860537580167744,91.7299449673979
218,2024-05-15 01:09:00,59.64,59.64,59.645,59.629,38638,1715706540,,,,,,,,,,,40.76791747162483,63.860537580167744,91.7299449673979
219,2024-05-15 01:10:00,59.661,59.69,59.69,59.655,25324,1715706600,,,,,,,,,,,41.14818622231188,62.89634287206496,91.7299449673979
220,2024-05-15 01:11:00,59.68,59.68,59.682,59.665,25998,1715706660,,,,,,,,,,,40.42458105226067,62.89634287206496,91.7299449673979
221,2024-05-15 01:12:00,59.675,59.685,59.692,59.675,15706,1715706720,,,,,,,,,,,40.27641149268746,62.89634287206496,91.7299449673979
222,2024-05-15 01:13:00,59.729,59.69,59.73,59.69,48592,1715706780,,,,,,,,,,,40.642246113191746,62.89634287206496,91.7299449673979
223,2024-05-15 01:14:00,59.675,59.665,59.686,59.665,16832,1715706840,,,,,,,,,,,38.35034482017349,62.89634287206496,91.7299449673979
224,2024-05-15 01:15:00,59.645,59.655,59.655,59.63,85286,1715706900,,,,,,,,,,,35.25103101151852,61.65163032165603,91.7299449673979
225,2024-05-15 01:16:00,59.641,59.63,59.641,59.615,119418,1715706960,,,,,,,,,,,30.454009634544875,61.65163032165603,91.7299449673979
226,2024-05-15 01:17:00,59.635,59.655,59.67,59.62,59668,1715707020,,,,,,,,,,,28.68962746123337,61.65163032165603,91.7299449673979
227,2024-05-15 01:18:00,59.655,59.641,59.655,59.63,9748,1715707080,,,,,,,,,,,25.710525207390845,61.65163032165603,91.7299449673979
228,2024-05-15 01:19:00,59.66,59.674,59.674,59.64,35452,1715707140,,,,,,,,,,,26.381244091075217,61.65163032165603,91.7299449673979
229,2024-05-15 01:20:00,59.695,59.705,59.705,59.69,49844,1715707200,,,,,,,,,,,30.10440514022371,55.25822494606834,91.7299449673979
230,2024-05-15 01:21:00,59.715,59.72,59.72,59.7,37052,1715707260,,,,,,,,,,,34.93319298802839,55.25822494606834,91.7299449673979
231,2024-05-15 01:22:00,59.715,59.68,59.715,59.66,51164,1715707320,,,,,,,,,,,35.20656732216928,55.25822494606834,91.7299449673979
232,2024-05-15 01:23:00,59.72,59.74,59.746,59.715,41184,1715707380,,,,,,,,,,,41.475367612513296,55.25822494606834,91.7299449673979
233,2024-05-15 01:24:00,59.734,59.78,59.78,59.73,44688,1715707440,,,,,,,,,,,51.06764370528598,55.25822494606834,91.7299449673979
234,2024-05-15 01:25:00,59.776,59.765,59.78,59.755,36636,1715707500,,,,,,,,,,,58.073807667644985,50.87897174297467,91.7299449673979
235,2024-05-15 01:26:00,59.755,59.765,59.765,59.745,17224,1715707560,,,,,,,,,,,64.26972632264841,50.87897174297467,91.7299449673979
236,2024-05-15 01:27:00,59.76,59.76,59.77,59.76,15168,1715707620,,,,,,,,,,,69.22936989483586,50.87897174297467,91.7299449673979
237,2024-05-15 01:28:00,59.77,59.796,59.796,59.77,43640,1715707680,,,,,,,,,,,77.20231834742647,50.87897174297467,91.7299449673979
238,2024-05-15 01:29:00,59.82,59.832,59.84,59.82,73080,1715707740,,,,,,,,,,,84.45366971583739,50.87897174297467,91.7299449673979
239,2024-05-15 01:30:00,59.81,59.833,59.845,59.81,59354,1715707800,,,,,,,,,,,90.50609951912237,48.47548003960932,90.90862644855375
240,2024-05-15 01:31:00,59.84,59.837,59.84,59.829,29910,1715707860,,,,,,,,,,,96.12981222719407,48.47548003960932,90.90862644855375
241,2024-05-15 01:32:00,59.85,59.845,59.859,59.83,44500,1715707920,,,,,,,,,,,100.59862788764319,48.47548003960932,90.90862644855375
242,2024-05-15 01:33:00,59.845,59.835,59.845,59.823,43600,1715707980,,,,,,,,,,,103.6800591251795,48.47548003960932,90.90862644855375
243,2024-05-15 01:34:00,59.825,59.87,59.87,59.825,52700,1715708040,,,,,,,,,,,108.18403786975868,48.47548003960932,90.90862644855375
244,2024-05-15 01:35:00,59.868,59.84,59.868,59.84,45592,1715708100,,,,,,,,,,,109.82276428365498,46.52787319830952,90.90862644855375
245,2024-05-15 01:36:00,59.839,59.87,59.87,59.839,29762,1715708160,,,,,,,,,,,113.40269877209388,46.52787319830952,90.90862644855375
246,2024-05-15 01:37:00,59.86,59.871,59.88,59.848,53282,1715708220,,,,,,,,,,,115.81259532815109,46.52787319830952,90.90862644855375
247,2024-05-15 01:38:00,59.87,59.889,59.889,59.87,38932,1715708280,,,,,,,,,,,118.47556705745347,46.52787319830952,90.90862644855375
248,2024-05-15 01:39:00,59.88,59.85,59.88,59.837,65324,1715708340,,,,,,,,,,,117.99300304085506,46.52787319830952,90.90862644855375
249,2024-05-15 01:40:00,59.839,59.83,59.84,59.83,40388,1715708400,,,,,,,,,,,116.03443530718738,44.62450069122909,90.90862644855375
250,2024-05-15 01:41:00,59.86,59.881,59.881,59.86,40918,1715708460,,,,,,,,,,,117.71851711021986,44.62450069122909,90.90862644855375
251,2024-05-15 01:42:00,59.88,59.88,59.88,59.865,62942,1715708520,,,,,,,,,,,119.02406545510004,44.62450069122909,90.90862644855375
252,2024-05-15 01:43:00,59.885,59.94,59.94,59.885,87480,1715708580,,,,,,,,,,,120.68993040852665,44.62450069122909,90.90862644855375
253,2024-05-15 01:44:00,59.96,59.96,59.96,59.935,108352,1715708640,,,,,,,,,,,122.04912863280707,44.62450069122909,90.90862644855375
254,2024-05-15 01:45:00,59.955,59.975,59.995,59.945,78324,1715708700,,,,,,,,,,,122.12929722770711,46.09146645527255,90.90862644855375
255,2024-05-15 01:46:00,59.98,59.96,59.98,59.95,141396,1715708760,,,,,,,,,,,121.32300277158573,46.09146645527255,90.90862644855375
256,2024-05-15 01:47:00,59.95,59.957,59.987,59.95,40312,1715708820,,,,,,,,,,,120.334048945327,46.09146645527255,90.90862644855375
257,2024-05-15 01:48:00,59.95,59.985,59.985,59.95,73252,1715708880,,,,,,,,,,,120.74592941808744,46.09146645527255,90.90862644855375
258,2024-05-15 01:49:00,59.975,59.935,59.975,59.935,56928,1715708940,,,,,,,,,,,118.4862031541382,46.09146645527255,90.90862644855375
259,2024-05-15 01:50:00,59.92,59.92,59.93,59.92,31488,1715709000,,,,,,,,,,,115.61100819112627,46.17290426259524,90.90862644855375
260,2024-05-15 01:51:00,59.919,59.89,59.92,59.89,47320,1715709060,,,,,,,,,,,111.44052042553841,46.17290426259524,90.90862644855375
261,2024-05-15 01:52:00,59.84,59.875,59.875,59.84,53300,1715709120,,,,,,,,,,,106.87952245427886,46.17290426259524,90.90862644855375
262,2024-05-15 01:53:00,59.895,59.87,59.895,59.867,34260,1715709180,,,,,,,,,,,102.48399792290988,46.17290426259524,90.90862644855375
263,2024-05-15 01:54:00,59.875,59.93,59.93,59.875,42014,1715709240,,,,,,,,,,,101.51531270294436,46.17290426259524,90.90862644855375
264,2024-05-15 01:55:00,59.919,59.9,59.923,59.9,36326,1715709300,,,,,,,,,,,99.07995019990159,45.44315413810614,90.90862644855375
265,2024-05-15 01:56:00,59.925,59.905,59.925,59.89,25612,1715709360,,,,,,,,,,,97.10291885133341,45.44315413810614,90.90862644855375
266,2024-05-15 01:57:00,59.905,59.876,59.905,59.875,31438,1715709420,,,,,,,,,,,93.82983810273831,45.44315413810614,90.90862644855375
267,2024-05-15 01:58:00,59.875,59.88,59.895,59.875,20400,1715709480,,,,,,,,,,,91.06803234093266,45.44315413810614,90.90862644855375
268,2024-05-15 01:59:00,59.887,59.916,59.916,59.875,15770,1715709540,,,,,,,,,,,90.377913680946,45.44315413810614,90.90862644855375
269,2024-05-15 02:00:00,59.937,59.91,59.94,59.91,47236,1715709600,,,,,,,,,,,89.42535642954752,45.06580858269925,90.55271734286481
270,2024-05-15 02:01:00,59.92,59.93,59.955,59.905,35656,1715709660,,,,,,,,,,,89.50541764365238,45.06580858269925,90.55271734286481
271,2024-05-15 02:02:00,59.945,59.98,59.98,59.945,67136,1715709720,,,,,,,,,,,92.07196987278013,45.06580858269925,90.55271734286481
272,2024-05-15 02:03:00,60.0,59.982,60.0,59.975,120530,1715709780,,,,,,,,,,,94.15452545839028,45.06580858269925,90.55271734286481
273,2024-05-15 02:04:00,59.975,59.99,59.99,59.97,50002,1715709840,,,,,,,,,,,96.3658844854389,45.06580858269925,90.55271734286481
274,2024-05-15 02:05:00,59.99,60.005,60.02,59.99,48136,1715709900,,,,,,,,,,,98.06109884061269,46.814247271507355,90.55271734286481
275,2024-05-15 02:06:00,59.99,60.015,60.03,59.99,77736,1715709960,,,,,,,,,,,99.54943924260877,46.814247271507355,90.55271734286481
276,2024-05-15 02:07:00,60.02,60.007,60.02,60.0,44836,1715710020,,,,,,,,,,,100.20929389083366,46.814247271507355,90.55271734286481
277,2024-05-15 02:08:00,59.995,60.03,60.03,59.995,50842,1715710080,,,,,,,,,,,102.14613337451351,46.814247271507355,90.55271734286481
278,2024-05-15 02:09:00,60.045,60.073,60.077,60.045,68300,1715710140,,,,,,,,,,,103.59354304789616,46.814247271507355,90.55271734286481
279,2024-05-15 02:10:00,60.136,60.087,60.136,60.078,140338,1715710200,,,,,,,,,,,102.66832741352613,50.31431882426844,90.55271734286481
280,2024-05-15 02:11:00,60.078,60.103,60.125,60.078,45824,1715710260,,,,,,,,,,,102.51249853453098,50.31431882426844,90.55271734286481
281,2024-05-15 02:12:00,60.106,60.14,60.14,60.1,36830,1715710320,,,,,,,,,,,104.00388547879325,50.31431882426844,90.55271734286481
282,2024-05-15 02:13:00,60.136,60.175,60.19,60.136,127450,1715710380,,,,,,,,,,,104.53086820542146,50.31431882426844,90.55271734286481
283,2024-05-15 02:14:00,60.195,60.259,60.259,60.195,194676,1715710440,,,,,,,,,,,105.70663362719006,50.31431882426844,90.55271734286481
284,2024-05-15 02:15:00,60.27,60.349,60.369,60.27,343340,1715710500,,,,,,,,,,,106.00545243399128,57.97594759703091,90.55271734286481
285,2024-05-15 02:16:00,60.368,60.41,60.41,60.355,193568,1715710560,,,,,,,,,,,106.92282660085894,57.97594759703091,90.55271734286481
286,2024-05-15 02:17:00,60.395,60.415,60.415,60.39,113516,1715710620,,,,,,,,,,,107.6911933124376,57.97594759703091,90.55271734286481
287,2024-05-15 02:18:00,60.43,60.375,60.43,60.375,134848,1715710680,,,,,,,,,,,106.58896927353933,57.97594759703091,90.55271734286481
288,2024-05-15 02:19:00,60.385,60.42,60.42,60.375,82528,1715710740,,,,,,,,,,,106.97797653689005,57.97594759703091,90.55271734286481
289,2024-05-15 02:20:00,60.41,60.424,60.424,60.395,33848,1715710800,,,,,,,,,,,107.40583185724498,65.13438011526102,90.55271734286481
290,2024-05-15 02:21:00,60.44,60.418,60.45,60.418,66448,1715710860,,,,,,,,,,,106.94591331085084,65.13438011526102,90.55271734286481
291,2024-05-15 02:22:00,60.42,60.41,60.42,60.39,72352,1715710920,,,,,,,,,,,106.24486837887562,65.13438011526102,90.55271734286481
292,2024-05-15 02:23:00,60.435,60.421,60.435,60.41,76544,1715710980,,,,,,,,,,,105.91681964390406,65.13438011526102,90.55271734286481
293,2024-05-15 02:24:00,60.42,60.394,60.42,60.394,92436,1715711040,,,,,,,,,,,104.75170917470717,65.13438011526102,90.55271734286481
294,2024-05-15 02:25:00,60.397,60.415,60.415,60.397,49320,1715711100,,,,,,1.0,,,,,104.30513213513822,70.9563661315002,90.55271734286481
295,2024-05-15 02:26:00,60.415,60.393,60.415,60.393,128428,1715711160,,,,,,,,,,,103.18222589504131,70.9563661315002,90.55271734286481
296,2024-05-15 02:27:00,60.41,60.4,60.41,60.384,38268,1715711220,,,,,,,,,,,102.36768434413446,70.9563661315002,90.55271734286481
297,2024-05-15 02:28:00,60.4,60.39,60.4,60.37,80884,1715711280,,,,,,,,,,,101.29787833119204,70.9563661315002,90.55271734286481
298,2024-05-15 02:29:00,60.385,60.365,60.4,60.35,48064,1715711340,,,,,,,,,,,99.53323197279923,70.9563661315002,90.55271734286481
299,2024-05-15 02:30:00,60.36,60.377,60.38,60.354,43756,1715711400,,,,,,,,,,,98.31212894829767,75.23635448873162,93.38596311893622
300,2024-05-15 02:31:00,60.342,60.305,60.342,60.29,95532,1715711460,,,,,,,,,,,94.94698886620014,75.23635448873162,93.38596311893622
301,2024-05-15 02:32:00,60.325,60.32,60.325,60.3,61684,1715711520,,,,,,,,,,,92.4023345024554,75.23635448873162,93.38596311893622
302,2024-05-15 02:33:00,60.32,60.47,60.47,60.32,168904,1715711580,,,,,,,,,,,94.19756729097415,75.23635448873162,93.38596311893622
303,2024-05-15 02:34:00,60.495,60.51,60.517,60.495,342668,1715711640,,,,,,,,,,,95.58959930225342,75.23635448873162,93.38596311893622
304,2024-05-15 02:35:00,60.515,60.483,60.515,60.483,117892,1715711700,,,,,,,,,,,96.05503408257863,79.9191779946415,93.38596311893622
305,2024-05-15 02:36:00,60.495,60.465,60.504,60.445,75416,1715711760,,,,,,,,,,,95.9475679003829,79.9191779946415,93.38596311893622
306,2024-05-15 02:37:00,60.485,60.49,60.505,60.485,65684,1715711820,,,,,,,,,,,96.5118940352846,79.9191779946415,93.38596311893622
307,2024-05-15 02:38:00,60.484,60.475,60.484,60.47,24284,1715711880,,,,,,,,,,,96.54411250484921,79.9191779946415,93.38596311893622
308,2024-05-15 02:39:00,60.479,60.511,60.515,60.47,78064,1715711940,,,,,,,,,,,97.63011315721428,79.9191779946415,93.38596311893622
309,2024-05-15 02:40:00,60.54,60.555,60.555,60.54,104916,1715712000,,,,,,,,,,,98.76112805123626,84.78055321984272,93.38596311893622
310,2024-05-15 02:41:00,60.6,60.63,60.63,60.56,176376,1715712060,,,,,,,,,,,99.7518737898011,84.78055321984272,93.38596311893622
311,2024-05-15 02:42:00,60.64,60.713,60.715,60.64,217484,1715712120,,,,,,,,,,,100.57052354860454,84.78055321984272,93.38596311893622
312,2024-05-15 02:43:00,60.715,60.7,60.715,60.685,95660,1715712180,,,,,,,,,,,100.98429739256534,84.78055321984272,93.38596311893622
313,2024-05-15 02:44:00,60.675,60.683,60.703,60.675,68032,1715712240,,,,,,,,,,,100.91869220507141,84.78055321984272,93.38596311893622
314,2024-05-15 02:45:00,60.69,60.62,60.69,60.605,225480,1715712300,,,,,,,,,,,99.35348166870563,87.4324881289802,93.38596311893622
315,2024-05-15 02:46:00,60.61,60.597,60.61,60.59,139848,1715712360,,,,,,,,,,,97.253467476862,87.4324881289802,93.38596311893622
316,2024-05-15 02:47:00,60.585,60.555,60.585,60.536,118572,1715712420,,,,,,,,,,,94.1925349509608,87.4324881289802,93.38596311893622
317,2024-05-15 02:48:00,60.561,60.58,60.58,60.541,85756,1715712480,,,,,,,,,,,92.09779487059953,87.4324881289802,93.38596311893622
318,2024-05-15 02:49:00,60.62,60.625,60.634,60.615,96440,1715712540,,,,,,,,,,,91.31830096586029,87.4324881289802,93.38596311893622
319,2024-05-15 02:50:00,60.63,60.61,60.63,60.595,49572,1715712600,,,,,,,,,,,90.22728578079551,89.58635249046773,93.38596311893622
320,2024-05-15 02:51:00,60.57,60.563,60.57,60.55,114008,1715712660,,,,,,,,,,,87.98920499074092,89.58635249046773,93.38596311893622
321,2024-05-15 02:52:00,60.545,60.57,60.57,60.545,44680,1715712720,,,,,,,,,,,86.18494456675415,89.58635249046773,93.38596311893622
322,2024-05-15 02:53:00,60.54,60.575,60.575,60.54,37616,1715712780,,,,,,,,,,,84.4405262688814,89.58635249046773,93.38596311893622
323,2024-05-15 02:54:00,60.565,60.595,60.61,60.565,39476,1715712840,,,,,,,,,,,83.29038552170422,89.58635249046773,93.38596311893622
324,2024-05-15 02:55:00,60.61,60.625,60.625,60.6,68564,1715712900,,,,,,,,,,,83.17907662134576,91.72707236358772,93.38596311893622
325,2024-05-15 02:56:00,60.635,60.67,60.67,60.63,76404,1715712960,,,,,,,,,,,84.39586251456151,91.72707236358772,93.38596311893622
326,2024-05-15 02:57:00,60.68,60.7,60.7,60.68,67616,1715713020,,,,,,,,,,,86.39591710120987,91.72707236358772,93.38596311893622
327,2024-05-15 02:58:00,60.7,60.71,60.72,60.7,64252,1715713080,,,,,,,,,,,88.31822070179908,91.72707236358772,93.38596311893622
328,2024-05-15 02:59:00,60.685,60.66,60.685,60.66,65556,1715713140,,,,,,,,,,,87.85208715371155,91.72707236358772,93.38596311893622
329,2024-05-15 03:00:00,60.66,60.675,60.681,60.66,64616,1715713200,,,,,,,,,,,87.9889126533611,94.37763798239826,96.17260147277173
330,2024-05-15 03:01:00,60.67,60.699,60.699,60.665,67536,1715713260,,,,,,,,,,,89.18164051557832,94.37763798239826,96.17260147277173
331,2024-05-15 03:02:00,60.69,60.68,60.69,60.667,25080,1715713320,,,,,,,,,,,89.40257073579517,94.37763798239826,96.17260147277173
332,2024-05-15 03:03:00,60.68,60.69,60.715,60.68,49380,1715713380,,,,,,,,,,,90.04522596621871,94.37763798239826,96.17260147277173
333,2024-05-15 03:04:00,60.67,60.692,60.71,60.67,46892,1715713440,,,,,,,,,,,90.70717465515546,94.37763798239826,96.17260147277173
334,2024-05-15 03:05:00,60.685,60.668,60.685,60.638,78784,1715713500,,,,,,,,,,,90.22949972390865,96.57239800955338,96.17260147277173
335,2024-05-15 03:06:00,60.655,60.59,60.655,60.58,93844,1715713560,,,,,,,,,,,86.33640279277944,96.57239800955338,96.17260147277173
336,2024-05-15 03:07:00,60.59,60.57,60.59,60.555,50108,1715713620,,,,,,,,,,,81.98255408418544,96.57239800955338,96.17260147277173
337,2024-05-15 03:08:00,60.585,60.605,60.605,60.585,50664,1715713680,,,,,,,,,,,79.67046243130147,96.57239800955338,96.17260147277173
338,2024-05-15 03:09:00,60.615,60.64,60.64,60.61,32316,1715713740,,,,,,,,,,,79.18341970933255,96.57239800955338,96.17260147277173
339,2024-05-15 03:10:00,60.63,60.645,60.645,60.613,15364,1715713800,,,,,,,,,,,78.99120440098574,98.08080877629325,96.17260147277173
340,2024-05-15 03:11:00,60.663,60.667,60.68,60.65,69088,1715713860,,,,,,,,,,,79.8173943329765,98.08080877629325,96.17260147277173
341,2024-05-15 03:12:00,60.655,60.695,60.705,60.655,65384,1715713920,,,,,,,,,,,81.8164621149403,98.08080877629325,96.17260147277173
342,2024-05-15 03:13:00,60.691,60.71,60.716,60.691,50136,1715713980,,,,,,,,,,,84.27951486899178,98.08080877629325,96.17260147277173
343,2024-05-15 03:14:00,60.719,60.71,60.745,60.71,104060,1715714040,,,,,,,,,,,85.45899937014977,98.08080877629325,96.17260147277173
344,2024-05-15 03:15:00,60.695,60.665,60.695,60.665,61796,1715714100,,,,,,,,,,,84.62679016965984,99.31730120316803,96.17260147277173
345,2024-05-15 03:16:00,60.67,60.67,60.67,60.645,55568,1715714160,,,,,,,,,,,84.03124636464776,99.31730120316803,96.17260147277173
346,2024-05-15 03:17:00,60.66,60.68,60.68,60.66,72688,1715714220,,,,,,,,,,,83.80662537606443,99.31730120316803,96.17260147277173
347,2024-05-15 03:18:00,60.665,60.705,60.71,60.655,52956,1715714280,,,,,,,,,,,83.98967990364099,99.31730120316803,96.17260147277173
348,2024-05-15 03:19:00,60.7,60.755,60.755,60.7,78900,1715714340,,,,,,,,,,,86.70918660364705,99.31730120316803,96.17260147277173
349,2024-05-15 03:20:00,60.747,60.775,60.775,60.747,99952,1715714400,,,,,,,,,,,89.13724938852502,101.71899163520203,96.17260147277173
350,2024-05-15 03:21:00,60.77,60.755,60.771,60.745,96084,1715714460,,,,,,,,,,,90.04745313667107,101.71899163520203,96.17260147277173
351,2024-05-15 03:22:00,60.775,60.775,60.78,60.775,44656,1715714520,,,,,,,,,,,91.8003752649189,101.71899163520203,96.17260147277173
352,2024-05-15 03:23:00,60.806,60.85,60.85,60.806,233688,1715714580,,,,,,,,,,,93.66488325316584,101.71899163520203,96.17260147277173
353,2024-05-15 03:24:00,60.857,60.845,60.875,60.845,185988,1715714640,,,,,,,,,,,93.62598418201867,101.71899163520203,96.17260147277173
354,2024-05-15 03:25:00,60.86,60.781,60.86,60.781,108092,1715714700,,,,,,,,,,,89.97309898344761,102.37774133409002,96.17260147277173
355,2024-05-15 03:26:00,60.765,60.725,60.775,60.72,145956,1715714760,,,,,,,,,,,83.55535811567663,102.37774133409002,96.17260147277173
356,2024-05-15 03:27:00,60.73,60.73,60.75,60.723,75000,1715714820,,,,,,,,,,,78.12309799611694,102.37774133409002,96.17260147277173
357,2024-05-15 03:28:00,60.73,60.76,60.77,60.73,122232,1715714880,,,,,,,,,,,74.98937368795958,102.37774133409002,96.17260147277173
358,2024-05-15 03:29:00,60.76,60.745,60.77,60.74,75220,1715714940,,,,,,,,,,,71.37431533841615,102.37774133409002,96.17260147277173
359,2024-05-15 03:30:00,60.755,60.75,60.78,60.748,65332,1715715000,,,,,,,,,,,68.46386198047739,102.43766680695217,97.98534262836819
360,2024-05-15 03:31:00,60.76,60.755,60.765,60.745,59844,1715715060,,,,,,,,,,,66.18668843572155,102.43766680695217,97.98534262836819
361,2024-05-15 03:32:00,60.771,60.775,60.78,60.765,68996,1715715120,,,,,,,,,,,65.2561589733067,102.43766680695217,97.98534262836819
362,2024-05-15 03:33:00,60.77,60.755,60.77,60.74,33748,1715715180,,,,,,,,,,,63.32634964981486,102.43766680695217,97.98534262836819
363,2024-05-15 03:34:00,60.79,60.765,60.79,60.753,50468,1715715240,,,,,,,,,,,62.219542255941974,102.43766680695217,97.98534262836819
364,2024-05-15 03:35:00,60.76,60.76,60.78,60.755,72536,1715715300,,,,,,,,,,,60.99212573670553,102.58661825175389,97.98534262836819
365,2024-05-15 03:36:00,60.745,60.745,60.77,60.745,85904,1715715360,,,,,,,,,,,59.08798602493292,102.58661825175389,97.98534262836819
366,2024-05-15 03:37:00,60.77,60.74,60.77,60.715,95392,1715715420,,,,,,,,,,,57.153388495336515,102.58661825175389,97.98534262836819
367,2024-05-15 03:38:00,60.74,60.75,60.755,60.74,74708,1715715480,,,,,,,,,,,55.71567875816575,102.58661825175389,97.98534262836819
368,2024-05-15 03:39:00,60.745,60.76,60.76,60.73,49668,1715715540,,,,,,,,,,,55.08370414819396,102.58661825175389,97.98534262836819
369,2024-05-15 03:40:00,60.76,60.725,60.76,60.721,51876,1715715600,,,,,,,,,,,52.48281202507124,102.1334468577893,97.98534262836819
370,2024-05-15 03:41:00,60.735,60.76,60.76,60.735,56572,1715715660,,,,,,,,,,,52.3102779443727,102.1334468577893,97.98534262836819
371,2024-05-15 03:42:00,60.75,60.77,60.78,60.75,73904,1715715720,,,,,,,,,,,52.809435909878374,102.1334468577893,97.98534262836819
372,2024-05-15 03:43:00,60.77,60.78,60.78,60.76,97772,1715715780,,,,,,,,,,,53.90538268911931,102.1334468577893,97.98534262836819
373,2024-05-15 03:44:00,60.79,60.82,60.82,60.785,305112,1715715840,,,,,,,,,,,57.32188351597307,102.1334468577893,97.98534262836819
374,2024-05-15 03:45:00,60.835,60.855,60.855,60.833,74404,1715715900,,,,,,,,,,,62.50160475396106,103.64807348743892,97.98534262836819
375,2024-05-15 03:46:00,60.84,60.767,60.865,60.767,114088,1715715960,,,,,,,,,,,61.8970436779245,103.64807348743892,97.98534262836819
376,2024-05-15 03:47:00,60.78,60.71,60.78,60.71,332528,1715716020,,,,,,,,1.0,,,57.98558361311956,103.64807348743892,97.98534262836819
377,2024-05-15 03:48:00,60.695,60.75,60.75,60.695,226376,1715716080,,,,,,,,,,,56.924720251720004,103.64807348743892,97.98534262836819
378,2024-05-15 03:49:00,60.725,60.739,60.74,60.725,54824,1715716140,,,,,,,,,,,55.361480522448545,103.64807348743892,97.98534262836819
