,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2023-06-17 03:49:00,40.445,40.375,40.445,40.375,246856,1686944940,,,,,,,,,,,97.55934515277163,2.484111988195366,72.30053813686789
379,2023-06-17 03:50:00,40.393,40.37,40.395,40.37,164584,1686945000,,,,,,,,,,,97.12606356944374,3.4496126768688384,72.30053813686789
380,2023-06-17 03:51:00,40.325,40.19,40.325,40.19,802648,1686945060,,,,,,,,,,,86.20247765984685,3.4496126768688384,72.30053813686789
381,2023-06-17 03:52:00,40.25,40.25,40.28,40.245,415560,1686945120,,,,,,,,,,,79.84578601997528,3.4496126768688384,72.30053813686789
382,2023-06-17 03:53:00,40.245,40.205,40.245,40.205,316360,1686945180,,,,,,,,,,,71.49561868457468,3.4496126768688384,72.30053813686789
383,2023-06-17 03:54:00,40.215,40.165,40.215,40.155,391416,1686945240,,,,,,,,,,,61.67498060484918,3.4496126768688384,72.30053813686789
384,2023-06-17 03:55:00,40.165,40.12,40.22,40.12,406616,1686945300,,,,,,,,,,,51.43186121634767,0.3183501953487564,72.30053813686789
385,2023-06-17 03:56:00,40.078,40.047,40.078,40.047,672640,1686945360,,,,,,,,,,,42.280380054735886,0.3183501953487564,72.30053813686789
386,2023-06-17 03:57:00,40.025,40.055,40.065,40.015,397200,1686945420,,,,,,,,,,,35.80060801158625,0.3183501953487564,72.30053813686789
387,2023-06-17 03:58:00,40.065,40.075,40.075,40.035,286016,1686945480,,,,,,,,,,,30.87601365306763,0.3183501953487564,72.30053813686789
388,2023-06-17 03:59:00,40.075,40.079,40.079,40.075,238016,1686945540,,,,,,,,,,,26.675535888917736,0.3183501953487564,72.30053813686789
389,2023-06-17 04:00:00,40.065,40.095,40.375,39.995,2609856,1686945600,,,,,,,,,,,24.29564588653203,-0.8569933630438058,68.33128626538522
