,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2024-05-04 03:50:00,56.683,56.63,56.683,56.61,287112,1714765800,,,,,,,,,,,10.751606115530365,69.81930779787496,119.88668448553715
380,2024-05-04 03:51:00,56.61,56.669,56.669,56.61,202968,1714765860,,,,,,,,,,,9.538769140855052,69.81930779787496,119.88668448553715
381,2024-05-04 03:52:00,56.7,56.715,56.73,56.68,239616,1714765920,,,,,,,,,,,11.40816485766345,69.81930779787496,119.88668448553715
382,2024-05-04 03:53:00,56.765,56.8,56.81,56.765,307200,1714765980,,,,,,,,,,,18.464966106030573,69.81930779787496,119.88668448553715
383,2024-05-04 03:54:00,56.83,56.725,56.83,56.725,319912,1714766040,,,,,,,,,,,20.107571045412215,69.81930779787496,119.88668448553715
384,2024-05-04 03:55:00,56.745,56.775,56.775,56.72,381160,1714766100,,,,,,,,,,,24.749641924936768,68.74897154482588,119.88668448553715
385,2024-05-04 03:56:00,56.67,56.685,56.7,56.655,594768,1714766160,,,,,,,,,,,23.614282148444985,68.74897154482588,119.88668448553715
386,2024-05-04 03:57:00,56.69,56.65,56.69,56.65,152712,1714766220,,,,,,,,,,,20.290285773752558,68.74897154482588,119.88668448553715
387,2024-05-04 03:58:00,56.65,56.676,56.676,56.65,207912,1714766280,,,,,,,,,,,19.110384503798187,68.74897154482588,119.88668448553715
388,2024-05-04 03:59:00,56.64,56.635,56.64,56.63,242424,1714766340,,,,,,,,,,,15.351230593104248,68.74897154482588,119.88668448553715
389,2024-05-04 04:00:00,56.67,56.7,56.97,56.67,2612912,1714766400,,,,,,,,,,,15.148713038790348,65.07734700125397,122.03348755050152
