,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-06-29 00:40:00,38.813,38.783,38.823,38.783,159820,1687970400,,,,,,,,,,,-15.76217757661479,74.35800387116711,97.076107142406
190,2023-06-29 00:41:00,38.798,38.803,38.843,38.798,179200,1687970460,,,,,,,,,,,-17.32226589798354,74.35800387116711,97.076107142406
191,2023-06-29 00:42:00,38.843,38.853,38.853,38.833,244880,1687970520,,,,,,,,,,,-17.393654373776712,74.35800387116711,97.076107142406
192,2023-06-29 00:43:00,38.853,38.805,38.863,38.805,200352,1687970580,,,,,,,,,,,-18.438659237081822,74.35800387116711,97.076107142406
193,2023-06-29 00:44:00,38.753,38.638,38.783,38.638,555448,1687970640,,,,,,,,,,,-20.91610474266409,74.35800387116711,97.076107142406
194,2023-06-29 00:45:00,38.603,38.553,38.603,38.503,928720,1687970700,,,,,,,,,,,-22.066867354029498,66.28463055151198,97.076107142406
195,2023-06-29 00:46:00,38.543,38.507,38.543,38.507,328312,1687970760,,,,,,,,,,,-23.791223852380995,66.28463055151198,97.076107142406
196,2023-06-29 00:47:00,38.477,38.603,38.603,38.477,375176,1687970820,,,,,,,,,,,-23.010676527524254,66.28463055151198,97.076107142406
197,2023-06-29 00:48:00,38.623,38.588,38.668,38.588,430088,1687970880,1.0,,,,,,,,,,-22.443838445542283,66.28463055151198,97.076107142406
198,2023-06-29 00:49:00,38.593,38.633,38.643,38.588,275504,1687970940,,,,,,,,,,,-21.001258369631913,66.28463055151198,97.076107142406
199,2023-06-29 00:50:00,38.62,38.563,38.623,38.563,396680,1687971000,,,,,,,,,,,-20.8356271343225,59.23700841137074,97.076107142406
200,2023-06-29 00:51:00,38.568,38.523,38.603,38.523,331184,1687971060,,,,,,,,,,,-21.27681977649671,59.23700841137074,97.076107142406
201,2023-06-29 00:52:00,38.523,38.578,38.583,38.523,175328,1687971120,,,,,,,,,,,-20.566065219775105,59.23700841137074,97.076107142406
202,2023-06-29 00:53:00,38.573,38.639,38.639,38.563,350712,1687971180,,,,,,,,,,,-18.72510657518896,59.23700841137074,97.076107142406
203,2023-06-29 00:54:00,38.628,38.453,38.633,38.453,554248,1687971240,,,,,,,,,,,-19.86173376066897,59.23700841137074,97.076107142406
204,2023-06-29 00:55:00,38.403,38.458,38.478,38.384,745416,1687971300,,,,,,,,,,,-19.54862041399751,51.67600091988638,97.076107142406
205,2023-06-29 00:56:00,38.393,38.393,38.393,38.333,427448,1687971360,,,,,,,,,,,-19.43193505357256,51.67600091988638,97.076107142406
206,2023-06-29 00:57:00,38.353,38.393,38.403,38.353,221224,1687971420,,,,,,,,,,,-19.221977110008986,51.67600091988638,97.076107142406
207,2023-06-29 00:58:00,38.414,38.443,38.473,38.411,232832,1687971480,,,,,,,,,,,-18.14523605150373,51.67600091988638,97.076107142406
208,2023-06-29 00:59:00,38.443,38.558,38.558,38.441,281784,1687971540,,,,,,,,,1.0,,-15.277521090461114,51.67600091988638,97.076107142406
209,2023-06-29 01:00:00,38.553,38.533,38.553,38.508,199080,1687971600,,,,,,,,,,,-13.022450842824696,45.92651883432717,96.86763807730605
210,2023-06-29 01:01:00,38.543,38.543,38.548,38.542,158672,1687971660,,,,,,,,,,,-10.769703859574001,45.92651883432717,96.86763807730605
211,2023-06-29 01:02:00,38.528,38.488,38.553,38.488,307016,1687971720,,,,,,,,,,,-9.547740048762094,45.92651883432717,96.86763807730605
212,2023-06-29 01:03:00,38.493,38.453,38.513,38.383,272184,1687971780,,,,,,,,,,,-8.93466655606521,45.92651883432717,96.86763807730605
213,2023-06-29 01:04:00,38.473,38.603,38.603,38.473,249768,1687971840,,,,,,,,,,,-5.904523194688174,45.92651883432717,96.86763807730605
214,2023-06-29 01:05:00,38.573,38.533,38.578,38.533,175352,1687971900,,,,,,,,,,,-4.253504133838149,40.862597124757826,96.86763807730605
215,2023-06-29 01:06:00,38.533,38.583,38.583,38.533,151504,1687971960,,,,,,,,,,,-1.5242073686358282,40.862597124757826,96.86763807730605
216,2023-06-29 01:07:00,38.563,38.633,38.633,38.563,103472,1687972020,,,,,,,,,,,1.8386808961945746,40.862597124757826,96.86763807730605
217,2023-06-29 01:08:00,38.613,38.663,38.663,38.613,274952,1687972080,,,,,,,,,,,5.408276356832644,40.862597124757826,96.86763807730605
218,2023-06-29 01:09:00,38.613,38.563,38.613,38.563,237672,1687972140,,,,,,,,,,,6.950373540482836,40.862597124757826,96.86763807730605
219,2023-06-29 01:10:00,38.593,38.568,38.593,38.563,145544,1687972200,,,,,,,,,,,8.786835793123949,36.856996659605045,96.86763807730605
220,2023-06-29 01:11:00,38.503,38.543,38.543,38.493,386176,1687972260,,,,,,,,,,,10.136688604834923,36.856996659605045,96.86763807730605
221,2023-06-29 01:12:00,38.543,38.553,38.553,38.501,127888,1687972320,,,,,,,,,,,11.843234861551757,36.856996659605045,96.86763807730605
222,2023-06-29 01:13:00,38.588,38.513,38.588,38.512,113680,1687972380,,,,,,,,,,,13.40106405897761,36.856996659605045,96.86763807730605
223,2023-06-29 01:14:00,38.503,38.538,38.543,38.488,186064,1687972440,,,,,,,,,,,16.031833307361488,36.856996659605045,96.86763807730605
224,2023-06-29 01:15:00,38.503,38.558,38.558,38.503,83312,1687972500,,,,,,,,,,,19.173043239941272,33.23738019639177,96.86763807730605
225,2023-06-29 01:16:00,38.583,38.568,38.583,38.553,130360,1687972560,,,,,,,,,,,22.87372531972997,33.23738019639177,96.86763807730605
226,2023-06-29 01:17:00,38.573,38.553,38.575,38.533,104456,1687972620,,,,,,,,,,,25.686918372597177,33.23738019639177,96.86763807730605
227,2023-06-29 01:18:00,38.543,38.545,38.563,38.543,81384,1687972680,,,,,,,,,,,27.92994935409434,33.23738019639177,96.86763807730605
228,2023-06-29 01:19:00,38.553,38.613,38.613,38.553,67328,1687972740,,,,,,,,,,,32.12208067297499,33.23738019639177,96.86763807730605
229,2023-06-29 01:20:00,38.592,38.573,38.613,38.573,130624,1687972800,,,,,,,,,,,34.54638227838598,28.89807438288426,96.86763807730605
230,2023-06-29 01:21:00,38.618,38.64,38.64,38.563,169536,1687972860,,,,,,,,,,,38.94070829035126,28.89807438288426,96.86763807730605
231,2023-06-29 01:22:00,38.628,38.703,38.713,38.628,232240,1687972920,,,,,,,,,,,46.14129237215181,28.89807438288426,96.86763807730605
232,2023-06-29 01:23:00,38.683,38.732,38.732,38.683,241552,1687972980,,,,,,,,,,,53.56470360452234,28.89807438288426,96.86763807730605
233,2023-06-29 01:24:00,38.733,38.762,38.778,38.733,268472,1687973040,,,,,,,,,,,61.20960646329179,28.89807438288426,96.86763807730605
234,2023-06-29 01:25:00,38.763,38.743,38.763,38.713,310264,1687973100,,,,,,,,,,,67.27175671522838,27.489215473078644,96.86763807730605
235,2023-06-29 01:26:00,38.733,38.753,38.773,38.733,148128,1687973160,,,,,,,,,,,72.95798008723752,27.489215473078644,96.86763807730605
236,2023-06-29 01:27:00,38.763,38.758,38.763,38.728,73608,1687973220,,,,,,,,,,,78.11954951648772,27.489215473078644,96.86763807730605
237,2023-06-29 01:28:00,38.783,38.793,38.803,38.783,259792,1687973280,,,,,,,,,,,86.00459026587673,27.489215473078644,96.86763807730605
238,2023-06-29 01:29:00,38.798,38.813,38.813,38.784,210376,1687973340,,,,,,,,,,,93.33270181584119,27.489215473078644,96.86763807730605
239,2023-06-29 01:30:00,38.803,38.828,38.828,38.803,159368,1687973400,,,,,,,,,,,99.74593364685096,27.508787185457834,98.57240280687174
240,2023-06-29 01:31:00,38.836,38.883,38.883,38.836,195272,1687973460,,,,,,,,,,,105.3337003367668,27.508787185457834,98.57240280687174
241,2023-06-29 01:32:00,38.913,38.803,38.913,38.803,602544,1687973520,,,,,,,,,,,106.55303957902204,27.508787185457834,98.57240280687174
242,2023-06-29 01:33:00,38.828,38.743,38.828,38.733,685864,1687973580,,,,,,,,,,,105.52479223882098,27.508787185457834,98.57240280687174
243,2023-06-29 01:34:00,38.733,38.753,38.763,38.733,145960,1687973640,,,,,,,,,,,104.8037536401039,27.508787185457834,98.57240280687174
244,2023-06-29 01:35:00,38.733,38.706,38.753,38.706,180352,1687973700,,,,,,,,,,,102.48303452122724,25.604638800658762,98.57240280687174
245,2023-06-29 01:36:00,38.694,38.773,38.773,38.694,207272,1687973760,,,,,,,,,,,102.49943674761643,25.604638800658762,98.57240280687174
246,2023-06-29 01:37:00,38.773,38.773,38.803,38.773,109224,1687973820,,,,,,,,,,,102.39533660801723,25.604638800658762,98.57240280687174
247,2023-06-29 01:38:00,38.773,38.803,38.828,38.773,141264,1687973880,,,,,,,,,,,103.17523393290375,25.604638800658762,98.57240280687174
248,2023-06-29 01:39:00,38.795,38.788,38.795,38.774,112752,1687973940,,,,,,,,,,,103.26195494602263,25.604638800658762,98.57240280687174
249,2023-06-29 01:40:00,38.763,38.763,38.773,38.763,165696,1687974000,,,,,,,,,,,102.40346077669439,24.812223788872075,98.57240280687174
250,2023-06-29 01:41:00,38.758,38.793,38.793,38.733,106544,1687974060,,,,,,,,,,,102.37728303073054,24.812223788872075,98.57240280687174
251,2023-06-29 01:42:00,38.783,38.728,38.783,38.723,80112,1687974120,,,,,,,,,,,99.67305406421477,24.812223788872075,98.57240280687174
252,2023-06-29 01:43:00,38.673,38.738,38.738,38.665,223232,1687974180,,,,,,,,,,,97.52427399129482,24.812223788872075,98.57240280687174
253,2023-06-29 01:44:00,38.743,38.753,38.783,38.743,93208,1687974240,,,,,,,,,,,96.05758100018114,24.812223788872075,98.57240280687174
254,2023-06-29 01:45:00,38.763,38.705,38.783,38.703,114840,1687974300,,,,,,,,,,,92.93246078343486,23.364474706084764,98.57240280687174
255,2023-06-29 01:46:00,38.733,38.733,38.738,38.713,82792,1687974360,,,,,,,,,,,91.07676525026227,23.364474706084764,98.57240280687174
256,2023-06-29 01:47:00,38.713,38.733,38.733,38.703,49592,1687974420,,,,,,,,,,,89.34896367735993,23.364474706084764,98.57240280687174
257,2023-06-29 01:48:00,38.712,38.723,38.733,38.712,35136,1687974480,,,,,,,,,,,85.97829185760547,23.364474706084764,98.57240280687174
258,2023-06-29 01:49:00,38.733,38.663,38.733,38.648,160160,1687974540,,,,,,,,,,,79.9231568816098,23.364474706084764,98.57240280687174
259,2023-06-29 01:50:00,38.644,38.641,38.644,38.637,182944,1687974600,,,,,,,,,,,73.48697298435366,21.24708944188248,98.57240280687174
260,2023-06-29 01:51:00,38.623,38.563,38.623,38.563,189944,1687974660,,,,,,,,,,,64.20628192908809,21.24708944188248,98.57240280687174
261,2023-06-29 01:52:00,38.573,38.593,38.618,38.573,165192,1687974720,,,,,,,,,,,57.26385855943077,21.24708944188248,98.57240280687174
262,2023-06-29 01:53:00,38.598,38.613,38.613,38.573,135632,1687974780,,,,,,,,,,,51.970880712840184,21.24708944188248,98.57240280687174
263,2023-06-29 01:54:00,38.613,38.668,38.668,38.613,156352,1687974840,,,,,,,,,,,49.73304877638053,21.24708944188248,98.57240280687174
264,2023-06-29 01:55:00,38.658,38.702,38.702,38.658,146752,1687974900,,,,,,,,,,,49.27973692239826,20.32391044018101,98.57240280687174
265,2023-06-29 01:56:00,38.713,38.783,38.793,38.713,222600,1687974960,,,,,,,,,,,52.53197466745729,20.32391044018101,98.57240280687174
266,2023-06-29 01:57:00,38.713,38.656,38.718,38.656,164336,1687975020,,,,,,,,,,,49.72920671901011,20.32391044018101,98.57240280687174
267,2023-06-29 01:58:00,38.638,38.613,38.643,38.613,129520,1687975080,,,,,,,,,,,45.308757223990725,20.32391044018101,98.57240280687174
268,2023-06-29 01:59:00,38.584,38.653,38.653,38.584,138080,1687975140,,,,,,,,,,,42.75835613871277,20.32391044018101,98.57240280687174
269,2023-06-29 02:00:00,38.663,38.673,38.673,38.643,91112,1687975200,,,,,,,,,,,40.55830365697483,17.939902529088442,98.87886941128528
270,2023-06-29 02:01:00,38.708,38.663,38.708,38.648,136088,1687975260,,,,,,,,,,,38.12237308119103,17.939902529088442,98.87886941128528
271,2023-06-29 02:02:00,38.673,38.755,38.755,38.673,147984,1687975320,,,,,,,,,,,40.395159359350615,17.939902529088442,98.87886941128528
272,2023-06-29 02:03:00,38.743,38.793,38.793,38.743,159192,1687975380,,,,,,,,,,,44.24071994308426,17.939902529088442,98.87886941128528
273,2023-06-29 02:04:00,38.798,38.82,38.82,38.778,223616,1687975440,,,,,,,,,,,48.98257650262774,17.939902529088442,98.87886941128528
274,2023-06-29 02:05:00,38.813,38.818,38.833,38.803,242736,1687975500,,,,,,,,,,,53.1127029560722,18.188555019182843,98.87886941128528
275,2023-06-29 02:06:00,38.833,38.833,38.833,38.803,188624,1687975560,,,,,,,,,,,57.61730268523628,18.188555019182843,98.87886941128528
276,2023-06-29 02:07:00,38.817,38.813,38.838,38.806,118168,1687975620,,,,,,,,,,,60.536026310389786,18.188555019182843,98.87886941128528
277,2023-06-29 02:08:00,38.834,38.833,38.835,38.823,134136,1687975680,,,,,,,,,,,64.21903369422317,18.188555019182843,98.87886941128528
278,2023-06-29 02:09:00,38.833,38.873,38.883,38.833,171600,1687975740,,,,,,,,,,,69.66890854803893,18.188555019182843,98.87886941128528
279,2023-06-29 02:10:00,38.866,38.803,38.866,38.803,206728,1687975800,,,,,,,,,,,70.67814406524455,18.26579328033607,98.87886941128528
280,2023-06-29 02:11:00,38.823,38.843,38.863,38.823,121080,1687975860,,,,,,,,,,,73.73206414216516,18.26579328033607,98.87886941128528
281,2023-06-29 02:12:00,38.858,38.858,38.858,38.826,85944,1687975920,,,,,,,,,,,77.23927296536478,18.26579328033607,98.87886941128528
282,2023-06-29 02:13:00,38.869,38.863,38.883,38.863,185832,1687975980,,,,,,,,,,,80.59877493023623,18.26579328033607,98.87886941128528
283,2023-06-29 02:14:00,38.833,38.843,38.843,38.803,204672,1687976040,,,,,,,,,,,82.45594653105672,18.26579328033607,98.87886941128528
284,2023-06-29 02:15:00,38.845,38.853,38.853,38.833,73640,1687976100,,,,,,,,,,,84.60886577588728,19.21028557361619,98.87886941128528
285,2023-06-29 02:16:00,38.863,38.848,38.863,38.808,144736,1687976160,,,,,,,,,,,86.20349634317373,19.21028557361619,98.87886941128528
286,2023-06-29 02:17:00,38.833,38.883,38.883,38.833,78776,1687976220,,,,,,,,,,,91.12058120915131,19.21028557361619,98.87886941128528
287,2023-06-29 02:18:00,38.884,38.893,38.903,38.883,165808,1687976280,,,,,,,,,,,94.88128105042772,19.21028557361619,98.87886941128528
288,2023-06-29 02:19:00,38.917,38.878,38.923,38.878,248904,1687976340,,,,,,,,,,,96.3401490486695,19.21028557361619,98.87886941128528
289,2023-06-29 02:20:00,38.898,38.903,38.912,38.883,110784,1687976400,,,,,,,,,,,98.898856114082,20.92434464174515,98.87886941128528
290,2023-06-29 02:21:00,38.913,38.933,38.933,38.883,179272,1687976460,,,,,,,,,,,102.16970527870485,20.92434464174515,98.87886941128528
291,2023-06-29 02:22:00,38.923,38.916,38.933,38.903,265880,1687976520,,,,,,,,,,,104.13125711612602,20.92434464174515,98.87886941128528
292,2023-06-29 02:23:00,38.924,38.973,38.973,38.924,174968,1687976580,,,,,,,,,,,106.67928323164355,20.92434464174515,98.87886941128528
293,2023-06-29 02:24:00,38.958,38.968,38.993,38.958,215792,1687976640,,,,,,,,,,,107.75810027790934,20.92434464174515,98.87886941128528
294,2023-06-29 02:25:00,38.961,38.963,38.963,38.953,115600,1687976700,,,,,,,,,,,108.41532733258396,23.476746828282074,98.87886941128528
295,2023-06-29 02:26:00,38.984,38.993,39.003,38.983,250392,1687976760,,,,,,,,,,,109.81842581467438,23.476746828282074,98.87886941128528
296,2023-06-29 02:27:00,38.973,38.938,38.973,38.938,173584,1687976820,,,,,,,,,,,108.5980531453514,23.476746828282074,98.87886941128528
297,2023-06-29 02:28:00,38.923,38.92,38.923,38.907,220784,1687976880,,,,,,,,,,,106.64928463639814,23.476746828282074,98.87886941128528
298,2023-06-29 02:29:00,38.903,38.948,38.953,38.903,97456,1687976940,,,,,,,,,,,106.05446159142693,23.476746828282074,98.87886941128528
299,2023-06-29 02:30:00,38.923,38.913,38.933,38.913,74520,1687977000,,,,,,,,,,,103.93363833386567,25.03981883305765,100.6662619192659
300,2023-06-29 02:31:00,38.893,38.933,38.942,38.893,120600,1687977060,,,,,,,,,,,102.84646057023974,25.03981883305765,100.6662619192659
301,2023-06-29 02:32:00,38.905,38.925,38.953,38.905,119832,1687977120,,,,,,,,,,,101.46857518654258,25.03981883305765,100.6662619192659
302,2023-06-29 02:33:00,38.928,38.867,38.928,38.857,182368,1687977180,,,,,,,,,,,97.6637771201575,25.03981883305765,100.6662619192659
303,2023-06-29 02:34:00,38.843,38.873,38.879,38.838,136952,1687977240,,,,,,,,,,,94.482990785027,25.03981883305765,100.6662619192659
304,2023-06-29 02:35:00,38.853,38.913,38.913,38.853,87472,1687977300,,,,,,,,,,,93.34275311344044,26.50230292024588,100.6662619192659
305,2023-06-29 02:36:00,38.903,38.913,38.925,38.903,120680,1687977360,,,,,,,,,,,92.19724899053605,26.50230292024588,100.6662619192659
306,2023-06-29 02:37:00,38.897,38.888,38.923,38.888,78976,1687977420,,,,,,,,,,,90.02993214770086,26.50230292024588,100.6662619192659
307,2023-06-29 02:38:00,38.914,38.793,38.914,38.793,302544,1687977480,,,,,,,,,,,83.60015666189463,26.50230292024588,100.6662619192659
308,2023-06-29 02:39:00,38.747,38.753,38.773,38.744,475296,1687977540,,,,,,,,,,,76.02479365327432,26.50230292024588,100.6662619192659
309,2023-06-29 02:40:00,38.753,38.764,38.778,38.753,189552,1687977600,,,,,,,,,,,69.76890926970879,25.52699670158998,100.6662619192659
310,2023-06-29 02:41:00,38.753,38.724,38.753,38.697,231392,1687977660,,,,,,,,,,,62.37573587167137,25.52699670158998,100.6662619192659
311,2023-06-29 02:42:00,38.703,38.773,38.779,38.703,180360,1687977720,,,,,,,,,,,58.04168755058282,25.52699670158998,100.6662619192659
312,2023-06-29 02:43:00,38.823,38.868,38.868,38.823,209840,1687977780,,,,,,,,,,,58.54183232486267,25.52699670158998,100.6662619192659
313,2023-06-29 02:44:00,38.863,38.873,38.873,38.853,139608,1687977840,,,,,,,,,,,58.27485775907036,25.52699670158998,100.6662619192659
314,2023-06-29 02:45:00,38.863,38.86,38.878,38.853,120168,1687977900,,,,,,,,,,,57.27020050554137,26.23161590999173,100.6662619192659
315,2023-06-29 02:46:00,38.839,38.843,38.853,38.838,72784,1687977960,,,,,,,,,,,54.838198189407365,26.23161590999173,100.6662619192659
316,2023-06-29 02:47:00,38.818,38.828,38.828,38.812,71768,1687978020,,,,,,,,,,,51.0413211112498,26.23161590999173,100.6662619192659
317,2023-06-29 02:48:00,38.813,38.837,38.838,38.803,68504,1687978080,,,,,,,,,,,48.25932918823429,26.23161590999173,100.6662619192659
318,2023-06-29 02:49:00,38.823,38.817,38.823,38.784,74008,1687978140,,,,,,,,,,,44.57566757158378,26.23161590999173,100.6662619192659
319,2023-06-29 02:50:00,38.813,38.783,38.813,38.783,63912,1687978200,,,,,,,,,,,39.21951007852442,25.71045122762561,100.6662619192659
320,2023-06-29 02:51:00,38.783,38.793,38.798,38.773,92920,1687978260,,,,,,,,,,,35.1288481774676,25.71045122762561,100.6662619192659
321,2023-06-29 02:52:00,38.753,38.793,38.793,38.753,65872,1687978320,,,,,,,,,,,31.548732480734287,25.71045122762561,100.6662619192659
322,2023-06-29 02:53:00,38.783,38.798,38.823,38.783,81304,1687978380,,,,,,,,,,,28.741543938012796,25.71045122762561,100.6662619192659
323,2023-06-29 02:54:00,38.816,38.829,38.829,38.798,93592,1687978440,,,,,,,,,,,28.251219283208172,25.71045122762561,100.6662619192659
324,2023-06-29 02:55:00,38.823,38.809,38.853,38.809,140600,1687978500,,,,,,,,,,,26.641159957177138,25.71576131194115,100.6662619192659
325,2023-06-29 02:56:00,38.783,38.778,38.783,38.756,141712,1687978560,,,,,,,,,,,23.346793754055426,25.71576131194115,100.6662619192659
326,2023-06-29 02:57:00,38.773,38.779,38.779,38.743,73696,1687978620,,,,,,,,,,,20.55337289294941,25.71576131194115,100.6662619192659
327,2023-06-29 02:58:00,38.763,38.798,38.798,38.763,106816,1687978680,,,,,,,,,,,19.334381728520313,25.71576131194115,100.6662619192659
328,2023-06-29 02:59:00,38.8,38.753,38.8,38.75,78856,1687978740,,,,,,,,,,,15.522812594362918,25.71576131194115,100.6662619192659
329,2023-06-29 03:00:00,38.753,38.818,38.823,38.753,76472,1687978800,,,,,,,,,,,16.274408076656215,25.921778297711185,101.46299773140629
330,2023-06-29 03:01:00,38.818,38.815,38.839,38.815,112632,1687978860,,,,,,,,,,,16.845181087180066,25.921778297711185,101.46299773140629
331,2023-06-29 03:02:00,38.821,38.713,38.821,38.703,196704,1687978920,,,,,,,,,,,11.068537030048773,25.921778297711185,101.46299773140629
332,2023-06-29 03:03:00,38.713,38.663,38.713,38.658,191176,1687978980,,,,,,,,,,,5.288182475447144,25.921778297711185,101.46299773140629
333,2023-06-29 03:04:00,38.678,38.58,38.678,38.58,194184,1687979040,,,,,,,,,,,-0.04118303741817897,25.921778297711185,101.46299773140629
334,2023-06-29 03:05:00,38.593,38.578,38.603,38.553,207984,1687979100,,,,,,,,,,,-3.621741120063703,22.3884117658761,101.46299773140629
335,2023-06-29 03:06:00,38.568,38.464,38.593,38.464,239936,1687979160,,,,,,,,,,,-7.7617454596719,22.3884117658761,101.46299773140629
336,2023-06-29 03:07:00,38.428,38.443,38.478,38.428,376336,1687979220,,,,,,,,,,,-10.835101868827707,22.3884117658761,101.46299773140629
337,2023-06-29 03:08:00,38.388,38.448,38.448,38.383,416720,1687979280,,,,,,,,,,,-11.947553069290507,22.3884117658761,101.46299773140629
338,2023-06-29 03:09:00,38.452,38.513,38.523,38.452,310744,1687979340,,,,,,,,,,,-10.813342223249535,22.3884117658761,101.46299773140629
339,2023-06-29 03:10:00,38.468,38.563,38.563,38.468,214568,1687979400,,,,,,,,,,,-8.142850651999865,19.06463370940881,101.46299773140629
340,2023-06-29 03:11:00,38.533,38.573,38.585,38.513,235936,1687979460,,,,,,,,,,,-5.045294551470477,19.06463370940881,101.46299773140629
341,2023-06-29 03:12:00,38.563,38.648,38.648,38.563,189432,1687979520,,,,,,,,,,,0.5491353347136538,19.06463370940881,101.46299773140629
342,2023-06-29 03:13:00,38.658,38.659,38.659,38.623,236944,1687979580,,,,,,,,,,,5.995503363904177,19.06463370940881,101.46299773140629
343,2023-06-29 03:14:00,38.683,38.697,38.697,38.683,148400,1687979640,,,,,,,,,,,12.20252714015183,19.06463370940881,101.46299773140629
344,2023-06-29 03:15:00,38.678,38.699,38.703,38.668,121680,1687979700,,,,,,,,,,,17.867191902822228,18.307841624089832,101.46299773140629
345,2023-06-29 03:16:00,38.698,38.673,38.729,38.673,211808,1687979760,,,,,,,,,,,22.096993445909504,18.307841624089832,101.46299773140629
346,2023-06-29 03:17:00,38.683,38.713,38.718,38.673,138280,1687979820,,,,,,,,,,,27.758201128161502,18.307841624089832,101.46299773140629
347,2023-06-29 03:18:00,38.703,38.743,38.753,38.703,204216,1687979880,,,,,,,,,,,33.95734690337841,18.307841624089832,101.46299773140629
348,2023-06-29 03:19:00,38.723,38.733,38.743,38.723,96336,1687979940,,,,,,,,,,,39.14916955176862,18.307841624089832,101.46299773140629
349,2023-06-29 03:20:00,38.763,38.773,38.793,38.759,259424,1687980000,,,,,,,,,,,45.19524461275067,18.865074382128768,101.46299773140629
350,2023-06-29 03:21:00,38.794,38.818,38.818,38.794,242168,1687980060,,,,,,,,,,,52.22450743420107,18.865074382128768,101.46299773140629
351,2023-06-29 03:22:00,38.823,38.783,38.823,38.776,224688,1687980120,,,,,,,,,,,57.474947643096016,18.865074382128768,101.46299773140629
352,2023-06-29 03:23:00,38.803,38.754,38.803,38.754,159536,1687980180,,,,,,,,,,,62.055382346291466,18.865074382128768,101.46299773140629
353,2023-06-29 03:24:00,38.783,38.793,38.808,38.783,152880,1687980240,,,,,,,,,,,67.60848098281326,18.865074382128768,101.46299773140629
354,2023-06-29 03:25:00,38.803,38.798,38.818,38.798,71040,1687980300,,,,,,,,,,,72.70653199631597,19.82082506754294,101.46299773140629
355,2023-06-29 03:26:00,38.813,38.773,38.818,38.773,140400,1687980360,,,,,,,,,,,76.23176814439103,19.82082506754294,101.46299773140629
356,2023-06-29 03:27:00,38.743,38.733,38.758,38.703,268304,1687980420,,,,,,,,,,,77.76966880301947,19.82082506754294,101.46299773140629
357,2023-06-29 03:28:00,38.708,38.7,38.713,38.673,151152,1687980480,,,,,,,,,,,77.80388775559103,19.82082506754294,101.46299773140629
358,2023-06-29 03:29:00,38.708,38.679,38.708,38.67,88256,1687980540,,,,,,,,,,,76.96175081587813,19.82082506754294,101.46299773140629
359,2023-06-29 03:30:00,38.673,38.663,38.683,38.653,71984,1687980600,,,,,,,,,,,76.10915697207705,18.61193678502788,100.96401867550775
360,2023-06-29 03:31:00,38.668,38.608,38.668,38.597,128160,1687980660,,,,,,,,,,,73.05655887592732,18.61193678502788,100.96401867550775
361,2023-06-29 03:32:00,38.602,38.663,38.663,38.602,188720,1687980720,,,,,,,,,,,72.5218835162205,18.61193678502788,100.96401867550775
362,2023-06-29 03:33:00,38.693,38.663,38.693,38.663,214912,1687980780,,,,,,,,,,,71.99857780095981,18.61193678502788,100.96401867550775
363,2023-06-29 03:34:00,38.673,38.658,38.675,38.643,250032,1687980840,,,,,,,,,,,71.28419241981325,18.61193678502788,100.96401867550775
364,2023-06-29 03:35:00,38.673,38.643,38.673,38.638,84672,1687980900,,,,,,,,,,,69.99518294701387,17.282268165761565,100.96401867550775
365,2023-06-29 03:36:00,38.608,38.653,38.653,38.598,163312,1687980960,,,,,,,,,,,69.21370504044758,17.282268165761565,100.96401867550775
366,2023-06-29 03:37:00,38.643,38.633,38.643,38.618,155336,1687981020,,,,,,,,,,,67.66741486435417,17.282268165761565,100.96401867550775
367,2023-06-29 03:38:00,38.643,38.613,38.643,38.604,63056,1687981080,,,,,,,,,,,65.44284809359307,17.282268165761565,100.96401867550775
368,2023-06-29 03:39:00,38.593,38.613,38.613,38.591,112520,1687981140,,,,,,,,,,,63.431640249370844,17.282268165761565,100.96401867550775
369,2023-06-29 03:40:00,38.62,38.636,38.653,38.62,110856,1687981200,,,,,,,,,,,62.866298415513214,16.05046115775619,100.96401867550775
370,2023-06-29 03:41:00,38.653,38.698,38.698,38.653,113080,1687981260,,,,,,,,,,,64.93944633149428,16.05046115775619,100.96401867550775
371,2023-06-29 03:42:00,38.713,38.733,38.733,38.696,330512,1687981320,,,,,,,,,,,68.230647896909,16.05046115775619,100.96401867550775
372,2023-06-29 03:43:00,38.743,38.753,38.753,38.728,136896,1687981380,,,,,,,,,,,71.97374005743073,16.05046115775619,100.96401867550775
373,2023-06-29 03:44:00,38.743,38.713,38.743,38.713,195320,1687981440,,,,,,,,,,,73.5987164655458,16.05046115775619,100.96401867550775
374,2023-06-29 03:45:00,38.663,38.648,38.663,38.643,261920,1687981500,,,,,,,,,,,72.28461195037436,15.205673480781073,100.96401867550775
375,2023-06-29 03:46:00,38.668,38.713,38.713,38.668,139240,1687981560,,,,,,,,,,,74.3039960810045,15.205673480781073,100.96401867550775
376,2023-06-29 03:47:00,38.713,38.718,38.718,38.703,57208,1687981620,,,,,,,,,,,76.28336910272081,15.205673480781073,100.96401867550775
377,2023-06-29 03:48:00,38.697,38.663,38.728,38.663,110288,1687981680,,,,,,,,,,,75.61808068845399,15.205673480781073,100.96401867550775
378,2023-06-29 03:49:00,38.687,38.683,38.701,38.673,125568,1687981740,,,,,,,,,,,75.85397535159262,15.205673480781073,100.96401867550775
